Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-18,500.0,505.1000061035156,493.0,500.9500122070313,178541,559.8873980712891,554.1632244873043,501.4367785805759,520.5423202592232,551.1418665069799,470.2731328826685,510.7074996948242,39.41654093896168,39.88138184131527,77.06321155662064,-21.696462927273387,-22.63235856619774,0.9358956389243538,35.1430339962045,22.356395652474458,91.74167686648842,74.13528246766361,-60.39668690039819,40547630.0,40671098.7,-1.0
2026-02-19,505.0,514.2000122070312,497.3999938964844,507.7000122070313,289158,559.8829980468752,554.9153405761716,502.689425305867,519.374837709024,537.0460898712874,478.17891318047026,507.6125015258789,42.39775918652657,39.88138184131527,77.06321155662064,-19.926569851824638,-22.09120082332312,2.1646309714984824,34.645252306902606,21.959511556622488,94.06484269386672,85.45426413869329,-51.16275768784382,40836788.0,40554874.05,-1.0
2026-02-20,509.6000061035156,511.5,499.0,506.0,196387,559.8837982177736,555.6668547058101,503.35154024469364,518.15894337184,524.3681571252026,485.95684592655516,505.1625015258789,41.839343618099086,39.88138184131527,77.06321155662064,-18.448431580147087,-21.362646974687912,2.9142153945408253,34.18302645255084,21.28383215972088,96.83383228596591,94.21345061544035,-53.48835655898536,40640401.0,40469532.05,-1.0
2026-02-23,513.5,513.5,499.0,502.5,192030,559.4361981201173,556.427962646484,503.18123219575494,516.735403065309,521.751810180855,486.6431940916058,504.1975021362304,40.65221037613537,43.504819175098355,77.06321155662064,-17.359309782335288,-20.56197953621739,3.202669753882102,33.600420004545256,20.799272719740816,91.75182610212431,94.21683369398565,-43.726949943300376,40448371.0,40402796.45,-1.0
2026-02-24,500.0,502.0,492.6000061035156,496.6499938964844,273011,558.9259985351563,557.166219024658,501.87498453590086,514.909456777234,519.6480881790611,486.58191670375123,503.1150024414062,38.67688323448572,43.504819175098355,77.06321155662064,-16.774849489944586,-19.804553526962827,3.0297040370182415,33.3478626978122,20.02075280379393,78.43112019755102,89.00559286188042,-42.67443279887355,40175360.0,40379397.0,-1.0
2026-02-25,500.0,500.0,490.0,492.6499938964844,150117,558.0349981689453,557.7633035278317,500.0299864080176,512.8858692426204,519.8251120045919,485.4598916575175,502.6425018310547,37.340819822766,43.504819175098355,77.06321155662064,-16.444860947587756,-19.132615011087815,2.6877540635000585,33.22986438517061,19.30498474638008,62.32644128464887,77.50312919477474,-51.9767583802689,40025243.0,40393276.35,-1.0
2026-02-26,491.0,493.4500122070313,486.8500061035156,489.9500122070313,123957,556.6007989501953,558.2780041503903,498.01399156782037,510.8007913302941,517.8898745050162,484.6601315984994,501.2750030517578,36.426129386102296,43.504819175098355,77.06321155662064,-16.21430024777652,-18.548952058425556,2.334651810649035,33.264389057945806,18.397486271889765,47.19710541784528,62.651555633348394,-58.255785565043475,39901286.0,40377576.85,-1.0
2026-02-27,490.0,490.2000122070313,480.6000061035156,481.8500061035156,991650,555.1517993164063,558.5521513366697,494.7811944749594,508.1689017642233,518.7222673958877,481.4927380972764,500.10750274658204,33.75475669325699,43.504819175098355,77.06321155662064,-16.495037505495134,-18.13816914783947,1.6431316423443363,33.577511722462354,17.769094831291618,29.57593209040864,46.366492930967595,-77.09300906159157,38909636.0,40326952.3,-1.0
2026-03-02,475.0,481.8500061035156,451.2999877929688,454.3500061035156,272434,553.4299993896485,558.6766014099118,486.69495680067064,503.2762748859771,524.4779413736525,470.21206411951175,497.3450027465821,26.61763693117981,40.29074187121708,75.30809710340355,-18.720742906779037,-18.254683899627384,-0.46605900715165305,34.895241876015874,18.682017936952704,14.346400902096425,30.373146136783447,-95.21190309880325,38637202.0,40241029.4,-1.0
2026-03-04,450.0,452.0,426.0,429.4500122070313,388271,550.3849993896486,558.6736514282222,475.24596788194276,496.56479646061837,530.264978340031,454.7100308152427,492.48750457763686,22.067778803912656,40.29074187121708,75.30809710340355,-22.237511689763323,-19.05124945765457,-3.186262232108753,36.723888908698136,19.37258852027863,2.391454101323388,15.43792903127615,-96.12358178985247,38248931.0,40120670.7,-1.0
2026-03-05,430.5,449.0,426.0,437.9500122070313,215319,547.5347991943361,558.6921014404293,467.7867767469605,491.2361797102923,533.7824932380955,444.67751652752963,489.2300048828126,26.67545651289285,40.29074187121708,75.30809710340355,-24.061333252616976,-20.053266216647053,-4.008067035969923,38.42191829618881,19.631689340258728,7.554815797921533,8.09755693378045,-86.45123520053362,38464250.0,40020377.3,-1.0
2026-03-06,441.4500122070313,449.2000122070313,430.0,432.1499938964844,287206,544.6425988769533,558.6313514709469,460.6594201768653,485.86470827267334,536.8720679216899,434.8629418439354,485.8675048828126,25.564744133583687,40.29074187121708,75.30809710340355,-25.67872957589225,-21.178358888496092,-4.500370687396156,39.980131203655795,19.600855259313914,13.28849132516014,7.74492040813502,-93.02721876948436,38177044.0,39916264.05,-1.0
2026-03-09,421.0,427.8500061035156,400.0,405.2999877929688,344475,541.0613989257814,558.4421513366696,449.587533700086,478.54064277451835,542.38902111525,419.3559862089691,480.8725036621095,21.170195057548533,34.62190383061294,75.30809710340355,-28.79516616134964,-22.701720343066803,-6.093445818282838,42.01503286888663,20.497222304826092,13.28849132516014,11.377266149413936,-95.3590304496986,37832569.0,39781290.9,-1.0
2026-03-10,410.0,486.3500061035156,407.75,486.3500061035156,6762223,539.255199584961,558.6729013061521,456.94002818077195,479.25058489533626,541.1717831578692,419.25822477670135,480.21500396728527,49.42958565849242,34.62190383061294,75.30809710340355,-24.44314018887127,-23.050004312227696,-1.3931358766435729,40.25828159768017,24.82242201952043,39.06700886057193,21.881330503630736,-24.38704301802247,44594792.0,40001609.95,1.0
2026-03-11,485.9500122070313,485.9500122070313,446.5,453.1499938964844,2562765,536.8181994628907,558.7152513122555,456.18202132391446,476.87780389544065,539.4896591318355,416.4703475820319,477.9800033569337,42.68014160955211,34.62190383061294,75.30809710340355,-23.403312948443443,-23.120666039470848,-0.2826469089725947,38.62701256013131,25.895820882662946,58.70536730692407,37.02028916421871,-53.458854452546234,42032027.0,40115904.8,1.0
2026-03-12,443.1000061035156,451.6499938964844,433.2999877929688,449.4500122070313,633058,533.8100000000001,558.7572013854978,454.83561950053786,474.3843682874034,537.1771754561083,413.63283125775905,475.4050033569337,41.9919753881057,34.62190383061294,75.30809710340355,-22.61708429999112,-23.019949691574904,0.4028653915837843,37.54562686179928,25.463976969866707,83.2656755652601,60.346017244252025,-56.43170730658035,41398969.0,40141855.5,1.0
2026-03-13,447.0,488.3999938964844,443.2000122070313,474.7999877929688,4091568,530.7723999023439,558.9062013244627,458.8284931590241,474.4221518788184,535.3892341766732,413.33077009578795,474.3600021362306,48.15935334229779,34.62190383061294,75.30809710340355,-19.721128368564962,-22.360185426972915,2.6390570584079533,34.949229842051835,26.873691592694303,81.76737442337088,74.57947243185167,-34.09692705465304,45490537.0,40386207.2,1.0
2026-03-16,464.0,470.0,437.1499938964844,464.1000061035156,1438017,527.5103997802735,558.9047013854978,459.88279574792244,473.4837749901545,534.167550214494,412.327454057967,473.2475021362305,45.939184802132324,42.14469696023002,75.30809710340355,-18.081034615539977,-21.50435526468633,3.4233206491463513,32.757149404735245,27.643427471536455,85.61157526336983,83.5482084173336,-37.15685676125919,44052520.0,40572206.9,1.0
2026-03-17,470.6000061035156,484.7999877929688,462.0,477.9500122070313,772749,524.8862005615234,558.9633514404294,463.49623903974424,473.88979655532506,531.7520967400039,412.4979093635117,472.12500305175786,49.20349020886043,42.14469696023002,75.30809710340355,-15.485165409151193,-20.300517293579304,4.815351884428111,30.675521848606294,27.29746749449591,94.117909697576,87.16561979477223,-22.049987792968693,44825269.0,40780395.7,1.0
2026-03-18,476.5,496.1499938964844,473.8500061035156,485.5,526586,522.2046002197267,559.01165145874,467.8969912317954,474.94526959575,530.0562999149718,412.81870618854396,471.43750305175786,50.942471180154335,42.14469696023002,75.30809710340355,-12.672617398904379,-18.77493731464432,6.10231991573994,29.14681165461791,26.94050465867254,95.61621083946521,91.781898600137,-11.076437412934437,45351855.0,41029534.0,1.0
2026-03-19,466.0,489.5,466.0,480.6000061035156,342390,519.2190002441407,559.0271514892574,470.43759420613947,475.4593365510014,527.5699127619714,413.27009273119273,470.42000274658204,49.75203590653796,42.14469696023002,75.30809710340355,-10.715519554710795,-17.163053762657615,6.44753420794682,27.400255329151392,26.694754325910218,98.4004863118946,96.04486894964526,-16.172635236680254,45009465.0,41252625.75,1.0
2026-03-20,483.4500122070313,499.8999938964844,474.6499938964844,492.2000122070313,538874,516.6870007324219,559.0145515441892,474.79007780631787,476.98121615609506,525.0603535114526,414.2296519817115,469.64500274658207,52.57730225508855,42.14469696023002,75.30809710340355,-8.134709992686567,-15.357385008663407,7.22267501597684,26.162454304652424,26.5915575883452,98.66717695268575,97.56129136801518,-7.70768984974286,45548339.0,41488203.3,1.0
2026-03-23,481.6499938964844,508.7999877929688,470.7999877929688,480.5,526615,513.8126013183594,558.8920515441893,475.93206224505434,477.30110559645004,521.3848425100522,415.35516298311194,468.37000274658203,49.55104052513738,44.92881008465042,75.30809710340355,-6.953339258411518,-13.67657585861303,6.723236600201512,25.330497662566,27.40644633203483,95.45531186864919,97.50765837774318,-26.01102111042488,45021724.0,41707269.45,1.0
2026-03-24,493.7999877929688,497.6000061035156,477.2000122070313,493.3999938964844,305468,511.48940124511716,558.8865515136716,479.42564857534035,478.7646408964531,519.8415215882021,415.98848329461043,467.9150024414063,52.77832638816971,44.92881008465042,75.30809710340355,-4.91946422120111,-11.925153531130645,7.005689309929535,24.557966494914318,26.905985443781223,96.78813491596343,96.97020791243278,-14.15440774293879,45327192.0,41951210.5,1.0
2026-03-25,496.1000061035156,527.25,496.1000061035156,526.7000122070312,733675,509.6290020751952,559.0249516296384,488.8805213016785,483.1224019246875,526.3432233140759,412.4917833997915,469.41750335693365,59.90818044519242,44.92881008465042,75.30809710340355,-0.6134983955231519,-9.662822504009148,9.049324108485996,24.819553743743253,27.40198691947654,96.78813491596343,96.34386056685867,-0.4322104463408638,46060867.0,42245485.85,1.0
2026-03-27,517.2000122070312,522.9000244140625,462.1499938964844,485.8999938964844,3386640,505.9890014648437,558.9545515441893,488.28441582063977,483.37491028575994,525.5035880445469,412.65641866932054,469.0800033569337,49.95582325253433,44.92881008465042,75.30809710340355,-0.48758932729458593,-7.827775868666235,7.340186541371649,23.550720160562694,30.05541773312442,91.43617727056385,95.00414903416356,-32.49509320512033,42674227.0,42377935.05,1.0
2026-03-30,470.1000061035156,472.5,425.0,429.8500061035156,2271611,501.256001586914,558.6094015502928,476.59753387721497,478.5090099055559,524.1947237671536,407.95528233636225,466.0750030517579,40.10016141382592,44.10130291991069,75.30809710340355,-4.85461014533189,-7.233142723999366,2.3785325786674765,22.609743347893993,32.25860174479299,58.10284393723052,82.1090520412526,-81.50627104308316,40402616.0,42403001.55,1.0
2026-04-01,447.6499938964844,447.6499938964844,428.6499938964844,432.5,682107,496.576001586914,558.2355015563963,467.778027101772,474.3263726414144,523.0818548475477,404.13315064561647,463.6075027465821,40.69587650157541,44.10130291991069,71.40773758106486,-8.009346485153458,-7.388383476230184,-0.6209630089232734,21.73597916470163,31.311558763022063,25.77199195047735,58.437004386090564,-92.66503667481662,41084723.0,42511755.9,1.0
2026-04-02,428.5,428.5,409.1499938964844,419.7000122070313,904448,492.346001586914,557.8362016296385,458.1624241228239,469.3603398746523,524.4240634211969,399.3259426823187,461.87500305175786,38.69413735812095,44.10130291991069,71.40773758106486,-11.410813054137577,-8.192869391811664,-3.2179436623259132,21.501987391285436,30.742876430200177,1.0024813465801565,28.29243907809601,-91.06687742141202,40180275.0,42588909.55,-1.0
2026-04-06,419.6499938964844,426.8999938964844,412.6000061035156,424.25,344749,488.3530010986328,557.5086515808104,451.37993929825916,465.25939988604756,524.7718453748031,398.4581595080096,461.6150024414063,39.82717115250386,36.494893649062256,71.40773758106486,-13.582779994453745,-9.27085151234008,-4.3119284821136645,21.2847093159704,29.568384384683647,2.782801721677063,9.852425006244856,-87.21422072554311,40525024.0,42702714.2,-1.0
2026-04-07,415.0499877929688,421.9500122070313,411.0,412.25,415757,484.39600158691405,557.0865016174315,443.5539514386073,460.4403635327705,526.4886381628853,394.17136549922424,460.33000183105474,37.84081536843012,36.494893649062256,71.40773758106486,-16.08693893636007,-10.634068997144078,-5.452869939215992,21.13251245329482,28.402785500063388,1.7803203750969065,1.8552011477847086,-97.3751008100724,40109267.0,42784965.05,-1.0
2026-04-08,434.0,444.7999877929688,423.2999877929688,441.3999938964844,566681,481.8320019531249,556.8568016052245,443.12315993018274,458.70942083856266,526.247249146844,395.3377545152655,460.7925018310547,45.01487089177109,36.494893649062256,71.40773758106486,-15.540204247406393,-11.615296047196543,-3.9249082002098508,20.006231849529993,28.69901423527092,12.616919274853325,5.726680457209097,-72.69263477282752,40675948.0,42909910.25,-1.0
2026-04-09,442.0,446.0,428.0,430.25,316427,479.3370019531249,556.4669515991209,440.5485279441462,456.12220076232967,523.8935457474789,400.1864591353338,462.04000244140633,42.971888113402414,36.494893649062256,71.40773758106486,-15.824212716493776,-12.45707938105599,-3.367133335437785,18.91146099379631,27.93479893275157,18.587218766278212,10.994819472076147,-82.13378068327846,40359521.0,43036257.85,-1.0
2026-04-10,435.0,445.0,432.6000061035156,441.1499938964844,331245,477.7240020751953,556.122901611328,440.66882113461384,454.76109104725276,521.1950745849355,398.36492907717394,459.78000183105473,45.57243055453242,36.494893649062256,71.40773758106486,-14.996878383250078,-12.96503918149481,-2.031839201755268,17.894888056329318,26.99302758041217,30.266026150255307,20.49005473046228,-72.90431977458856,40690766.0,42841056.55,-1.0
2026-04-13,428.0499877929688,430.2999877929688,421.3999938964844,428.75,296820,475.93300231933597,555.6787515258787,438.2850569076911,452.39644640659344,521.4805686672842,395.6394356051768,458.5600021362305,43.16114938625485,40.09992757699034,71.40773758106486,-15.166950673639121,-13.405421479923673,-1.7615291937154485,17.398648408198383,26.475668467525587,27.46593123019577,25.439725382243097,-83.40389069384462,40393946.0,42759152.5,-1.0
2026-04-15,436.0,449.0,432.75,445.3500061035156,282472,474.7980023193359,555.305701446533,439.69804674685605,451.75586092449544,521.4270752508102,395.28292841129917,458.35500183105466,47.1895873775079,40.09992757699034,71.40773758106486,-13.803138440773012,-13.484964872093542,-0.31817356867946955,16.211859991911542,26.030977862702333,33.836876514380556,30.522944631610542,-69.34800140882157,40676418.0,42723024.95,-1.0
2026-04-16,447.3500061035156,456.0,442.0499877929688,448.25,344099,473.41700256347656,554.8820515441894,441.4084373974848,451.43714629499584,519.7589081949018,394.2960966879106,457.0275024414062,47.88450256417244,40.09992757699034,71.40773758106486,-12.345985315693724,-13.25716896081358,0.9111836451198556,15.399570409311668,25.16805174444011,37.32932188427011,32.87737654294881,-66.89246055648452,41020517.0,42499523.95,-1.0
2026-04-17,450.1000061035156,463.3999938964844,448.25,460.0499877929688,335878,472.51400207519526,554.4626014709471,445.1367474765816,452.22013188572066,519.486387267154,394.16361578460385,456.8250015258789,50.72570277666754,40.09992757699034,71.40773758106486,-10.122336572495158,-12.630202483149898,2.50786591065474,14.947591446149637,24.452476183871845,48.755778047174104,39.973992148608254,-56.90093880954572,41356395.0,42364717.7,-1.0
2026-04-20,463.0,476.8999938964844,457.4500122070313,466.5,425777,471.6520019531249,554.1487013244629,449.40939798126533,453.5183017142915,518.3075162004358,394.1974856306189,456.2525009155273,52.257850298966964,43.1616217525085,71.40773758106486,-7.750276479998092,-11.654217282519538,3.9039408025214453,15.049781550876359,24.095155148556216,67.96754622980086,51.35088205374835,-49.5824257430391,41782172.0,42212562.85,-1.0
2026-04-21,463.0,480.0,461.3500061035156,470.7000122070313,255846,470.5340026855468,553.8817015075683,453.6675208264186,455.08027539544963,516.4417629731754,394.5832400785824,455.5125015258789,53.27665001950366,43.1616217525085,71.40773758106486,-5.4684588926659785,-10.417065604548826,4.948606711882848,15.261048490616002,23.706215059122513,86.12962680926753,67.61765036208082,-13.126304857872439,42038018.0,42046871.0,-1.0
2026-04-22,473.0,495.2000122070313,463.0499877929688,484.7999877929688,514119,470.16800231933587,553.6750013732909,459.89401421972866,457.78206743158773,517.0435243101173,394.40147691058604,455.72250061035163,56.623196657825524,43.1616217525085,71.40773758106486,-2.493607073596934,-8.83237389835845,6.338766824761516,16.003555850944863,24.309344298761083,99.99999999999999,84.69905767968946,-12.086022313824184,42552137.0,41924004.6,-1.0
2026-04-23,485.0,505.0,480.1000061035156,501.75,429979,470.21500244140617,553.6913513183591,468.265211375783,461.7791522105343,518.8513065104668,393.54869348953326,456.20000000000005,60.30402620662266,43.1616217525085,71.40773758106486,1.217672186617392,-6.822364681363282,8.040036867980675,17.016052711293604,24.35153355574132,99.99999999999999,95.37654226975583,-3.3907144424071056,42982116.0,41795693.45,-1.0
2026-04-24,501.75,509.9500122070313,481.3999938964844,486.9500122070313,229667,469.8500024414062,553.6261013793943,472.00217154203267,464.0674122102158,519.7641051762571,393.28089604444614,456.52250061035164,55.84777120870741,43.1616217525085,71.40773758106486,2.930867199749514,-4.871718305140723,7.802585504890237,18.115966576841295,24.651425323941723,93.38732853758879,97.79577617919625,-23.244059790389436,42752449.0,41682229.7,-1.0
2026-04-27,490.0499877929688,494.8500061035156,485.0,487.8500061035156,142659,469.6170025634766,553.3817515563962,475.17173845432933,466.2294662005158,518.8507863484868,393.63921609291947,456.24500122070316,56.0604100589941,47.29109051442684,71.40773758106486,4.311508193806219,-3.0350730053513346,7.346581199157553,19.137315166278434,23.59418109391129,87.09019351951225,93.492507352367,-22.33451579296043,42895108.0,41560625.5,-1.0
2026-04-28,491.7999877929688,522.4500122070312,486.8500061035156,488.6000061035156,671871,469.43200256347666,553.2568515014647,477.8573919841666,468.26315164624305,509.8337802143078,398.8462216167469,454.34000091552736,56.24950475182061,47.29109051442684,71.40773758106486,5.403902041642027,-1.3472779959526624,6.75118003759469,20.914020827687683,24.451740023168743,79.29249917660054,86.59000707790052,-33.498268154180636,43566979.0,41435931.1,-1.0
2026-04-29,494.2999877929688,501.0,484.0,486.7000122070313,199720,469.14700256347663,553.0190515136717,479.6259160287396,469.939229879042,509.9706352553753,398.78936840673407,454.3800018310547,55.596752482239424,47.29109051442684,71.40773758106486,6.046616773512994,0.13150095794046912,5.915115815572525,22.371221322116366,23.91947287865669,76.85209690383965,81.07826319998415,-35.37851907174628,43367259.0,41470582.7,-1.0
2026-04-30,481.6000061035156,484.3500061035156,469.2000122070313,471.7999877929688,176547,468.66900207519535,552.7084515380858,478.0607303815855,470.10838968939896,511.3318691890984,401.6231326419564,456.4775009155274,50.63432503619688,47.29109051442684,72.63888449718219,5.292654951794191,1.1637317567112135,4.128923195082978,22.767594031499012,23.460939101609785,64.3470567838106,73.49721762141692,-50.123716215869266,43190712.0,41609987.5,-1.0
2026-05-01,471.7999877929688,471.7999877929688,471.7999877929688,471.7999877929688,0,468.37800170898447,552.3729513549804,476.8085818638622,470.26217133517804,512.4900266923504,404.3949739180013,458.4425003051758,50.63432503619688,47.29109051442684,72.63888449718219,4.641628966666474,1.8593111987022657,2.782317767964208,23.135654404497185,21.785157737209087,53.34257598861675,64.84724322542233,-50.123716215869266,43190712.0,41715286.95,-1.0
2026-05-04,468.0,475.3500061035156,460.6000061035156,464.0499877929688,200944,467.65100158691416,552.0189013671874,474.2568630496835,469.6974273767954,511.5624016353311,409.75759653361416,460.65999908447264,48.047315877377805,45.29514138245548,72.63888449718219,3.4604361980716476,2.1795361985761423,1.2808999994955053,22.775697145176398,21.28264647026558,31.242428735955958,49.64402050279443,-65.10592694154025,42989768.0,41855761.6,-1.0
2026-05-05,462.0499877929688,464.3999938964844,449.1000061035156,452.9500122070313,211863,466.7250018310548,551.6550515747067,469.9954928811531,468.17493508863504,510.21782633921885,413.97217305042966,462.09499969482425,44.53750414529079,45.29514138245548,72.63888449718219,1.6100969600028634,2.065648350861487,-0.4555513908586235,21.781166313506365,20.85531370760152,16.711270540728204,33.76542508843364,-86.44275982065993,42777905.0,41968405.65,-1.0
2026-05-06,458.1000061035156,475.8999938964844,456.0,474.3500061035156,249729,466.1930017089845,551.4141017150877,470.86639552562565,468.73630518089686,507.43473566619366,422.96526433380643,465.20000000000005,51.84155013033674,45.29514138245548,72.63888449718219,1.8491743126884899,2.0223535432268878,-0.1731792305383979,21.36382174096108,21.004932849162344,17.62221165912453,21.858636978602895,-64.8247954047609,43027634.0,42114324.0,-1.0
2026-05-07,477.0,494.0,477.0,490.0499877929688,269972,465.84000122070324,551.1095515441892,474.70311397909427,470.6739126910852,509.69926809495814,425.5657312946904,467.6324996948243,56.380117256363604,45.29514138245548,72.63888449718219,3.2678326091058807,2.2714493564026865,0.9963832527031942,21.675382549368482,20.908151495399633,40.47956596819122,24.937682722681316,-44.17180874986939,43297606.0,42245406.9,-1.0
2026-05-08,487.6000061035156,504.9500122070313,485.0,494.8999938964844,846489,465.61800109863293,550.8919515991207,478.7424899625723,472.87628370975784,510.71404517709675,431.0159536022003,470.8649993896485,57.70614129277637,45.29514138245548,72.63888449718219,4.728971845506976,2.762953854223545,1.9660179912834312,22.33875105551152,20.8397129748019,68.32049181571274,42.1407564810095,-37.55966737298802,44144095.0,42434635.6,-1.0
2026-05-11,494.8999938964844,514.0,486.3999938964844,502.75,371115,465.6230010986329,550.6122015380855,483.54399197005785,475.59207609977983,513.6456938772052,434.24430551244336,473.9449996948243,59.83444251534804,48.84065044289865,72.63888449718219,6.446058949571636,3.499574873293163,2.946484076278473,23.245924762676797,21.322591055424308,85.21893937000719,64.67299905130372,-26.85754678633495,44515210.0,42625857.8,-1.0
2026-05-12,500.0,504.8500061035156,476.0,478.3500061035156,226706,465.25700134277355,550.1991514587398,482.50519479674944,475.84279700921036,509.9558102369527,442.89418976304745,476.42500000000007,51.20857332955776,48.84065044289865,72.63888449718219,5.7714574929275955,3.9539513972200497,1.8175060957075457,23.43141753248043,21.8602635588594,74.28534241757743,75.94159120109911,-60.12270270472675,44288504.0,42820585.7,-1.0
2026-05-13,470.0,485.75,470.0,478.5,216534,464.9740014648438,549.7066514587399,481.7041558373996,476.0843609174639,508.2546431440135,447.9103562456351,478.0824996948243,51.25509436853231,48.84065044289865,72.63888449718219,5.189117317864145,4.2009845813488695,0.9881327365152757,23.2387709123842,21.423816161798015,61.08261858741898,73.52896679166786,-59.91821206532217,44505038.0,43012016.7,-1.0
2026-05-14,485.5,508.6000061035156,482.0,505.6000061035156,633860,465.2870013427735,549.3466516113278,486.48332589062284,478.7676013889232,510.06677253087435,451.83322746912586,480.9500000000001,58.88303676500072,48.84065044289865,72.63888449718219,6.835556501580754,4.727898965395247,2.107657536185507,23.86797166775184,22.043544014777847,60.00221078059599,65.12339059519746,-22.972058215967905,45138898.0,43217935.75,1.0
2026-05-15,505.8999938964844,514.4000244140625,501.8500061035156,505.5,280575,465.7600012207032,548.985151672363,490.2866607124983,481.1978194444756,512.5647367813147,453.88026443938855,483.22250061035163,58.84644021312032,48.84065044289865,72.63888449718219,8.039625956330894,5.390244363582377,2.649381592748518,24.634486443781288,21.36543503590421,77.0787331318086,66.05452083327452,-23.108399177377635,44858323.0,43393032.15,1.0
2026-05-18,500.0,500.4500122070313,482.5499877929688,497.5,215483,466.623001098633,548.6645516967772,491.72932856999864,482.6798358586142,513.667036148528,455.8779650721753,484.77250061035164,55.855785357750406,50.428337441387185,72.63888449718219,8.253188908555956,5.962833272577093,2.2903556359788624,24.205983007839922,21.478619119556136,87.10403117494218,74.72832502911558,-25.880581432138595,44642840.0,43536065.55,1.0
2026-05-19,497.5,503.0,483.4500122070313,496.7000122070313,171217,467.96800109863295,548.4072518920896,492.7234652974052,483.9543973448339,514.6388701524338,457.5061310682694,486.0725006103516,55.55175152676943,50.428337441387185,72.63888449718219,8.262640184979091,6.422794655057493,1.8398455299215977,23.90453574586821,21.340859739085605,79.84487652660187,81.34254694445087,-27.105677249362103,44471623.0,43657745.8,1.0
2026-05-20,499.6000061035156,511.6499938964844,486.0,507.8500061035156,936735,469.36600097656265,548.2624018859859,495.74877345862734,486.126725413805,517.3903468092157,457.05965624254225,487.22500152587895,58.90894945821834,50.428337441387185,72.63888449718219,9.065342092038918,6.951304142453778,2.11403794958514,23.951305649817467,21.648655036042662,79.981089502876,82.30999906814002,-10.030653099355957,45408358.0,43800556.85,1.0
2026-05-21,511.7000122070313,534.2000122070312,509.3999938964844,527.2000122070312,721963,471.2670013427736,548.0728019714352,502.03902120830816,489.8606605768256,523.0682351446645,453.9267691277965,488.4975021362305,63.99187720224961,50.428337441387185,72.63888449718219,11.134521086260406,7.787947531215104,3.3465735550453024,24.73989191779834,21.984465826576447,88.65092277571267,82.82562960173018,-8.225616331314011,46130321.0,43957967.1,1.0
2026-05-22,531.9500122070312,533.9500122070312,505.2000122070313,510.75,240506,473.3760015869142,547.7879521179196,503.7812169666465,491.75969143347777,525.6446426032223,453.73036044853563,489.687501525879,57.48205968959047,50.428337441387185,72.63888449718219,11.316531904690635,8.493664405910211,2.8228674987804236,25.211923828182403,22.46771826753527,86.82927992008088,85.15376406622318,-27.555829054238444,45889815.0,44114835.4,1.0
2026-05-25,515.0,520.8499755859375,493.0,502.8500061035156,359183,473.70600158691417,547.5260021972654,503.5949747940204,492.7679018580267,526.8560511978452,454.01895185391277,490.437501525879,54.608944985514874,51.23553750453938,72.63888449718219,10.699970703402812,8.934925665408732,1.7650450379940796,24.91982681460702,22.852165218849713,64.37937500132328,79.9531925657056,-40.089515613524206,45530632.0,44246611.6,1.0
2026-05-26,502.9500122070313,507.7999877929688,491.0499877929688,494.8500061035156,250689,474.5400018310548,547.2439521789549,501.8459810559195,492.957184062162,527.2094001213043,454.29060293045376,490.750001525879,51.78613245952857,51.23553750453938,72.63888449718219,9.456796306913418,9.03929979370967,0.4174965132037478,24.534187804885494,22.416296274646164,32.55206633819698,61.25357375320038,-61.29283274373891,45279943.0,44332259.8,1.0
2026-05-27,477.0,516.0,475.5,497.0,978918,475.49100158691414,546.9357521057128,500.87678484473565,493.32471278378364,527.7744730051024,454.7555288259524,491.2650009155274,52.49681057608281,51.23553750453938,72.63888449718219,8.54653899876331,8.940747634720399,-0.39420863595708866,23.3054693974449,23.707989397885726,13.731890922978966,36.887777420833075,-57.94393323021373,46258861.0,44476839.9,1.0
2026-05-28,497.0,497.0,497.0,497.0,0,475.9350018310547,546.544552154541,500.10142787578854,493.6588298034397,527.9286106820929,457.1213923696652,492.525001525879,52.496810576082815,51.23553750453938,72.63888449718219,7.735977985269528,8.699793704830226,-0.9638157195606976,22.164516590535776,22.014561583751032,8.224356954017896,18.16943807173128,-57.94393323021373,46258861.0,44630247.35,1.0
2026-05-29,492.2999877929688,495.7999877929688,472.0,478.75,446188,476.2280017089844,546.0382020568846,495.83114230063086,492.3034816394906,527.5485462268614,458.19645804559974,492.87250213623054,45.8443568112293,51.23553750453938,72.63888449718219,5.556923311047626,8.071219626073706,-2.5142963150260798,21.282497352363347,22.227807184911672,6.718332283810872,9.55819338693591,-86.37071910238407,45812673.0,44761345.4,1.0
2026-06-01,475.0,480.8999938964844,453.0,457.9500122070313,389204,475.82800170898435,545.459552154541,488.254916281911,489.1804389638125,528.3990262180977,456.7359804957697,492.5675033569337,39.673636645210344,46.28797548398047,72.84748240077877,2.1271016960667453,6.882396040072314,-4.755294344005569,21.20841634898745,22.632963378595434,3.359166141905445,6.100618459911404,-93.90392676985006,45423469.0,44883030.45,1.0
