Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-30,285.0,287.4800109863281,280.5,283.7300109863281,1407010,273.69260253906253,309.3293999481202,284.03286828168507,278.44876042471236,298.6366273939752,252.771377366767,275.7040023803711,54.24678678001358,46.29219318930937,39.46640536603034,4.703595463920408,3.026497609750275,1.6770978541701327,14.490617261246644,11.354615827967669,79.22946546978883,86.16924311954955,-31.17807351670394,537408353.0,526995505.9,-1.0
2026-05-01,283.7300109863281,283.7300109863281,283.7300109863281,283.7300109863281,0,273.4922027587891,308.87055000305185,283.97229682261366,278.92887411213195,298.4006449644381,255.71236162735883,277.05650329589844,54.246786780013586,46.29219318930937,39.46640536603034,4.472344991248747,3.3156670860499697,1.156677905198777,14.098633963470157,10.543571840255693,65.4461228304083,79.22946546978883,-31.17807351670394,537408353.0,528719896.65,-1.0
2026-05-04,286.70001220703125,290.5,283.8999938964844,287.3999938964844,1371791,273.4252026367188,308.4312999725343,284.6578362373878,279.69897591070946,298.0922667517803,259.09974069450874,278.5960037231445,56.573025575538054,47.44974869027316,39.46640536603034,4.532961120977234,3.559125893035423,0.973835227941811,14.301587252270538,10.274030209785419,57.20675334043017,67.2941138802091,-29.607773350027433,538780144.0,530597343.9,-1.0
2026-05-05,288.5,306.95001220703125,284.3999938964844,296.75,10066723,273.51520263671875,308.0612999725343,287.07626898991026,281.2490690097359,299.13576070864684,261.90924661557193,280.5225036621094,61.88935119147625,47.44974869027316,39.46640536603034,5.274664146874272,3.902233543803193,1.3724306030710793,15.592542566158563,11.150886502696952,70.99009597981072,64.54765738354972,-30.2581001439422,548846867.0,532888570.35,1.0
2026-05-06,298.29998779296875,300.70001220703125,293.45001220703125,298.25,2321585,273.6682025146484,307.7080500030519,289.3110151919282,282.79460819066895,301.0810546219764,263.15395209189086,282.11750335693364,62.67870685835001,47.44974869027316,39.46640536603034,5.915318493125483,4.304850533667651,1.6104679594578322,16.791286786197443,10.872251752504313,84.77343861919124,70.9900959798107,-29.10675123234182,551168452.0,534308430.2,1.0
2026-05-07,299.0,308.6000061035156,296.0,303.75,3586587,273.9482025146483,307.37579994201667,292.1988121535426,284.69964380969907,304.3855992108156,262.96140701477043,283.673503112793,65.50032060052544,47.44974869027316,39.46640536603034,6.788591060779595,4.80159863909004,1.9869924216895551,18.35746127984828,10.99566277757655,99.99999999999999,85.25451153300065,-15.377313853951048,554755039.0,535772687.2,1.0
2026-05-08,301.0,305.54998779296875,297.6000061035156,298.8999938964844,1532180,274.1392022705077,307.0070499420167,293.539048502131,285.9905847266795,305.7265118524439,264.6194933965795,285.1730026245117,61.11262871585049,47.44974869027316,39.46640536603034,7.00852103503405,5.2429831182788424,1.7655379167552079,19.811766166809775,10.778114128424876,87.93116501594966,90.90153454504696,-30.754627707902095,553222859.0,537303050.6,1.0
2026-05-11,294.8999938964844,297.54998779296875,289.0,290.25,1259670,274.15120239257806,306.61055000305186,292.8812388017048,286.37780429698137,305.29858434247154,267.256420540341,286.2775024414063,54.14607661181577,51.178655221500456,39.46640536603034,6.410933655200097,5.476573225663094,0.9343604295370032,20.11310152568725,10.71539125471484,56.70005292555864,81.54373931383608,-58.18009236547924,551963189.0,538894679.7,1.0
2026-05-12,287.25,290.3500061035156,274.0,275.04998779296875,1515819,273.97120239257805,306.1527999114991,289.3149885999576,285.3480027966165,303.0977118262096,270.77429134761866,286.93600158691413,44.53810923457666,51.178655221500456,39.46640536603034,4.6571427552798355,5.312687131586443,-0.6555443763066071,18.923270574786837,11.117863743914898,23.366719592225305,55.99931251124453,-96.96535373483052,550447370.0,540515982.3,1.0
2026-05-13,277.0,284.8999938964844,276.3999938964844,281.54998779296875,1728568,274.05220214843746,305.7165499114991,287.7619884385598,285.00272870537583,302.40473505262713,272.3092664122167,287.3570007324219,48.72796599846943,51.178655221500456,39.46640536603034,3.748535722518625,4.99985684977288,-1.251321127254255,17.81842754895074,11.027302483886379,8.76477652833682,29.61051634870692,-78.17922988111377,552175938.0,541895677.65,1.0
2026-05-14,282.6000061035156,286.5,275.6000061035156,281.3999938964844,1494301,274.12620178222653,305.3032999420166,286.4895895301447,284.67520735911296,302.39629640323835,272.3417040850429,287.36900024414064,48.63665709311856,51.178655221500456,39.46640536603034,2.9819804347665126,4.596281566771607,-1.6143011320050942,16.93117380270678,11.018209013357664,13.179914526095647,15.103803548885924,-78.61273817598409,550681637.0,542886325.15,1.0
2026-05-15,281.29998779296875,283.45001220703125,273.25,275.1499938964844,902055,274.28520141601564,304.86504997253417,284.22167040341265,283.8092788625104,302.80520509229785,270.82479368699904,286.81499938964845,44.86418729648162,51.178655221500456,39.46640536603034,1.848844748524641,4.046794203122214,-2.1979494545975733,15.875223613094356,10.95976638433435,13.698431801797838,11.881040952076768,-94.62519499736263,549779582.0,543566646.35,1.0
2026-05-18,273.0,273.0,262.20001220703125,270.45001220703125,1260391,274.5452014160156,304.4190500640869,281.46733876413634,282.5948000756486,303.66093027344664,269.11906850585024,286.38999938964844,42.21260540611348,45.70999343535673,39.46640536603034,0.5650636088799388,3.3504480842737596,-2.785384475393821,15.573018571831485,11.101924620414263,7.0358765164033255,11.304740948098935,-82.21982524737986,548519191.0,544275203.6,-1.0
2026-05-19,273.0,275.45001220703125,268.5,270.8999938964844,855642,274.98620117187494,304.0100499725342,279.3538697906059,281.5316358775428,304.3685781661341,267.3804208573035,285.8744995117188,42.56261765070696,45.70999343535673,39.46640536603034,-0.41129132141389846,2.5981002031362284,-3.009391524550127,15.043328052027821,10.805359448029762,1.019514248671967,7.2512741889577095,-81.25003699599128,549374833.0,544963796.55,-1.0
2026-05-20,266.1000061035156,274.79998779296875,266.1000061035156,273.04998779296875,1088794,275.3512008666991,303.6650499725342,278.0930933910785,280.76057696076333,304.553855815359,265.84314125495354,285.19849853515626,44.29859223782533,45.70999343535673,39.46640536603034,-1.0000452001705185,1.878471122474879,-2.8785163226453974,14.760729315770977,10.654975322417146,3.4868156249893545,3.8474021300215484,-76.61642885095384,550463627.0,545596500.25,-1.0
2026-05-21,278.95001220703125,280.0,275.1499938964844,276.29998779296875,789857,274.9052005004882,303.29629997253414,277.7344722714566,280.3550688546002,304.51096552792677,264.9910303216827,284.7509979248047,46.910673921431666,45.70999343535673,39.46640536603034,-1.190663820846794,1.2646441338105445,-2.4553079546573384,13.948649672312298,10.390335099889581,10.211489236658961,4.905939703440094,-69.61211758477015,551253484.0,546381067.8,-1.0
2026-05-22,276.8999938964844,278.95001220703125,275.0,276.95001220703125,580152,274.6962008666992,302.9387999725342,277.5775802585715,280.04551825027573,304.5558863032245,264.7291112553693,284.6424987792969,47.44155116894627,45.70999343535673,39.46640536603034,-1.2745862761426565,0.7567980518199044,-2.031384327962561,13.209393098886478,9.930312036113987,17.195047559876002,10.297784140508107,-68.21120271501249,551833636.0,547257706.1,-1.0
2026-05-25,280.0,303.8999938964844,280.0,296.29998779296875,15773314,274.9032003784179,302.7122998809814,281.322061765451,281.52319729961147,305.33556728075723,264.50042820264116,284.9179977416992,60.20016756766241,46.179388817162035,39.46640536603034,0.21777550820053193,0.64899354309603,-0.43121803489549804,14.064460812194335,11.146002725638212,39.95608300579896,22.454206600777972,-26.508663639024356,567606950.0,548738395.6,-1.0
2026-05-26,296.79998779296875,296.79998779296875,288.0,289.75,1833354,275.20120025634765,302.4805498504639,283.0076494123608,282.27108845419224,305.19079363865933,264.5102012343875,284.8504974365234,55.30600820030538,46.179388817162035,39.46640536603034,0.8620169055180895,0.6915982155804419,0.17041868993764764,14.858452260265917,10.978430230447536,51.97291134753373,36.37468063773623,-40.62501849799563,565773596.0,550013923.15,-1.0
2026-05-27,288.79998779296875,308.5,286.95001220703125,298.5,7848309,275.72720001220705,302.2660498809814,286.10611952988864,283.7464440492657,306.625422920453,264.18557256294554,285.40549774169926,59.98599545050867,46.179388817162035,39.46640536603034,2.0549465825558286,0.9642678889755193,1.0906786935803092,16.29717397132152,11.733541484913339,75.83468431264346,55.92122622199204,-21.59827783263181,573621905.0,551754250.25,-1.0
2026-05-28,298.5,298.5,298.5,298.5,0,276.4542001342773,302.04029991149906,288.58489562391094,285.0876764084233,308.1325392879168,264.1554550968489,286.14399719238287,59.98599545050867,46.179388817162035,39.46640536603034,2.9661599012314923,1.364646291426714,1.6015136098047784,17.633129845873153,10.8954313788481,83.02427426933855,70.27728997650524,-21.59827783263181,573621905.0,553564927.85,-1.0
2026-05-29,300.04998779296875,303.6499938964844,287.04998779296875,290.75,2893884,277.0232003784179,301.8065499114991,289.0179164991288,285.6024330985666,308.5453211029623,264.44467218317067,286.4949966430665,54.160399008107895,46.179388817162035,39.46640536603034,3.0280374597240325,1.6973245250861777,1.3307129346378548,17.6234194048803,11.302901002038638,86.42361514701476,81.76085790966559,-38.33694315292146,570728021.0,555230911.25,-1.0
2026-06-01,279.0,280.3500061035156,272.75,274.20001220703125,2798706,277.2182003784179,301.4837999725342,286.05433564070927,284.5658493811543,308.55139779306523,263.11859732412245,285.83499755859384,44.27247749225493,49.76537448889892,40.56365672611855,1.7217825324973433,1.702216126568411,0.019566405928932218,16.36819388089945,11.781265216178735,58.89450248473682,76.1141306336967,-74.08206660084184,567929315.0,556688369.8,-1.0
2026-06-02,274.20001220703125,285.54998779296875,270.0,284.1000061035156,2341489,277.4802005004882,301.2445499420166,285.6634697332706,284.52349999227806,307.3362410386956,263.0687546888436,285.2024978637696,50.136889260223285,49.76537448889892,40.56365672611855,1.4684850794608906,1.655469917146907,-0.18698483768601637,15.594955034876316,12.05045968594945,40.64280518814725,61.9869742732996,-52.69978472907897,570270804.0,557759566.65,-1.0
2026-06-03,281.1000061035156,283.95001220703125,276.3500061035156,280.3500061035156,1164518,277.8452005004882,300.99379997253413,284.6007770073196,284.144091456936,305.6534020686249,262.9615942692657,284.3074981689453,48.07322518303575,49.76537448889892,40.56365672611855,0.954152487145052,1.515206431146536,-0.5610539440014841,14.87694753499769,11.743283994095918,29.362466454818925,42.966591375901,-60.7991389163159,569106286.0,558656458.35,-1.0
2026-06-04,277.04998779296875,286.5,277.04998779296875,279.8500061035156,1194218,278.1902005004882,300.7443000030517,283.6506228265588,283.7537200611705,302.4576952711417,263.7673016771006,283.11249847412114,47.790770310930654,49.76537448889892,40.56365672611855,0.5004257839102024,1.3122503016992695,-0.8118245177890671,14.414702270704474,11.579478866448442,35.88232869273166,35.295866778565944,-61.8790528079475,567912068.0,559314309.8,-1.0
2026-06-05,282.6000061035156,283.6499938964844,277.1000061035156,277.8999938964844,773356,278.69620025634754,300.55004997253417,282.5004970405439,283.2215631371081,300.0303014213179,264.09469552692434,282.0624984741211,46.63982488551972,49.76537448889892,40.56365672611855,-0.016317487662774965,1.0465367438268607,-1.0628542314896356,13.985474525289348,11.220229504057034,28.903125418160364,31.382640188570317,-72.16983610474728,567138712.0,560010102.45,-1.0
2026-06-08,277.8999938964844,281.45001220703125,273.1000061035156,275.6499938964844,1109465,279.01720001220696,300.35729988098143,281.130396411732,282.53323866068774,299.08474785807635,263.5802484798143,281.33249816894534,45.284661383563744,46.64858335903495,40.56365672611855,-0.6004745524260215,0.7171344845762844,-1.317609037002306,13.182290787760774,11.015213546875506,20.160911096508233,28.315455069133417,-77.47644064222237,566029247.0,560713405.35,-1.0
2026-06-09,278.0,279.79998779296875,275.04998779296875,278.8500061035156,665714,279.3582003784179,300.12504997253416,280.67431835008875,282.19839933730844,299.0718105188137,263.9731876501316,281.52249908447266,47.615906906656846,46.64858335903495,40.56365672611855,-0.7960328225209423,0.414501023156839,-1.2105338456777814,12.436477317198527,10.567698293527256,16.820933694046467,21.961656736238353,-77.01297115969967,566694961.0,561525784.9,-1.0
2026-06-10,278.75,279.95001220703125,269.25,270.8500061035156,608588,279.7512005615234,299.82655006408686,278.7094559007741,281.16672722514545,299.17409973157993,262.8009002684201,280.9875,42.715952347124784,46.64858335903495,40.56365672611855,-1.5783530304582882,0.015930212433813595,-1.5942832428921019,11.945157197242112,10.57714928734897,9.115390210569714,15.365745000374805,-95.92355132862261,566086373.0,562221306.65,-1.0
2026-06-11,269.0,270.45001220703125,263.45001220703125,264.3999938964844,596304,280.2772003173827,299.4993000030517,275.8475634999162,279.6424787407217,299.77419579909196,260.5008042009079,280.13749999999993,39.2123256588169,46.64858335903495,40.56365672611855,-2.6878259274891434,-0.5248210155507779,-2.1630049119383656,12.028782416561238,10.350209616572927,6.997100434469584,10.977808113028587,-97.89127203803284,565490069.0,562961728.25,-1.0
2026-06-12,268.0,277.0,267.1000061035156,275.6000061035156,740004,280.6556005859374,299.1610500335693,275.7980520206361,279.2749812282484,299.77365140035295,260.5463498203502,280.1600006103516,47.29608300827033,46.64858335903495,40.56365672611855,-2.632992312607769,-0.9464552749621761,-1.6865370376455928,11.389805473834102,10.510909365640263,12.97115921342322,9.69454995282084,-73.02997294400886,566230073.0,563784252.8,-1.0
2026-06-15,281.1000061035156,284.6000061035156,274.6000061035156,275.5,1274038,281.03340087890615,298.83405006408685,275.7384416165089,278.93180111658944,299.6257589870585,261.19924101294146,280.41249999999997,47.23567971694339,46.0921485935163,40.56365672611855,-2.5680035876949887,-1.2707649375087386,-1.29723865018625,11.09065624279682,10.4744158395231,25.84539558825214,15.271218412048313,-73.25196213516072,564956035.0,564606095.0,-1.0
2026-06-16,278.5,278.6499938964844,274.54998779296875,276.79998779296875,1054979,281.4050006103515,298.5373000335693,275.9507508518009,278.7379999053512,299.4819574273847,261.9330419622637,280.7074996948242,48.162461002073094,46.0921485935163,40.56365672611855,-2.384118767453117,-1.4934357034976145,-0.8906830639555026,10.80746383649258,10.01910085837971,40.20674087614748,26.341098559274275,-66.79109038141677,566011014.0,565437904.05,-1.0
2026-06-17,277.0,284.70001220703125,274.45001220703125,279.3500061035156,2137337,281.6650006103515,298.28580009460444,276.63060190214384,278.7936368324571,299.46445528902296,262.5805459316802,281.0225006103516,50.01704926329997,46.0921485935163,40.56365672611855,-2.009459755112232,-1.596640513820538,-0.412819241291694,11.103663118655923,10.035593654209732,51.3294862795257,39.12720758130844,-60.447758361402684,568148351.0,566322140.25,-1.0
2026-06-18,279.8500061035156,286.0,278.0,279.5,2388992,281.8024005126952,298.08555015563957,277.2044815217151,278.8578516658701,299.50709450634685,262.8579079350595,281.18250122070316,50.13006966970165,46.0921485935163,40.56365672611855,-1.6810583405373904,-1.6135240791639085,-0.06753426137348195,11.494923800419679,9.890194107480466,71.7677751131156,54.43466742292959,-30.368779640461696,570537343.0,567286333.2,-1.0
2026-06-19,277.04998779296875,278.5,276.04998779296875,277.29998779296875,918346,281.97020019531243,297.8843001556396,277.22358277596584,278.7162276774245,299.5082365057823,262.8917634942178,281.20000000000005,48.401334389285736,46.0921485935163,40.56365672611855,-1.5801059742315715,-1.6068404581774411,0.026734483945869636,11.608596510478261,9.430181114591237,85.4441897020721,69.51381703157114,-39.91330620069853,569618997.0,568175601.25,-1.0
2026-06-22,278.04998779296875,285.79998779296875,278.04998779296875,279.54998779296875,1644632,282.19799987792965,297.6748000335693,277.68886377936644,278.7920240515649,297.23879619321866,263.48620380678136,280.3625,50.289417679054814,46.599171046067525,40.56365672611855,-1.3035181547700176,-1.5461759974959566,0.24265784272593893,12.383560321670512,9.363739606406149,94.68361841860397,83.9651944112639,-30.15191274483584,571263629.0,568358435.2,-1.0
2026-06-23,281.0,285.70001220703125,274.0,275.45001220703125,1487122,282.46940002441397,297.40105003356933,277.24109346489945,278.4882047929709,296.0543504008509,263.24065081985225,279.6475006103516,46.92022245443111,46.599171046067525,40.56365672611855,-1.3990269679758285,-1.516746191591931,0.11771922361610243,12.573757845959834,9.530616220736514,84.56579925015737,88.23120245694447,-47.939234902065664,569776507.0,568558580.75,-1.0
2026-06-24,277.20001220703125,277.20001220703125,265.5,267.6000061035156,1841007,282.3588000488281,297.0893000030518,275.3128759926227,277.498368548475,292.7608007361136,263.4442010949411,278.10250091552734,41.225311674424425,46.599171046067525,40.56365672611855,-2.0841237960616468,-1.6302217124858742,-0.45390208357577255,11.761486830560585,9.685573076900424,62.58554379152225,80.61165382009452,-81.59646943233214,567935500.0,568274260.5,-1.0
2026-06-25,270.0,270.3500061035156,260.3500061035156,262.95001220703125,2424212,281.9946002197265,296.779050064087,272.8403032355044,276.17579069925284,289.0650105591689,263.5849924925889,276.3250015258789,38.26273281788173,46.599171046067525,40.56365672611855,-2.9680695557224226,-1.897791281133184,-1.0702782745892385,11.361792822005752,9.708032142836107,29.25221045818892,58.80118449995618,-89.86352155088822,565511288.0,567868729.65,-1.0
2026-06-26,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,281.5290002441406,296.47705009460464,270.86224502980974,274.97344719996,287.1016518548663,262.76835241759466,274.9350021362305,38.26273281788172,46.599171046067525,40.56365672611855,-3.626795497841556,-2.2435921244748585,-1.3832033733666975,10.990648385490548,9.014601275490671,6.057504418216702,32.63175288930929,-89.86352155088822,565511288.0,567607893.0,-1.0
2026-06-29,268.0,272.29998779296875,260.75,269.1000061035156,2513928,281.33200012207027,296.1990500640871,270.50979724455095,274.4394980093741,287.1221750286824,262.2378286334269,274.68000183105465,44.39233512577942,42.9287567933662,40.56365672611855,-3.610962514906646,-2.517066202561216,-1.09389631234543,10.773131846184478,9.195700312453392,16.988894220513707,17.432869698973107,-65.88693145381494,568025216.0,567612688.05,-1.0
2026-06-30,268.75,270.3999938964844,265.5,267.79998779296875,1025589,281.0638000488281,295.9387999725343,269.9678353542345,273.83590617151907,285.83557917842506,261.8944226526295,273.8650009155273,43.41116171024945,42.9287567933662,38.13027220524647,-3.661112350600547,-2.7458754321690826,-0.9152369184314644,10.571152202543129,8.888864139884177,31.25835404200589,18.1015842269121,-70.95523016684136,566999627.0,567449129.2,-1.0
2026-07-01,267.95001220703125,272.3500061035156,265.3500061035156,266.8500061035156,1254598,280.6694000244141,295.6770499420167,269.3442695040908,273.2008243471551,285.14335229475927,261.2366495362955,273.1900009155274,42.66899638664694,42.9287567933662,38.13027220524647,-3.7344634694555907,-2.9435930396263843,-0.7908704298292064,10.588409134209321,8.753945272749593,43.470817741486876,30.572688668002154,-74.6588633656911,565745029.0,567281066.35,-1.0
2026-07-02,267.0,268.20001220703125,265.54998779296875,266.45001220703125,620700,280.2934002685547,295.34204994201673,268.7654180446789,272.58711415259836,284.4035252465255,260.6364771948808,272.52000122070314,42.34076450716067,42.9287567933662,38.13027220524647,-3.7812826515321376,-3.111130962007535,-0.6701516895246025,10.604433427899357,8.317950925700515,37.784655006145925,37.504608929879566,-76.2182941324142,565124329.0,567141679.4,-1.0
2026-07-03,268.70001220703125,269.54998779296875,261.5,262.29998779296875,1466371,279.9570001220703,294.9720499420168,267.47233199433686,271.65192084717745,284.1718998202637,259.30810201079095,271.74000091552733,38.989576308737774,42.9287567933662,38.13027220524647,-4.105928885317553,-3.310090546669539,-0.7958383386480139,10.066904256743584,8.298810701933961,25.529725093896353,35.59506594717638,-92.39773039587197,563657958.0,566967641.7,-1.0
2026-07-06,263.8999938964844,263.8999938964844,257.0,258.1499938964844,1089093,279.3041998291015,294.5400499725343,265.6078643747664,270.42447294256897,284.53948941715186,257.1905124139028,270.86500091552733,35.92728818614791,42.764439653457316,38.13027220524647,-4.6445437794807845,-3.5769811932317888,-1.0675625862489957,9.695390499491767,8.198895215830419,13.317261394415368,25.543880498152546,-96.0345038052263,562568865.0,566794622.6,-1.0
2026-07-07,259.25,261.0,253.1000061035156,254.0,1027156,278.5621997070312,294.09980003356947,263.2862914998131,268.93133903869904,284.6872875606248,254.55771366007824,269.6225006103515,33.12544432393532,42.764439653457316,38.13027220524647,-5.344659876000776,-3.930516929785586,-1.4141429462151898,9.806435182182161,8.177545121591418,2.0145299092426097,13.620505465851442,-97.26445573419825,561541709.0,566536960.0,-1.0
2026-07-08,251.6499938964844,254.3000030517578,246.5,248.8999938964844,1101576,277.7921997070312,293.61230003356945,260.40903197914736,267.11030766213406,286.18749336155076,250.86250663844922,268.525,30.026381297497977,42.764439653457316,38.13027220524647,-6.239114172118832,-4.392236378252235,-1.8468777938665966,10.600378181502288,8.150577830889018,0.0,5.110597101219326,-93.89314340470662,560440133.0,566254648.0,-1.0
2026-07-09,247.0,253.8000030517578,247.0,251.25,738976,277.1425994873046,293.14455009460465,258.5772255833179,265.66846151103096,287.086960144617,248.64804046573457,267.8675003051758,33.13078299360948,42.764439653457316,38.13027220524647,-6.681331561992181,-4.850055415000225,-1.8312761469919563,11.337610966585261,8.054108203808218,5.106838609401911,2.37378950621484,-87.91348225087786,561179109.0,566039100.0,-1.0
2026-07-10,252.0500030517578,258.95001220703125,252.0500030517578,256.79998779296875,842989,276.60399902343744,292.7298000335695,258.22177802524806,264.8622366275707,286.39200109393676,247.46299768536016,266.92749938964846,39.91103761841956,42.764439653457316,38.13027220524647,-6.5089235784140556,-5.181829047682991,-1.3270945307310642,11.246843549586965,8.028815632609863,24.61030978389554,9.90571613109915,-73.72452911858723,562022098.0,565828701.25,-1.0
2026-07-13,256.79998779296875,261.6499938964844,253.3000030517578,259.6499938964844,850328,276.0489990234375,292.3585500335695,258.5074211994953,264.38839637929016,285.41973868069294,246.85025948825236,266.13499908447267,43.101537566209814,41.32316792442334,38.13027220524647,-6.072319416886785,-5.359927121523751,-0.712392295363034,10.783321936638364,8.051756719189626,54.94860458144555,28.221917658247662,-57.16616069138689,562872426.0,565724520.8,-1.0
2026-07-14,258.1000061035156,258.54998779296875,254.0,255.1499938964844,601326,275.21699890136716,291.97905006408706,257.8359357388931,263.54854160812596,284.2469221222989,245.85807665699804,265.05249938964846,39.532359764464104,41.32316792442334,38.13027220524647,-6.020024767064683,-5.491946650631937,-0.5280781164327459,10.35290901032895,7.880202231853537,71.898494866374,50.48580307723836,-66.53774911369172,562271100.0,565537525.1,-1.0
2026-07-15,254.3000030517578,263.29998779296875,254.3000030517578,255.75,826987,274.3669989013672,291.6213001251222,257.41874859111454,262.83958328011454,282.250361261534,245.49463690741126,263.8724990844726,40.24290662184361,41.32316792442334,38.13027220524647,-5.862585169720603,-5.56607435444967,-0.29651081527093304,9.944052343211498,7.960186696807637,76.10043498691257,67.6491781449107,-64.21664287830868,563098087.0,565285011.9,-1.0
2026-07-16,256.0,258.3500061035156,254.1000061035156,254.8999938964844,489988,273.38999877929683,291.2765500640871,256.9149976521885,262.11780242705726,279.87357038304776,245.41142717554587,262.64249877929683,39.53415635185556,41.32316792442334,38.13027220524647,-5.740231725133526,-5.600905828586441,-0.13932589654708494,9.534158900107016,7.6951733613213795,67.82303770675112,71.94065585334589,-67.50486687373743,562608099.0,564888549.7,-1.0
2026-07-17,256.5,256.5,253.1000061035156,254.3000030517578,408181,272.49799896240233,290.86605010986347,256.39199873210237,261.40709339293915,277.6406750741028,245.34432401036986,261.4924995422363,39.0118708897681,41.32316792442334,38.13027220524647,-5.626817535647433,-5.60608816999864,-0.02072936564879324,8.994823091340027,7.388374828118739,68.14368897900108,70.68905389088826,-69.82591408093708,562199918.0,564517595.75,-1.0
2026-07-20,251.0,253.4499969482422,249.4499969482422,251.5500030517578,537086,271.7239990234375,290.4445500946047,255.42359959603345,260.5109942710136,274.3989756079726,245.7860250023789,260.09250030517575,36.623674017344335,40.65249672416456,38.13027220524647,-5.693210207296204,-5.623512577458152,-0.06969762983805161,8.774029558500864,7.207062776361374,61.25717856811694,65.74130175128971,-80.4642094414399,561662832.0,564037555.9,-1.0
2026-07-21,252.8999938964844,252.8999938964844,249.3999938964844,250.3500061035156,456230,271.2299993896485,290.0185501861574,254.40888089752988,259.5872680739683,271.81334699747725,245.86165300252267,258.8375,35.599555878917535,40.65249672416456,38.13027220524647,-5.776073621612454,-5.654024786289013,-0.12204883532344102,8.576666978455846,6.942272578049847,53.40433197030802,60.93506650580868,-83.29714471827175,561206602.0,563609060.65,-1.0
2026-07-22,252.1499938964844,252.1499938964844,246.1000061035156,246.6499938964844,533921,270.53199951171877,289.560300216675,252.8571034973208,258.4111522396515,271.16380344966433,244.41619532963261,257.7899993896485,32.574881092128095,40.65249672416456,38.13027220524647,-6.070328568186227,-5.737285542668456,-0.333043025517771,8.896447645107882,6.878537950544058,37.52400556037139,50.72850536626545,-97.65463444597839,560672681.0,563245919.7,-1.0
2026-07-23,245.1000061035156,249.5500030517578,244.0,245.6499938964844,453569,269.81699951171873,289.0900501251223,251.41568157715352,257.25104693572723,271.1070329643581,242.7429639838841,256.9249984741211,31.78876040396626,40.65249672416456,38.13027220524647,-6.311464739226267,-5.852121381980019,-0.4593433572462482,9.49672500824015,6.783642600630755,25.198050611881868,38.70879604752042,-91.70857084144181,560219112.0,562981310.9,-1.0
2026-07-24,243.0,247.8500061035156,241.8000030517578,246.5500030517578,477720,269.2449996948242,288.63205017089865,250.4425458720744,256.27822476445726,270.7104022818912,241.49959375082372,256.10499801635746,33.34778365608494,40.65249672416456,38.13027220524647,-6.356667963532345,-5.953030698290484,-0.40363726524186117,10.362635816614937,6.731239775711258,19.457463459280703,27.39317321051132,-77.90696106451065,560696832.0,562740588.1,-1.0
2026-07-27,247.0500030517578,250.3999938964844,246.8000030517578,247.6000061035156,356937,268.7879995727539,288.1483001708986,249.87403791836266,255.48929579528075,268.74600374620405,241.3139922865108,255.02999801635744,35.208345199202206,38.563026493406255,38.13027220524647,-6.235882007352359,-6.009600960102859,-0.2262810472494996,10.635026109170557,6.525436280640925,26.171122179561426,23.60887875024133,-73.02322247401227,561053769.0,562392015.75,-1.0
2026-07-28,247.3999938964844,248.8999938964844,245.1000061035156,245.6499938964844,288344,268.2829995727539,287.6923001098635,249.02922911398701,254.59481380448108,266.8513936585924,240.99360298447408,253.92249832153323,33.346631610732885,38.563026493406255,38.13027220524647,-6.225741482617252,-6.0528290646057386,-0.17291241801151358,11.145987565073678,6.330761388664345,26.26847617475163,23.96568727119792,-82.09305312972167,560765425.0,562080305.65,-1.0
2026-07-29,246.0,270.0,246.0,259.29998779296875,11669277,268.0079995727539,287.3098001098635,251.0833808497834,255.02255689434358,265.26937045634486,241.82062435566695,253.5449974060059,52.34309953303302,38.563026493406255,38.13027220524647,-5.057959604172254,-5.853855172519042,0.7958955683467881,12.10845477090352,7.6178502968680055,51.134345741106486,34.52464803180651,-37.94330980485522,572434702.0,562414789.3,-1.0
2026-07-30,259.20001220703125,261.3500061035156,254.8999938964844,259.3500061035156,1053185,267.66899993896476,286.9345501708986,252.73670590052987,255.41596136790466,263.62856527136375,242.7514289302964,253.18999710083008,52.39663845515372,38.563026493406255,38.13027220524647,-4.081400152079993,-5.499364168431232,1.417964016351239,13.002174319174088,7.534433290451093,71.25696659751543,49.55326283779118,-37.765939890104235,573487887.0,562832967.2,-1.0
2026-07-31,260.0,262.25,258.20001220703125,259.20001220703125,727838,267.3139999389648,286.5895501708986,254.02936716183015,255.75996598964343,262.9846130681179,243.08538357494848,253.03499832153318,52.20722810032153,38.563026493406255,37.22900401961301,-3.2817431126722454,-5.055839957279435,1.7740968446071896,13.926276023985782,7.285544326345212,99.69362791847253,74.02831341903148,-38.29783319760946,572760049.0,563288071.75,-1.0
2026-08-03,259.25,269.54998779296875,259.25,264.95001220703125,1890451,266.68700042724606,286.29255020141613,256.21349617087037,256.5954247366787,264.4604835660052,242.28951490811588,253.37499923706054,58.41351001809462,43.653839158075066,37.22900401961301,-2.159142946610075,-4.476500555145563,2.317357608535488,15.485769172202003,7.504432273458947,99.69362791847253,90.21474081148682,-17.90776006904332,574650500.0,563892153.5,1.0
