Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-27,4309.541457510277,4407.534979787538,4249.039264435909,4321.64208984375,195685,3797.125556640626,3946.2287634277345,4078.7159754167587,3932.918500881205,4279.344237898486,3511.8107913983895,3895.577514648438,75.69833345129449,51.362907615083486,24.412922995828342,121.04850322349057,61.54470376096314,59.50379946252743,26.516739342122158,135.17810201949035,99.99999999999999,96.09726061014138,-11.650697728353022,4565533.0,2752239.75,1.0
2026-03-02,4135.96971855759,4313.508946284642,4079.930800308548,4270.5625,132427,3807.289931640626,3948.042839355469,4117.085280333407,3963.6134098920043,4324.738700574833,3530.4693560657925,3927.604028320313,71.25921154093619,63.96075951847291,36.966198152610836,131.61661167650573,75.55908534407166,56.057526332434065,26.763416822204263,142.78761541346975,94.49488891866687,98.16496297288894,-18.57924398808709,4433106.0,2848610.65,1.0
2026-03-04,4250.030905701941,4250.030905701941,4046.703872873728,4100.560546875,133978,3813.1318554687505,3948.2858374023435,4113.780333641726,3976.063149617731,4342.732499217386,3537.638472462302,3940.185485839844,58.88290224414579,63.96075951847291,36.966198152610836,124.83515495392157,85.41429926604164,39.420855687879936,26.666040311226805,148.57840196438423,73.64148174823907,89.37879022230197,-41.63867731703008,4299128.0,2934608.85,1.0
2026-03-05,4124.067748469973,4297.936981472572,4124.067748469973,4253.8994140625,70689,3820.8086962890625,3949.0242626953122,4141.804149725882,4001.320991839983,4383.295280105135,3541.2422931370525,3962.268786621094,64.81830184006033,63.96075951847291,36.966198152610836,130.33158533205142,94.39775647924361,35.93382885280781,26.851479114144432,152.06397572389767,60.14877219942081,76.09504762210892,-20.839461074814924,4369817.0,3028124.6,1.0
2026-03-06,4260.9414308544365,4431.2404243118,4232.872573713362,4290.498046875,144244,3831.3202099609375,3950.474826660156,4171.542929155706,4027.6098150249845,4424.072965345352,3551.207088365587,3987.6400268554694,66.07699290272714,63.96075951847291,36.966198152610836,136.072194253441,102.73264403408311,33.3395502193579,27.70225737036479,155.3713953577934,53.35930248432174,62.3831854773272,-19.33510905731952,4514061.0,3131748.9,1.0
2026-03-09,4239.120737793115,4239.120737793115,4085.385661902162,4138.54833984375,79491,3839.1557373046876,3950.8522216796873,4164.944011293314,4037.6951354630537,4435.684578340305,3575.133073026883,4005.408825683594,56.96469670785862,62.78643331906753,36.966198152610836,126.89779789872091,107.56567480701068,19.33212309171023,27.124992684497307,158.92432318743943,50.27402778494724,54.594034156229924,-40.20987478306021,4434570.0,3229203.0,1.0
2026-03-10,4178.817082265733,4229.202319558769,4116.132651540547,4130.4150390625,46811,3846.308876953125,3951.273255615234,4158.0382168471515,4046.124217608458,4447.241910452924,3580.9825036095767,4014.1122070312504,56.5154382038153,62.78643331906753,36.966198152610836,117.61494145707411,109.57552813702337,8.039413320050741,26.5889611904775,155.64899067535245,35.61650486657385,46.41661171194761,-41.32722309325247,4387759.0,3321448.85,1.0
2026-03-11,4130.415129477704,4168.50165846879,3992.152839786388,4017.345458984375,106688,3850.9348144531255,3951.374422607422,4129.899665274596,4043.5079668244502,4449.801924842184,3587.249857384378,4018.5258911132814,50.54713729700219,62.78643331906753,36.966198152610836,99.98191145858891,107.65680480133648,-7.674893342747566,25.07834023272899,157.12754981871313,14.577752329672702,33.489428327064594,-62.86536074301758,4281071.0,3410145.55,1.0
2026-03-12,4017.345519510988,4017.345519510988,3941.866699412376,3956.050048828125,41368,3854.2078857421875,3951.312928466796,4095.1297419853026,4035.557247006602,4445.321502483641,3609.008136188235,4027.164819335938,47.611755059198366,62.78643331906753,36.966198152610836,80.13780211444919,102.15300426395902,-22.015202149509832,23.304842102124848,151.29549769584878,5.1831008661416815,18.45911935412941,-72.1753509438299,4239703.0,3499849.6,1.0
2026-03-13,3956.049949856129,3956.049949856129,3775.138333578209,3799.33935546875,76889,3853.2477832031254,3950.502099609375,4035.9716646819925,4014.082893230434,4443.574960129456,3613.1945955346073,4028.3847778320314,41.048480885489035,62.78643331906753,36.966198152610836,51.17603376072111,91.95761016331144,-40.78157640259033,22.692950683729126,153.41094180685357,0.0,6.58695106527146,-96.31139387721173,4162814.0,3587553.65,-1.0
2026-03-16,3789.3218567160575,3828.499507112677,3718.8019891428407,3743.10205078125,116603,3851.323618164063,3949.344127197265,3977.397741901844,3989.448271189599,4443.405056139669,3613.543015149394,4028.4740356445313,38.97226480653144,47.86200897249714,36.966198152610836,23.41582018930194,78.24925216850956,-54.83343197920762,22.43898830144379,150.28855438992375,0.0,1.7277002887138937,-96.58917031439407,4046211.0,3672446.35,-1.0
2026-03-17,3767.005491495557,3917.765058295801,3733.9771958655897,3882.3564453125,72743,3852.1170898437504,3948.3180688476564,3958.389482583975,3979.712650655317,4436.823518396017,3631.739006018046,4034.2812622070314,46.225340717106626,47.86200897249714,36.966198152610836,12.508130827414334,65.10102790029052,-52.592897072876184,21.514567491399642,152.68136210708712,6.583040492509885,2.1943468308366283,-77.04300496773854,4118954.0,3759797.05,-1.0
2026-03-18,3885.034359157969,4046.704157611568,3875.016685830069,4020.718017578125,101481,3856.721210937501,3947.6490734863282,3970.855189582805,3983.440411284663,4427.9881112752255,3667.373924857587,4047.6810180664065,52.292345007774756,47.86200897249714,36.966198152610836,14.857067937410648,55.05223590771455,-40.1951679703039,20.17386141907983,154.03894136954514,18.672618543170355,8.418553011893412,-57.62215883767093,4220435.0,3853034.45,-1.0
2026-03-19,3963.389456775701,4001.8728662971657,3878.5872048852298,3926.69140625,75429,3860.1509863281253,3946.761375732422,3962.0224329162443,3978.2814108269663,4425.181109599337,3677.421331806913,4051.301220703125,48.30394069891241,47.86200897249714,36.966198152610836,9.027393624908655,45.84726745115337,-36.81987382624472,18.928920066211436,153.18836074978447,27.142239021422135,17.465966019034123,-70.82001660145455,4145006.0,3940381.8,-1.0
2026-03-20,3933.634409429864,4205.398360056133,3933.634409429864,4152.3349609375,213502,3867.813935546875,3947.139761962891,4000.0849385204956,3994.1044608370144,4426.4867632955165,3710.66145447792,4068.5741088867185,56.81610015274035,47.86200897249714,36.966198152610836,22.35716433947391,41.14924682881748,-18.79208248934357,18.95312643593401,162.15397453952366,38.98133415025572,28.265397238282738,-39.14800909192325,4358508.0,4039667.4,-1.0
2026-03-23,4121.092056014196,4121.092056014196,3889.993512319537,3919.35205078125,63480,3869.809521484375,3945.838966064454,3983.9383609726465,3987.308787195581,4422.88040717913,3720.486658250557,4071.6835327148438,48.023421065506554,55.96368534003546,36.966198152610836,13.960403099509676,35.71147808295593,-21.75107498344625,18.653999968079294,169.3102226879836,38.02284760369521,34.715473591791024,-71.85019059354264,4295028.0,4133110.15,-1.0
2026-03-24,4026.76793148038,4026.76793148038,3842.8810379078495,3946.428955078125,70033,3874.0446728515626,3944.168212890626,3976.4364797937424,3983.5924388212666,4421.9031541798195,3724.3104688670555,4073.1068115234375,49.011031469630176,55.96368534003546,36.966198152610836,9.382632065105554,30.445708879385855,-21.0630768142803,18.03158714221272,170.35141346545126,41.89887967170864,39.634353808553186,-68.04959492657059,4365061.0,4224210.25,-1.0
2026-03-25,3978.7631367013214,4064.557231509913,3967.356985368388,4029.942138671875,59643,3879.8806591796874,3943.1471154785163,3987.137611569369,3987.8060478985944,4421.240724343846,3722.8206281952184,4072.0306762695323,52.03805282458965,55.96368534003546,36.966198152610836,12.351155079075852,26.826798119323854,-14.475643040248002,17.679069958286973,166.62118939161817,39.545020615358105,39.82224929692065,-56.32743347777897,4424704.0,4304462.75,-1.0
2026-03-27,3997.1120978596414,4005.8403315153873,3924.0135950207423,3952.57861328125,63802,3883.760737304687,3941.968316650391,3980.2258119117455,3984.603553842472,4403.022967373348,3713.3363343844658,4058.179650878907,49.12842149551648,55.96368534003546,36.966198152610836,8.364717750267118,23.13438204551251,-14.769664295245391,17.01655207705872,162.28600041015494,47.229537704698444,42.89114599725506,-55.070497700720125,4360902.0,4319610.95,-1.0
2026-03-30,3869.1649012169632,3911.9132696072697,3779.403449394319,3813.423583984375,93036,3884.3875830078123,3940.2097875976565,3946.8653663262717,3969.041738400827,4373.053208852771,3693.525697397231,4033.289453125001,44.327371338845296,51.122531106810165,36.966198152610836,-5.9545698757615355,17.316591661257704,-23.27116153701924,16.20539263629425,163.06379780135325,44.887538947754564,43.88736575593704,-81.46129827846573,4267866.0,4314511.85,-1.0
2026-04-01,3858.2545232496223,3964.282037839009,3820.961272129608,3839.012939453125,70468,3885.5262158203122,3938.6337561035157,3925.2948809516424,3957.2209384964904,4330.7614689849,3687.554522226039,4009.1579956054693,45.38434867079635,51.122531106810165,32.868526524670635,-15.064210515447485,10.840431225916667,-25.904641741364152,15.088698202860611,162.19198751944472,40.79741196001832,44.30482953749044,-75.29555140646438,4338334.0,4303151.9,-1.0
2026-04-02,3768.989016265795,3819.771135634253,3676.747969288764,3733.679443359375,89461,3884.113833007812,3936.525600585938,3886.9717934331893,3936.8989843931163,4301.665395942836,3662.962289604041,3982.3138427734384,41.86122630381233,51.122531106810165,32.868526524670635,-30.432393491165385,2.5858662825002563,-33.01825977366564,14.939353003431334,162.19720056551017,27.37855326409874,37.68783472395721,-89.23078937140833,4248873.0,4293940.25,-1.0
2026-04-06,3733.4812959463657,3773.750066781989,3684.682852759392,3751.830322265625,68166,3884.3340185546867,3934.7670715332033,3859.943499199677,3920.074560563344,4294.94604867786,3634.8086144080785,3964.877331542969,42.68686797935765,46.3870156859007,32.868526524670635,-40.67825142558877,-6.066957259117548,-34.61129416647122,14.800675318247006,156.97363009815922,24.313996555561705,30.829987259892924,-85.79735222216063,4317039.0,4294835.8,-1.0
2026-04-07,3759.0706886723465,3763.930604049061,3660.6802853035015,3676.15283203125,90816,3886.129248046874,3933.2217858886715,3823.1853657659917,3897.8998579695176,4260.636844548989,3611.343160333825,3935.990002441407,40.12811565248149,46.3870156859007,32.868526524670635,-54.279013969254265,-15.709368601144893,-38.56964536810937,14.818289024662445,153.13625071583067,14.495044302430397,22.062531374030282,-97.15953124287735,4226223.0,4287656.1,-1.0
2026-04-08,3773.84898386611,3957.438521930769,3723.265183209852,3852.997802734375,155420,3892.504790039062,3932.592958984375,3829.1478531596686,3893.817852948141,4194.066262645711,3634.1637178230403,3914.1149902343755,47.975933777205405,46.3870156859007,32.868526524670635,-50.2090266870423,-22.60930021832438,-27.59972646871792,14.080308577973188,162.28978208609414,24.77388048223012,21.194307113407405,-64.69411860103797,4381643.0,4281035.2,-1.0
2026-04-09,3868.172927299404,3880.868517644292,3804.496898310432,3814.712890625,236450,3898.0670263671864,3931.9418176269533,3826.260860652735,3886.626492736946,4160.11534298088,3635.731092565994,3897.923217773437,46.55329051736797,46.3870156859007,32.868526524670635,-49.50217463492254,-27.98787510164401,-21.51429953327853,13.395041020333165,156.15277046093456,30.66871763076477,23.31254747180843,-71.72250886085466,4145193.0,4266566.35,-1.0
2026-04-10,3868.173057977132,3915.880622551484,3818.581095695373,3873.628173828125,154179,3903.801845703124,3932.1585351562503,3835.734323287813,3885.4448273815988,4123.4017526581065,3646.7659963653314,3885.083874511719,49.05677007618049,46.3870156859007,32.868526524670635,-43.68445115184568,-31.127190311684345,-12.557260840161334,12.99343153068918,152.2252677084738,46.34401758332869,33.92887189877453,-60.90677023681879,4299372.0,4262147.0,-1.0
2026-04-13,3818.5811100953015,3871.743790721125,3762.641473289831,3845.856689453125,111890,3908.5706103515618,3931.9160314941405,3837.758796520876,3881.8459057517375,4107.002467269723,3646.01640480059,3876.5094360351563,47.917381241398374,49.601296413591086,32.868526524670635,-40.843966251692564,-33.07054549968599,-7.773420752006572,12.190292916560582,149.27965576774668,46.227062105958886,41.07993244001745,-66.00509277506238,4187482.0,4257467.55,-1.0
2026-04-15,3869.164850896075,3981.8378847104623,3869.164850896075,3910.623779296875,107773,3914.5692578124995,3932.1272937011713,3852.331793076076,3884.4620760740227,4102.313516331004,3646.162728786183,3874.2381225585937,50.78805295745419,49.601296413591086,32.868526524670635,-32.986451356610814,-33.05372667107096,0.06727531446014723,12.187755170680905,148.32976573128886,63.22798244927691,51.93302071285483,-45.71305299003123,4295255.0,4260245.15,-1.0
2026-04-16,3967.2576146257193,4007.0304643614777,3881.5628025442174,3933.733642578125,108328,3921.6093359374995,3932.3207019042966,3868.6121629764857,3888.9413093925773,4107.656863114708,3654.258810713417,3880.9578369140627,51.808726360448055,49.601296413591086,32.868526524670635,-24.610842885246257,-31.365149913906023,6.754307028659767,12.344991460596884,146.69675830885825,78.08498342644727,62.513342660561015,-32.39194268467289,4403583.0,4272283.6,-1.0
2026-04-17,3920.343746214193,3986.896011710986,3894.754246245467,3969.83642578125,64361,3929.1552441406247,3932.6782604980467,3888.8570155374387,3896.2954108824565,4112.552247915145,3672.03686341298,3892.2945556640625,53.43359028152483,49.601296413591086,32.868526524670635,-14.888296928398177,-28.069779316804457,13.18148238840628,12.490996586947436,142.79997310576258,95.85968615982995,79.05755067851804,-23.452887474357976,4467944.0,4293370.25,-1.0
2026-04-20,3967.356951735165,4079.8314244575567,3922.228266409178,4053.349365234375,113304,3937.6215869140624,3933.6507580566404,3921.7554854768264,3910.5730430962676,4132.459512918929,3669.2288904013817,3900.8442016601557,57.04180509637073,51.74320220786113,32.868526524670635,-0.4392495479582976,-22.54367336303523,22.10442381507693,13.226698042339066,143.85734345880658,99.35816492052632,91.10094483560118,-6.318021531953544,4581248.0,4316484.95,-1.0
2026-04-21,4074.475435868459,4150.847054310979,4017.543962616059,4138.845703125,75663,3943.4198730468756,3935.017510986328,3965.173529006461,3931.3251030988795,4156.548029941646,3656.9531419333534,3906.7505859374996,60.422790000639004,51.74320220786113,32.868526524670635,17.706455548196573,-14.49364758078887,32.20010312898545,14.321956039930978,143.10346833281466,99.99999999999999,98.40595036011875,-2.448422036091913,4656911.0,4338308.75,-1.0
2026-04-22,4130.811742804839,4277.703226477218,4118.116394651676,4253.7998046875,139173,3952.2512011718754,3936.215155029297,4022.8987841426692,3960.640985061481,4217.291644745008,3628.9203669737412,3923.1060058593744,64.47165944185825,51.74320220786113,32.868526524670635,40.89152085588785,-3.416613893453526,44.30813474934138,15.980325355534202,144.280851439438,99.99999999999999,99.78605497350877,-3.8739923906634943,4796084.0,4370862.65,1.0
2026-04-23,4274.7998046875,4351.0,4172.2998046875,4220.10009765625,120501,3960.99173828125,3937.666823730469,4062.3390468453854,3984.228177115551,4233.095194519838,3619.8933308707865,3926.494262695312,62.45450700474229,51.74320220786113,32.868526524670635,55.90216210750259,8.447141306737699,47.45502080076489,17.843845249112213,146.7393760017996,97.23793646675739,99.07931215558578,-18.962214109921604,4675583.0,4386716.4,1.0
2026-04-24,4248.0,4337.89990234375,4225.0,4286.60009765625,175146,3971.0602929687498,3939.077565917969,4107.191257007558,4011.7165335283416,4291.084843196833,3598.628486881291,3944.856665039062,64.795237901862,51.74320220786113,32.868526524670635,72.3304176509896,21.22379657558808,51.10662107540152,19.574256578863224,144.67226376506392,97.23793646675739,98.15862431117158,-9.328996546486234,4850729.0,4414501.45,1.0
2026-04-27,4350.0,4445.0,4287.2998046875,4355.0,129291,3979.033344726562,3940.938913574219,4156.753005606047,4042.9241213894015,4357.114889489565,3573.4555450807466,3965.285217285156,67.06935308932549,58.062783822612886,32.868526524670635,89.83368223640264,34.94577370775099,54.88790852865165,21.63400772827994,145.6528093778272,97.23793646675739,97.23793646675738,-11.474912374837665,4980020.0,4445249.4,1.0
2026-04-28,4376.7001953125,4391.10009765625,4265.0,4283.2998046875,119331,3986.1179052734365,3942.855853271485,4182.062365422337,4064.7764562346833,4394.205324746937,3561.7008764249376,3977.953100585937,62.51091127982625,58.062783822612886,32.868526524670635,96.80364680418916,47.31734832703863,49.48629847715053,23.292673895005525,144.25618711200025,92.59370262769951,95.68985852040475,-22.404377833904054,4860689.0,4467048.65,1.0
2026-04-29,4302.0,4350.10009765625,4291.39990234375,4326.7998046875,77178,3996.9884716796864,3944.7145617675787,4211.00985327537,4088.596760639485,4440.821831405839,3552.506488906661,3996.6641601562496,64.10488532179608,58.062783822612886,32.868526524670635,104.63135526266342,58.78014971416359,45.85120554849983,24.832863906964995,138.72362324462523,87.77720375495544,92.53628094980411,-17.322300621401254,4937867.0,4495896.9,1.0
2026-04-30,4188.10009765625,4233.60009765625,4035.39990234375,4124.7998046875,286808,4003.985664062499,3944.500513916016,4193.767843557796,4091.887946462032,4451.144316398468,3573.3216259843443,4012.232971191406,52.864370091766766,58.062783822612886,37.44385221137605,93.45783504907331,65.71568678114554,27.742148267927774,23.76090436354698,149.62907175170557,63.053930506033765,81.14161229622957,-46.925506574420616,4651059.0,4515056.55,1.0
2026-05-01,4124.7998046875,4124.7998046875,4124.7998046875,4124.7998046875,0,4011.655322265624,3944.122318115235,4179.974235783737,4094.879933573438,4460.266711294931,3592.7779176113186,4026.5223144531246,52.86437009176675,58.062783822612886,37.44385221137605,83.63860599228201,69.30027062337284,14.33833536890917,22.76551335894454,138.94128091229803,45.736954629412544,65.52269629680058,-46.925506574420616,4651059.0,4530692.8,1.0
2026-05-04,4192.2001953125,4247.7998046875,4078.699951171875,4174.2001953125,180204,4019.815087890624,3944.048153076172,4178.819427689489,4102.090866458807,4464.034457008136,3633.0622470934254,4048.548352050781,55.09750002238583,54.16115154782671,37.44385221137605,78.93310320855926,71.22683714041013,7.706266068149134,22.606102242236037,141.09546466967853,26.043017255311128,44.94463413025248,-47.027314172971224,4831263.0,4559812.3,1.0
2026-05-05,4142.60009765625,4176.5,4098.39990234375,4141.2998046875,103140,4027.5866259765617,3944.1472082519535,4171.315503089091,4105.655315388688,4460.842465593657,3675.201186750093,4068.0218261718746,53.28682755838054,54.16115154782671,37.44385221137605,71.72240059927753,71.32594983218361,0.39645076709392413,22.45807763386386,136.5957955972908,20.661529680169345,30.813833854964336,-53.90133925908109,4728123.0,4580366.5,1.0
2026-05-06,4159.0,4205.0,4117.2998046875,4193.60009765625,97763,4034.372880859374,3944.164588623047,4175.772422002523,4113.65029559483,4443.866901217863,3743.921477688386,4093.894189453125,55.77490844306452,54.16115154782671,37.44385221137605,69.42774357128701,70.94630858000428,-1.5185650087172746,22.49615925585814,133.10325271980574,18.88132254665053,21.861956494043667,-45.68865831827947,4825886.0,4610349.65,1.0
2026-05-07,4202.7001953125,4297.0,4175.0,4247.2998046875,121556,4043.181333007812,3944.393931884766,4190.077898539519,4125.800250966891,4450.628039730058,3776.5905393715034,4113.609289550781,58.2346727685879,54.16115154782671,37.44385221137605,71.12247331457002,70.98154152691743,0.1409317876525904,23.065467687517575,132.31016323981962,22.660347564408518,20.734399930409463,-37.81769032432838,4947442.0,4638639.6,1.0
2026-05-08,4240.10009765625,4260.0,4180.7001953125,4247.89990234375,73577,4050.9960595703124,3944.902008056641,4201.642299300365,4136.900219273878,4446.0656266446085,3824.4716536288283,4135.268640136718,58.262610088569716,54.16115154782671,37.44385221137605,71.68761154966887,71.12275553146772,0.564856018201155,23.594111231201335,128.52370905751107,32.09925471757049,24.54697494287651,-46.11002779666317,5021019.0,4682430.9,1.0
2026-05-11,4249.0,4264.89990234375,4180.89990234375,4211.60009765625,48212,4056.868793945312,3945.267762451172,4203.633858971542,4143.691117308639,4438.8853811244635,3865.449091531787,4152.167236328125,55.82983350237579,56.55320042045299,37.44385221137605,68.41771991776932,70.58174840872805,-2.164028490958728,24.114596779220516,125.3434441248317,32.22814155331612,28.995914611765038,-56.98238444748296,4972807.0,4716102.65,1.0
2026-05-12,4181.0,4215.10009765625,4052.0,4082.300048828125,58680,4057.485498046875,3944.840720214844,4179.3670969428595,4138.110111083138,4414.77538929565,3913.203419298099,4163.989404296874,48.12195841025918,56.55320042045299,37.44385221137605,54.76161608406346,67.41772194379513,-12.656105859731667,23.247397612266518,128.04034794850443,19.62621944907029,27.984538573318964,-88.5497716546603,4914127.0,4752434.9,1.0
2026-05-13,4089.89990234375,4138.0,4016.199951171875,4110.39990234375,60369,4055.101513671875,3944.156450195313,4165.573658023038,4135.5910011977385,4396.606916505804,3951.349504392633,4173.978210449219,49.74575323854514,56.55320042045299,37.44385221137605,45.679909188997954,63.0701593928357,-17.390250203837745,22.110871446226128,127.59461229704876,9.815411914548429,20.55659097231161,-78.03173030662761,4974496.0,4786396.95,1.0
2026-05-14,4162.60009765625,4180.0,4024.0,4042.0,58543,4049.7169628906254,3943.1351391601565,4140.85892641843,4127.08272836158,4381.767693989141,3977.0153626514843,4179.391528320312,45.973576915644784,56.55320042045299,37.44385221137605,32.58764053223513,56.97365562071558,-24.386015088480455,21.384661455699874,129.62356856154528,2.856672127909983,10.766101163842901,-93.98319825321046,4915953.0,4812015.45,1.0
2026-05-15,4062.0,4100.0,4009.5,4029.60009765625,31242,4043.8761230468763,3942.3761621093754,4118.607160665994,4118.220671024732,4373.160424236551,3991.5989995915743,4182.379711914063,45.30290595716016,56.55320042045299,37.44385221137605,20.969629967095898,49.77285048999165,-28.80322052289575,20.565175267580422,126.82902795000633,2.856672127909983,5.176252056789465,-94.73268015922878,4884711.0,4832853.8,1.0
2026-05-18,3996.0,4000.0,3886.60009765625,3974.199951171875,69970,4037.948872070314,3941.614427490235,4089.7257187671707,4105.1278783108355,4383.239917182254,3973.604565239621,4178.4222412109375,42.331626545446895,51.427948864367046,37.44385221137605,7.208844990331272,41.26004939005957,-34.0512043997283,19.504181274035872,127.98409738214873,0.0,1.904448085273322,-81.10035522855988,4814741.0,4844528.45,1.0
2026-05-19,3976.199951171875,4060.0,3961.5,3987.800048828125,70990,4035.693662109376,3941.5529895019536,4069.340584779362,4094.461711994225,4392.297675218729,3949.4422417734595,4170.869958496094,43.314516920386026,51.427948864367046,37.44385221137605,-2.5696408051003345,32.49411135102759,-35.063752156127926,18.228128098601566,125.87809042628098,2.0565593084247693,1.6377438121115842,-75.3411366343089,4885731.0,4855969.45,1.0
2026-05-20,3966.60009765625,4044.0,3920.5,4014.89990234375,26992,4030.913671875001,3941.495135498047,4058.4524482922398,4087.228820207818,4387.185779617278,3930.6641471405337,4158.924963378906,45.31460149809514,51.427948864367046,37.44385221137605,-8.039752292523644,24.387338622317348,-32.42709091484099,17.162431604341815,125.70822682440377,8.298013149140829,3.451524152521866,-68.73785691595111,4912723.0,4861801.4,1.0
2026-05-21,4046.0,4144.89990234375,4046.0,4088.89990234375,56408,4026.8817089843756,3941.871751708985,4064.541939102542,4087.38073676563,4380.7642755074785,3923.965631719085,4152.364953613282,50.455311133960045,51.427948864367046,37.44385221137605,-6.330697163952209,18.243731465063437,-24.574428629015646,16.543469027958242,126.01478205123206,25.295675945714844,11.883416134426813,-50.70666354153901,4969131.0,4876478.8,1.0
2026-05-22,4100.7998046875,4115.0,4036.39990234375,4072.10009765625,23499,4025.552744140625,3942.0567541503915,4066.053570813284,4085.9915877556864,4363.551528868774,3919.7283783577886,4141.639953613281,49.321743825827035,51.427948864367046,37.44385221137605,-6.2597045207530755,13.343044267900135,-19.60274878865321,15.87902760028692,122.62801888016192,37.8649499209224,23.819546338592687,-54.80018417630479,4945632.0,4881223.95,1.0
2026-05-25,4100.0,4135.60009765625,4066.60009765625,4102.7001953125,32247,4024.998447265625,3942.1299353027352,4073.3828957131273,4087.510552079033,4327.29303558307,3930.7568911747426,4129.024963378906,51.46086657104411,52.3336607454692,37.44385221137605,-3.6917144086792177,9.936092532584265,-13.627806941263483,15.434629799303151,118.7974461030075,50.72514162704427,37.96192249789384,-47.34401825582184,4977879.0,4881116.9,1.0
2026-05-26,4102.7001953125,4249.0,4102.7001953125,4196.10009765625,205458,4028.5735400390627,3942.773764648439,4097.926336101752,4097.382328949689,4312.192796424679,3937.1371596300087,4124.664978027344,57.3749474982704,52.3336607454692,37.44385221137605,5.81301893627824,9.11147781332306,-3.298458877044819,15.885155059803745,120.76190028761411,65.203503546926,51.26453169829756,-24.585752035398023,5183337.0,4897249.3,1.0
2026-05-27,4210.0,4246.5,4131.2998046875,4157.7001953125,25652,4032.60654296875,3943.43735107422,4109.881107943902,4102.865771346308,4278.978704129223,3953.441290987964,4116.209997558593,54.4381950280678,52.3336607454692,37.44385221137605,10.130262037398097,9.315234658138067,0.8150273792600302,16.3034999445543,120.36463564653454,75.90895515613622,63.94586677670216,-28.33723562712486,5157685.0,4908240.2,1.0
2026-05-28,4157.7001953125,4157.7001953125,4157.7001953125,4157.7001953125,0,4039.773759765625,3943.6367553710943,4119.444925417622,4107.850718979598,4281.651023834878,3954.059010344809,4117.855017089843,54.43819502806781,52.3336607454692,37.44385221137605,13.397272876880379,10.13164230188653,3.2656305749938497,16.691963051822672,111.76716167178208,83.63331990447097,74.9152595358444,-28.33723562712486,5157685.0,4933571.5,1.0
2026-05-29,4149.39990234375,4160.0,4064.0,4128.7001953125,91309,4047.4857226562503,3944.07500366211,4121.295979396597,4109.746125918952,4281.890140531966,3954.2099327102214,4118.050036621094,52.10237279282268,52.3336607454692,37.44385221137605,13.490830966196881,10.8034800347486,2.6873509314482806,15.997873657113548,110.64093583808337,73.80753735200118,77.78327080420277,-33.19531928940508,5066376.0,4954337.35,1.0
2026-06-01,4136.5,4152.0,4052.0,4079.800048828125,55761,4051.434594726563,3944.620358886719,4112.996793282903,4107.023755274332,4275.792433172857,3950.8676254208926,4113.330029296875,48.33615832677402,53.57521709870748,37.50131332912947,9.509523413875286,10.544688710573938,-1.0351652966986524,15.227633801380039,109.88086899250598,61.781230795076155,73.0740293505161,-46.688740829566356,5010615.0,4963304.95,1.0
2026-06-02,4070.300048828125,4092.10009765625,4027.0,4071.60009765625,43045,4052.4522363281253,3945.6181542968748,4104.717454157572,4103.803422763597,4272.77081432062,3946.9192735700053,4109.845043945313,47.71332333771398,53.57521709870748,37.50131332912947,5.627767563856651,9.561304481230481,-3.9335369173738304,14.244847463563357,106.6822424684877,46.880106875600944,60.822958340892754,-48.951421122481285,4967570.0,4975277.3,1.0
2026-06-03,4072.0,4118.2998046875,4002.0,4049.89990234375,310410,4054.916406250001,3946.6745727539064,4093.753943794808,4098.903102725429,4262.682305834674,3942.6377625247014,4102.6600341796875,46.023213721631755,53.57521709870748,37.50131332912947,0.7913020431715267,7.8073039936186905,-7.016001950447164,13.60412817841714,107.36921119841715,33.409767690400585,47.35703512035923,-54.93933534987436,4657160.0,4966841.0,1.0
2026-06-04,4030.0,4039.89990234375,3962.5,3997.39990234375,63119,4051.817705078126,3947.467995605469,4074.4831355045967,4089.6755390543667,4241.419714051546,3938.9103640734547,4090.1650390625005,42.13460310982202,53.57521709870748,37.50131332912947,-7.1950034450374005,4.806842505887472,-12.001845950924872,12.69942230238428,105.94283199451235,20.104789354483074,33.46488797349487,-69.42609422052156,4594041.0,4949170.95,1.0
2026-06-05,4033.0,4085.0,4004.699951171875,4035.300048828125,81172,4054.136665039063,3948.2366821289065,4066.646518169303,4084.7323126701626,4212.9440609381445,3946.1260318352934,4079.535046386719,45.70135404506767,53.57521709870748,37.50131332912947,-10.3467125445095,1.7761314958080772,-12.122844040317577,12.213108657725973,104.63263668463648,15.98101920104348,23.16519208197571,-65.05325758656772,4675213.0,4931880.65,1.0
2026-06-08,4007.5,4062.800048828125,3955.0,4006.199951171875,36812,4055.332084960938,3949.1351025390627,4054.5572047698174,4077.593007079409,4190.978881151723,3947.5511969732775,4069.2650390625004,43.485036775334486,51.20503160535117,37.50131332912947,-15.019464358047571,-1.5829876749630525,-13.43647668308452,11.482130637076265,104.85888040917138,10.75475390719115,15.6135208209059,-73.9117348030822,4638401.0,4915160.35,1.0
