Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-17,1184.5999755859375,1212.800048828125,1167.699951171875,1186.699951171875,3068092.0,1183.3759887695307,1143.4917208862296,1171.1353025358044,1172.8251545622386,1229.1988763807974,1100.871082115296,1165.0349792480467,52.22409411612144,47.806732191429376,68.4289335983927,-2.85286082301036,-4.103668882545841,1.2508080595354807,13.96386755955004,41.25936081610026,52.9328299866412,47.0909807712579,-42.8875277530604,-9843997.0,-14447552.8,1.0
2026-02-18,1188.5999755859375,1193.5,1129.199951171875,1159.5999755859375,3294006.0,1182.215988769531,1143.2762936401357,1168.828237145831,1171.622865564393,1229.2167500818387,1102.6432108556614,1165.92998046875,47.61360776867454,47.806732191429376,68.4289335983927,-3.5650663369046924,-3.9959483734176113,0.4308820365129189,13.514754540773463,42.9051242455306,52.19151462588462,51.05800851716468,-62.06655551044034,-13138003.0,-14168619.45,1.0
2026-02-19,1156.4000244140625,1200.9000244140625,1156.4000244140625,1171.4000244140625,3474036.0,1182.095988769531,1142.946517639159,1169.3425945994775,1171.6026072779991,1228.1950957037739,1108.6348725579446,1168.4149841308592,49.69607089883576,47.806732191429376,68.4289335983927,-3.1411201368644015,-3.8249827261069695,0.683862589242568,12.890004108450503,43.019043942278415,47.586204540488225,50.90351638433802,-53.715497654488445,-9663967.0,-13675455.3,1.0
2026-02-20,1173.800048828125,1178.199951171875,1149.0999755859375,1158.800048828125,1071813.0,1181.999990234375,1142.712644958495,1167.234085445207,1170.4387383280105,1228.0706723356202,1110.1092959260982,1169.0899841308592,47.52367281749219,47.806732191429376,68.4289335983927,-3.77829857232814,-3.815645895351204,0.03734732302306387,12.49960416396643,42.02482477396835,39.00033613907023,46.25935176848102,-62.63267474709079,-10735780.0,-13267022.0,1.0
2026-02-23,1166.0999755859375,1174.199951171875,1143.300048828125,1150.5999755859375,989992.0,1181.559990234375,1142.5025289916982,1163.9072634733532,1168.6352144423674,1227.1385703511824,1112.8513954691298,1169.994982910156,46.110958905848314,49.39899242927346,68.4289335983927,-4.888591809492027,-4.030235078179369,-0.8583567313126581,12.291217122511435,41.23018745752418,37.96509889430472,41.51721319128772,-66.05786354696872,-11725772.0,-12882494.95,1.0
2026-02-24,1156.300048828125,1167.199951171875,1144.0,1164.4000244140625,988014.0,1181.4039916992188,1142.5581747436515,1164.005815661495,1168.250197167067,1225.7436490843938,1117.7163240601376,1171.7299865722657,48.86584040304583,49.39899242927346,68.4289335983927,-4.601910629419308,-4.144570188427357,-0.4573404409919508,12.097714869731796,39.942313437120674,41.87620277168822,39.61387926835438,-48.180967421185,-10737758.0,-12415745.8,1.0
2026-02-25,1166.0,1217.0,1162.4000244140625,1211.5,3039244.0,1181.7319921875,1142.8154470825184,1173.5046525291962,1172.1819974246064,1229.928643060659,1120.6913276424661,1175.3099853515625,56.954161449117514,49.39899242927346,68.4289335983927,-0.5675964315732926,-3.429175437056544,2.8615790054832515,12.023671916044705,40.98928930489331,63.58689588252827,47.809399182840394,-6.388601855642861,-7698514.0,-11827778.1,1.0
2026-02-26,1217.0999755859375,1250.9000244140625,1213.5,1220.699951171875,2372711.0,1182.4199902343753,1142.9119955444326,1182.943712257732,1176.5927204925397,1235.7066697558041,1121.9232985059145,1178.8149841308593,58.34031939336894,49.39899242927346,68.4289335983927,3.3335586195560154,-2.076628625734032,5.4101872452900475,12.725780838656684,40.87577038411968,86.16854954749658,63.87721606723768,-20.842007007458164,-5325803.0,-11150013.85,1.0
2026-02-27,1225.300048828125,1240.0,1214.300048828125,1220.4000244140625,1781292.0,1183.2659912109377,1142.9178787231435,1190.4349746889982,1180.5752026672235,1237.9596597856864,1120.9403158002513,1179.4499877929688,58.27443629715973,49.39899242927346,68.4289335983927,6.3281040764322825,-0.3956820853007692,6.723786161733051,13.377739123939236,39.79178329753078,99.87216781450573,83.20920441484353,-21.048995763343704,-7107095.0,-10967675.5,1.0
2026-03-02,1186.199951171875,1223.9000244140625,1186.199951171875,1210.4000244140625,888443.0,1183.6139916992188,1142.8926913452137,1194.4279846340112,1183.286550098754,1241.3672421990786,1121.4727358282653,1181.419989013672,56.0035759468898,56.12564757147517,68.77871362513513,7.804421980521511,1.2443387278636868,6.560083252657824,13.073881750930923,39.64237543643483,93.94266528121662,93.32779421440631,-31.96525381842846,-7995538.0,-10791341.7,1.0
2026-03-04,1201.0,1202.9000244140625,1179.800048828125,1195.4000244140625,909693.0,1183.3359912109374,1142.8079458618156,1194.6223925900215,1184.3877750365093,1236.494388798179,1123.2755941119776,1179.8849914550783,52.686986977893866,56.12564757147517,68.77871362513513,7.67556082867668,2.5305831480262855,5.144977680650395,12.597001153596908,38.99648973282788,79.52912611424622,91.11465306998952,-44.722007186509906,-8905231.0,-10801867.0,1.0
2026-03-05,1198.0,1230.699951171875,1198.0,1225.5,900601.0,1183.3439916992186,1142.9519070434562,1200.7979140720172,1188.1252500331902,1238.9565620257185,1122.0934257672507,1180.5249938964846,58.05502300189865,56.12564757147517,68.77871362513513,9.888268111679963,4.002120140757022,5.886147970922941,12.853781396030692,38.73244952032678,78.92957656973711,84.1337893217333,-20.467388727625767,-8004630.0,-10699345.0,1.0
2026-03-06,1224.9000244140625,1244.699951171875,1215.0999755859375,1231.9000244140625,804367.0,1183.4919921874998,1143.1044558715812,1207.0183361404263,1192.104774976906,1245.8335799208287,1120.246412754953,1183.039996337891,59.11714928860124,56.12564757147517,68.77871362513513,12.019727125847794,5.605641537775176,6.414085588072618,13.413693115931807,38.08012995358469,84.85907910302623,81.10592726233651,-15.61215165597256,-7200263.0,-10495793.55,1.0
2026-03-09,1202.300048828125,1251.800048828125,1182.0999755859375,1247.300048828125,2180013.0,1184.0779931640623,1143.4042410278312,1215.0746786779662,1197.1225271451985,1254.8888121173761,1116.8211854412173,1185.8549987792967,61.634596807007675,57.267731270921985,68.77871362513513,14.781188675667181,7.440750965353577,7.340437710313604,12.899400013918587,40.33869733134203,99.27261826999663,87.68709131425331,-3.6704701595077327,-5020250.0,-10223509.4,1.0
2026-03-10,1260.0,1291.800048828125,1249.0,1285.9000244140625,2197827.0,1185.5679931640623,1143.8357559204094,1229.2397478251855,1205.1932087150954,1272.029986063567,1107.9000188192451,1189.965002441406,67.10262563518269,57.267731270921985,68.77871362513513,19.85548066399724,9.923696905082311,9.93178375891493,13.328861984551038,40.635933236246174,99.99999999999999,94.71056579100761,-3.6285491208840726,-2822423.0,-9896384.35,1.0
2026-03-11,1291.0,1318.5,1290.0,1304.800048828125,2541782.0,1187.5399951171873,1144.4409738159172,1244.3518080257734,1214.248375998098,1289.8508411577939,1108.149171049237,1199.0000061035155,69.40216941905322,57.267731270921985,68.77871362513513,25.112486526471685,12.961454829360186,12.151031697111499,14.241375433081933,40.061936261224126,99.99999999999999,99.7575394233322,-7.819609012581886,-280641.0,-9012936.65,1.0
2026-03-12,1308.0,1319.800048828125,1289.4000244140625,1311.9000244140625,2110239.0,1189.7759960937499,1145.037358093261,1257.8614513034313,1223.1257985813675,1307.622630364339,1106.9073867255045,1207.2650085449218,70.2436409173704,57.267731270921985,68.77871362513513,29.511420949494095,16.27144805338697,13.239972896107126,15.113144482825849,39.371799700712586,99.99999999999999,99.99999999999999,-4.475934512216718,1829598.0,-8227480.1,1.0
2026-03-13,1304.300048828125,1317.800048828125,1288.0999755859375,1296.5,1634716.0,1191.9799951171874,1145.6374392700188,1265.589161042745,1229.7961805285158,1319.2321762864092,1109.1578383620283,1214.1950073242188,66.00364047226823,57.267731270921985,68.77871362513513,31.393075077526646,19.295773458214907,12.09730161931174,15.877839513272624,38.68096209653223,94.14348773573558,98.04782924524518,-13.201160809135981,194882.0,-7578261.6,1.0
2026-03-16,1302.0,1314.0,1265.800048828125,1279.5999755859375,1436685.0,1193.911994628906,1146.1017129516592,1268.3913239513836,1234.3237982610087,1324.5955520075586,1117.1944626408786,1220.8950073242186,61.608713773377474,63.081415644227,68.77871362513513,31.16139958266922,21.66889868310577,9.49250089956345,15.833491038073356,39.36088988762814,80.67947844222113,91.60765539265222,-22.866929508927512,-1241803.0,-6916753.85,1.0
2026-03-17,1284.9000244140625,1295.0,1275.0999755859375,1286.0,635152.0,1195.7719946289062,1146.8141751098626,1271.913059161107,1239.0216347827352,1332.080929857492,1119.8490872323516,1225.9650085449218,62.62369746572076,63.081415644227,68.77871362513513,31.135315036165593,23.562181953717737,7.573133082447857,15.792310311102609,37.97082806808774,66.21213654833852,80.34503424209841,-21.473979406260636,-606651.0,-6301481.95,1.0
2026-03-18,1278.0,1290.5,1265.300048828125,1269.0,1700454.0,1196.8439941406252,1147.3166067504876,1271.3304473288856,1241.7469407115773,1336.1677576355287,1123.9922643371274,1230.080010986328,58.22063059701063,63.081415644227,68.77871362513513,29.403934664561348,24.730532495886457,4.67340216867489,15.416293975951774,37.05862257550112,49.24157640687959,65.37773046581307,-36.28574916294642,-2307105.0,-5924637.35,1.0
2026-03-19,1255.0,1269.0,1240.0,1247.5,816613.0,1197.645993652344,1147.8365689086907,1266.5643578631084,1242.269946101434,1335.4274213812193,1133.5226030328433,1234.4750122070313,53.132577001386615,63.081415644227,68.77871362513513,25.99725278179949,24.983876553069067,1.0133762287304222,14.371486681987315,36.48300667725104,30.21825644245541,48.55732313255784,-51.64289202008929,-3123718.0,-5423923.1,1.0
2026-03-20,1262.0,1297.800048828125,1258.300048828125,1291.4000244140625,1395687.0,1198.847993164063,1148.6308255004874,1271.5314911732994,1246.7363168571276,1339.8955441228686,1141.054480291194,1240.4750122070313,60.687301234985284,63.081415644227,68.77871362513513,26.533931285238396,25.293887499502933,1.2400437857354625,14.091472935149579,37.46993825945632,26.541784761289474,35.33387253687482,-20.285731724330358,-1728031.0,-5027126.3,1.0
2026-03-23,1291.5999755859375,1299.0,1268.300048828125,1278.699951171875,1758274.0,1199.7139916992192,1149.326712341308,1272.9651831730146,1249.6421017948317,1339.4019544426985,1153.5380602057387,1246.4700073242186,57.78534155900536,62.36010430618204,68.77871362513513,25.63891365709992,25.36289273102233,0.27602092607758877,13.863308214982842,36.98636775320052,25.71533829545406,27.491793166399646,-29.357212611607142,-3486305.0,-4664652.55,1.0
2026-03-24,1303.0,1310.0,1255.4000244140625,1281.5999755859375,1769183.0,1201.223991699219,1150.0625045776364,1274.6921416555992,1252.5473630485685,1335.3641490478058,1170.6758656006318,1253.0200073242188,58.27597802767697,62.36010430618204,68.77871362513513,24.87684864635139,25.265683914088143,-0.38883526773675214,13.219707670512475,38.24448259839602,34.888974244674856,29.048699100472795,-27.741505391214318,-1717122.0,-4164220.05,1.0
2026-03-25,1290.4000244140625,1330.0,1282.0999755859375,1307.800048828125,1891714.0,1203.405993652344,1150.8256857299803,1281.3137230901045,1257.5703344830736,1334.637902280634,1185.7421148092099,1260.190008544922,62.5147713818035,62.36010430618204,68.77871362513513,26.08632664703532,25.42981246067758,0.6565141863577395,13.188956536070421,38.9698784423722,37.976506937139575,32.860273159089495,-15.010106495806774,174592.0,-3618602.55,1.0
2026-03-27,1307.800048828125,1327.0,1296.0,1314.199951171875,1923752.0,1206.2319921875003,1151.6128964233399,1287.8909687064588,1262.7184814547827,1339.7997494873612,1190.8502627196708,1265.325006103516,63.490474719078534,62.36010430618204,68.77871362513513,27.24717681576749,25.793285331695564,1.4538914840719244,13.160401911231371,38.400601410774186,48.47447095551433,40.44665071244292,-10.68292509803177,2098344.0,-3128759.65,1.0
2026-03-30,1300.0,1320.0,1298.0999755859375,1304.4000244140625,2474751.0,1208.965993652344,1152.35110748291,1291.1927798479796,1266.507712632899,1342.824030217243,1196.1959893140074,1269.5100097656252,60.87742272825463,64.32412474329591,68.77871362513513,27.06440513462644,26.04750929228174,1.0168958423446988,13.133886902452254,37.221988768151924,53.54223434991008,46.66440408085466,-28.444417317708336,-376407.0,-2881289.85,1.0
2026-04-01,1332.199951171875,1359.9000244140625,1325.9000244140625,1342.0999755859375,2595497.0,1212.205993652344,1153.2290011596679,1301.3742189955713,1273.3797365377206,1351.8880161037478,1199.30199854469,1275.5950073242188,66.57638226363747,64.32412474329591,71.06234905617939,29.62018519149342,26.76204447212408,2.858140719369338,14.181164720225967,38.52756099899822,61.45448516372406,54.49039682304949,-14.84574245510939,2219090.0,-2414980.6,1.0
2026-04-02,1335.5,1338.9000244140625,1266.0999755859375,1333.699951171875,1870240.0,1215.4259936523438,1154.1142098999023,1307.839365430832,1278.8633924135527,1355.7637236994271,1207.7562836247919,1281.7600036621095,64.32788765316272,64.32412474329591,71.06234905617939,30.614937588298744,27.532623095359014,3.08231449293973,13.169491153215127,41.204163784784065,63.08581356075015,59.36084435812809,-21.851599589094505,348850.0,-1997761.2,1.0
2026-04-06,1344.0,1357.9000244140625,1318.5,1340.4000244140625,1519668.0,1218.8819946289066,1155.0618106079103,1314.3514972274781,1284.4576316863263,1355.410655640574,1222.6093516836445,1289.0100036621093,65.33357818467839,65.96008195311875,71.06234905617939,31.5798926012601,28.342076996539234,3.237815604720865,12.724460406672565,41.07529668687538,78.25026454675924,67.59685442374447,-16.26354964921336,1868518.0,-1459073.75,1.0
2026-04-07,1345.0,1357.5,1316.0,1330.0,1557945.0,1222.647995605469,1155.9823178100585,1317.4811977819825,1288.5978469875695,1355.8682448719667,1232.6017624522522,1294.2350036621094,62.393141197870435,65.96008195311875,71.06234905617939,31.146395092899866,28.90294061581136,2.2434544770885054,12.237017146316967,41.10563263781286,75.02212943321709,72.1194025135755,-24.93746315747678,310573.0,-1043313.6,1.0
2026-04-08,1362.699951171875,1363.0,1316.800048828125,1335.699951171875,3256118.0,1226.927995605469,1156.9552346801756,1321.1249484599612,1292.8798564588699,1356.250844748469,1242.5991552515309,1299.425,63.36628682046925,65.96008195311875,71.06234905617939,30.906512579059154,29.30365500846092,1.602857570598232,11.935602461250301,41.469512533103014,78.58706316297727,77.28648571431786,-22.195161648882113,3566691.0,-504965.9,1.0
2026-04-09,1335.0,1346.699951171875,1321.5999755859375,1340.4000244140625,938616.0,1230.8299951171878,1158.1294845581053,1324.9799636507814,1297.1998717275237,1358.1114726818657,1250.0485248767275,1304.0799987792966,64.18917953799006,65.96008195311875,71.06234905617939,30.74129408663407,29.591182824095554,1.1501112625385161,11.65571739654554,40.30025989401976,75.7495762452375,76.45292294714395,-18.373963891006095,4505307.0,-28688.05,1.0
2026-04-10,1345.0,1355.0,1336.800048828125,1349.4000244140625,907020.0,1235.167995605469,1159.3706521606446,1329.8639758034376,1301.9453401535727,1364.1740208018425,1250.335976756751,1307.2549987792968,65.77456133830398,65.96008195311875,71.06234905617939,30.979469979045916,29.868840255085626,1.1106297239602902,11.644719887288108,38.721666413866565,84.13366114399831,79.49010018407103,-11.056890720274392,5412327.0,383049.45,1.0
2026-04-13,1340.0,1353.0,1333.0,1339.800048828125,1378435.0,1239.369997558594,1160.6773934936525,1331.8511904083753,1305.3866773058048,1367.7297538507003,1250.2802437078933,1309.0049987792968,62.59148429719464,67.26176231039877,71.06234905617939,30.047222611783127,29.90451672642513,0.14270588535799789,11.488475629119128,37.38440452716181,76.98326018591892,78.95549919171825,-21.561297802847324,4033892.0,598776.1,1.0
2026-04-15,1350.0,1379.199951171875,1345.800048828125,1373.9000244140625,1829958.0,1244.0499975585938,1162.0814102172853,1340.2609572095128,1311.6151634065554,1377.62577612695,1246.5842214316433,1312.1049987792967,68.43487955120652,67.26176231039877,71.06234905617939,31.69463685668893,30.26254075247789,1.4320961042110412,12.118360285169809,37.52836865691811,82.90222603197167,81.33971578729629,-4.281041917076934,5863850.0,800488.7,1.0
2026-04-16,1389.9000244140625,1389.9000244140625,1368.0,1386.5,2253671.0,1248.7679980468752,1163.5359732055667,1349.5087657676102,1318.4228758241413,1389.5544671946186,1243.6555303639752,1316.604998779297,70.28207795641558,67.26176231039877,71.06234905617939,33.629279837681906,30.935888569518696,2.693391268163211,12.98823488610472,36.412058353857,84.89030631552288,81.59193084447115,-2.527899192611527,8117521.0,1196620.65,1.0
2026-04-17,1388.9000244140625,1394.9000244140625,1375.300048828125,1386.0,1612415.0,1252.3339990234376,1164.9656204223634,1356.8070126140883,1324.5662507492193,1398.91845791482,1244.93154208518,1321.925,70.10675010390483,67.26176231039877,71.06234905617939,34.72190006680535,31.69309086897603,3.028809197829318,13.928859807293104,35.21119529900561,99.37857777785851,89.05703670845102,-6.9099542236501605,6505106.0,1583966.1,1.0
2026-04-20,1392.0,1392.0,1363.5,1367.800048828125,707108.0,1256.27,1166.2245669555666,1359.0056198568957,1328.4965960291197,1403.661050564729,1248.3689543180835,1326.0150024414063,63.861755405586166,70.12939585852135,71.06234905617939,33.73040243127616,32.100553181436055,1.629849249840106,14.272565159337164,34.73182420621949,76.62274606448662,86.96387671928933,-21.04034573938757,5797998.0,1904198.55,1.0
2026-04-21,1368.9000244140625,1401.0999755859375,1367.0999755859375,1391.699951171875,1362848.0,1259.5819995117188,1167.588069152832,1365.5444861198916,1334.242355587552,1410.2165773002112,1254.083422699789,1332.15,67.90491889809256,70.12939585852135,71.06234905617939,34.47574091027718,32.575590727204286,1.9001501830728955,14.861902649750322,34.67955104863239,68.19727661823147,81.39953348685886,-6.9629810474537095,7160846.0,2377596.1,1.0
2026-04-22,1389.5,1425.0999755859375,1382.4000244140625,1421.199951171875,1703571.0,1263.7519995117189,1169.1100302124023,1376.6755791302883,1342.147591549763,1417.8914259401308,1263.7785691770569,1340.8349975585938,72.06009761304992,70.12939585852135,71.06234905617939,37.02008597604413,33.46448977697226,3.5555961990718714,16.05536966818074,35.25243677172115,68.81869884037295,71.21290717436368,-2.4528455434355334,8864417.0,2977002.85,1.0
2026-04-23,1420.0,1459.5,1409.0999755859375,1435.4000244140625,2238307.0,1268.8280004882813,1170.6342489624024,1388.4204681870433,1350.6250854465175,1432.2227204042995,1263.8472747128883,1348.034997558594,73.81728910692604,70.12939585852135,71.06234905617939,39.72440677365944,34.7164731763097,5.007933597349741,17.910063448131258,36.334407317602675,91.57453055374484,76.19683533744976,-12.46120607220831,11102724.0,3618540.6,1.0
2026-04-24,1436.9000244140625,1446.0,1411.699951171875,1413.800048828125,967660.0,1273.2840014648436,1172.061925354004,1393.4963843152598,1356.3682639357546,1437.2151668563438,1272.3648380264685,1354.7900024414062,66.92260454157157,70.12939585852135,71.06234905617939,39.66740186153197,35.706658913354154,3.960742948177817,19.632279100942448,36.1890959969257,79.88271679649957,80.0919820635391,-31.84665586890244,10135064.0,4299609.05,1.0
2026-04-27,1414.9000244140625,1433.4000244140625,1386.5999755859375,1416.699951171875,998030.0,1277.5440014648436,1173.3770779418946,1398.1370976865828,1361.852962775402,1440.7974602726792,1282.292542168727,1361.5450012207032,67.36333881936508,72.12653687952617,71.06234905617939,39.40202097077372,36.44573132483807,2.956289645935648,20.07050335006911,36.94702119915422,61.051406315872555,77.5028845553723,-29.82581799869338,11133094.0,4942119.85,1.0
2026-04-28,1415.0,1430.0,1410.300048828125,1422.5999755859375,847634.0,1283.5140014648434,1174.7311953735352,1403.029673266454,1367.3754184854506,1446.7764894440832,1287.7935056731046,1367.284997558594,68.28912121872565,72.12653687952617,71.06234905617939,39.215732807674385,36.99973162140534,2.2160011862690467,20.477425867115294,35.71508762577714,44.63634600943722,61.85682304060311,-25.858470245458076,11980728.0,5532426.65,1.0
2026-04-29,1425.9000244140625,1433.0,1389.300048828125,1396.800048828125,1738923.0,1288.5180029296873,1175.78097076416,1401.7837483787885,1370.0503848802393,1447.8166273694019,1295.013377513411,1371.4150024414064,60.24181393364163,72.12653687952617,71.06234905617939,36.5647637897207,36.91273805506841,-0.3479742653477089,19.95739731140639,36.285435021926986,31.42029587960431,45.702682734971354,-45.46768678126579,10241805.0,5939599.7,1.0
2026-04-30,1392.0,1404.0,1378.5999755859375,1389.5,606347.0,1293.150002441406,1176.8251303100583,1399.326998703031,1371.8185317093084,1445.558181005472,1305.7818214359343,1375.6700012207032,58.15363410615027,72.12653687952617,73.2009520857091,33.48876121911212,36.22794268787715,-2.7391814687650324,19.054124615101035,35.507905692793805,16.918273026897985,30.99163830531317,-55.33596837944664,9635458.0,6440192.95,1.0
2026-05-01,1389.5,1389.5,1389.5,1389.5,0.0,1298.0280029296875,1178.055591125488,1397.361598962425,1373.425937917553,1446.3314569104728,1309.7485479723396,1378.0400024414062,58.15363410615027,72.12653687952617,73.2009520857091,30.69714939063965,35.12178402842966,-4.424634637790007,18.215371397103205,32.971626714737106,0.0,16.11285630216743,-55.33596837944664,9635458.0,6811011.35,1.0
2026-05-04,1398.0,1398.0,1367.0999755859375,1376.0,777740.0,1301.8560034179689,1179.2439559936522,1393.08927916994,1373.6599435614116,1445.2077605361826,1315.1022492294421,1380.1550048828124,54.12942413628109,67.85584481066523,73.2009520857091,27.08324098496314,33.51407541973636,-6.430834434773217,17.251160883774187,32.82365512183178,0.0,5.639424342299328,-73.43890576854943,8857718.0,7236454.75,1.0
2026-05-05,1373.9000244140625,1431.0,1367.0,1428.0999755859375,1811658.0,1306.6840039062502,1180.7560830688474,1400.0914184531396,1378.609037381823,1450.1304983958096,1318.9495064870027,1384.5400024414062,64.37519618098375,67.85584481066523,73.2009520857091,28.099313751074988,32.431123086004085,-4.331809334929098,16.811329785692468,35.050536898843795,17.347017329336857,5.7823391097789525,-32.70835876464844,10669376.0,7676497.65,1.0
2026-05-06,1431.0,1489.699951171875,1426.0999755859375,1484.0,2420846.0,1313.1720043945313,1182.5731149291992,1416.8731347625117,1388.1900339834756,1466.4614587743704,1318.0185461084416,1392.240002441406,71.68340151210963,67.85584481066523,73.2009520857091,33.03442326466552,32.55178312173638,0.48264014292914226,17.827549569986957,37.089782519350486,47.06748626117535,21.4715011968374,-4.51660331002196,13090222.0,8315480.1,1.0
2026-05-07,1475.0999755859375,1498.5,1469.300048828125,1478.699951171875,1228324.0,1319.3180029296877,1184.2949050903321,1429.2384980443844,1396.41820827333,1478.09399430539,1320.6860105774222,1399.390002441406,70.21269352909317,67.85584481066523,73.2009520857091,36.101705475466815,33.26176759248247,2.8399378829843442,18.943352438491704,36.52622313738795,74.29791376358627,46.23747245136616,-14.666702835648149,11861898.0,8730240.45,1.0
2026-05-08,1485.0,1513.4000244140625,1480.0999755859375,1487.300048828125,1018078.0,1325.8880029296877,1185.9929458618165,1440.8508082011326,1404.6801937783111,1489.569512085395,1323.9004952388234,1406.7350036621092,71.24367170733072,67.85584481066523,73.2009520857091,38.77947903798372,34.36530988158272,4.414169156401002,20.264268604727555,36.39578385915935,85.92686309623019,69.0974210403306,-17.827849203166156,12879976.0,9148973.9,1.0
2026-05-11,1487.300048828125,1505.5,1477.4000244140625,1486.5999755859375,925400.0,1332.6080029296877,1187.6830032348635,1450.0006416780936,1412.1274466699135,1499.1179283371048,1328.0720741043015,1413.5950012207031,71.02815865662492,74.42049901960165,73.2009520857091,40.37967209427711,35.5681823241216,4.811489770155511,21.3773819142009,35.80322612535779,84.81747776934368,81.68075154305338,-18.306041228740888,11954576.0,9476086.35,1.0
2026-05-12,1486.5999755859375,1504.0,1478.5999755859375,1488.199951171875,1343339.0,1339.084001464844,1189.3745852661134,1457.64050357685,1419.0431288973646,1505.3219412412554,1336.7080514345257,1421.0149963378906,71.24226841789492,74.42049901960165,73.2009520857091,41.300850779490474,36.71471601519538,4.586134764295096,22.410987130140434,35.0601402888367,86.56064103317289,85.76832729958225,-17.21316191240122,13297915.0,9939287.5,1.0
2026-05-13,1490.0,1509.800048828125,1483.5999755859375,1497.5,1821805.0,1344.8040014648439,1191.1858920288084,1465.6124028614802,1426.175571724877,1515.007806869805,1339.3821833645695,1427.1949951171873,72.51381252549389,74.42049901960165,73.2009520857091,42.2937912424627,37.830531060648845,4.463260181813858,23.499007781256598,34.427278356933186,90.91800770452542,87.43204216901398,-10.86067060282212,15119720.0,10402081.0,1.0
2026-05-14,1504.4000244140625,1525.9000244140625,1497.0,1510.9000244140625,1206993.0,1350.6080029296877,1193.0691806030272,1474.6699271719967,1433.877794696621,1526.5525381618772,1340.277454513904,1433.4149963378907,74.27853930545132,74.42049901960165,73.2009520857091,43.65870333916132,38.99616551635134,4.6625378228099805,24.853182800235533,34.03247450387099,95.64025743290678,91.0396353902017,-9.439897857355216,16326713.0,10812540.6,1.0
2026-05-15,1519.0,1528.0,1503.300048828125,1511.800048828125,707047.0,1356.4360034179688,1195.1417752075192,1482.0959515032223,1440.961635981303,1536.2877803140893,1343.1222172445048,1439.704998779297,74.39743873471257,74.42049901960165,73.2009520857091,44.30234065206491,40.057400543494055,4.244940108570859,26.154726050526065,33.36586569444271,99.99999999999999,95.5194217124774,-10.06208147321429,17033760.0,11338973.3,1.0
2026-05-18,1514.300048828125,1525.0,1491.5999755859375,1500.5,939496.0,1362.2380029296876,1197.0781686401365,1485.7767612025777,1446.3742145284573,1540.3213567705034,1352.3586359052783,1446.3399963378909,70.0209780848113,75.75623784423794,73.2009520857091,43.40031652458015,40.725983739711275,2.6743327848688736,26.74524319434402,33.368305602986986,92.80235264510489,96.14753669267054,-17.08074534161491,16094264.0,11853786.6,1.0
2026-05-19,1500.5,1530.0,1499.800048828125,1512.800048828125,1538969.0,1368.5860034179689,1199.0925009155271,1491.1814187276873,1452.412926737518,1547.1550848394209,1357.6349176019858,1452.3950012207033,71.95487625664589,75.75623784423794,73.2009520857091,43.1802124391977,41.21682947960856,1.9633829595891399,27.420424141148835,33.141994572193276,88.78524732512008,93.86253332340831,-10.552117283358896,17633233.0,12377405.95,1.0
2026-05-20,1510.0999755859375,1539.0,1505.0999755859375,1517.5,1068558.0,1374.4260034179686,1201.0869955444334,1496.44513498215,1458.3299333977436,1555.0329840895001,1359.387023234719,1457.2100036621096,72.68009093660932,75.75623784423794,73.2009520857091,42.89060890522501,41.55158536473185,1.3390235404931587,28.274669929802226,33.196139560898224,85.96084998094845,89.18281665039113,-12.5,18701791.0,12869274.65,1.0
2026-05-21,1523.0,1550.0,1515.5,1546.699951171875,1013775.0,1380.7220019531248,1203.2065682983398,1506.496098220095,1466.36357137721,1567.7739829015904,1357.7760170984102,1462.7750000000003,76.70965931587953,75.75623784423794,73.2009520857091,44.50427051590623,42.14212239496673,2.3621481209395014,29.33463748533574,33.289272449405495,93.15849733584355,89.30153154730402,-1.8033053705601043,19715566.0,13299916.75,1.0
2026-05-22,1520.0,1520.0,1445.800048828125,1463.5,3038819.0,1385.0460009765625,1204.755223083496,1497.8968785760762,1466.1032467065545,1567.6999270419522,1362.820068075236,1465.259997558594,52.808887390558475,75.75623784423794,73.2009520857091,38.62433099471309,41.438564114916005,-2.814233120202914,27.293522456806986,38.11860315614439,63.84226932249504,80.98720554642901,-47.267759562841526,16676747.0,13627000.9,1.0
2026-05-25,1455.199951171875,1465.0,1428.0,1454.5999755859375,2684468.0,1388.42,1206.259875793457,1489.2374979780484,1465.0574947864984,1567.186518386065,1367.1234791725292,1467.154998779297,50.97907471294587,68.19570077710377,73.2009520857091,32.867403997844804,39.724332091501765,-6.856928093656961,25.831481417910652,38.038702930705504,33.333333333333336,63.44469999722398,-76.99758322503988,13992279.0,13769960.15,1.0
2026-05-26,1450.0,1467.800048828125,1449.300048828125,1461.199951171875,950593.0,1391.5479980468751,1207.8881881713867,1483.6299886168138,1464.7068090033508,1566.9632924913374,1371.2067026258503,1469.0849975585938,52.29904011356646,68.19570077710377,73.2009520857091,28.508927576978977,37.48125118859721,-8.972323611618236,24.377802715214838,36.643081292797966,1.709982395127419,32.96186168365193,-72.78692526895492,14942872.0,13918067.35,1.0
