Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-09,865.0,914.0999755859376,855.0499877929688,906.9000244140624,653496,878.5419946289064,1193.0044750976563,829.3758118089647,828.6162697259366,866.5670341832231,741.8579536097457,804.2124938964844,67.3185128967593,33.15674400238694,33.049922974894706,-14.187123676234137,-32.785581379729315,18.59845770349518,48.680222812442615,27.496751076505145,100.0,99.99999999999999,-4.578665292130502,10170158.0,6618073.6,1.0
2026-02-10,905.9500122070312,922.4000244140624,881.0,883.4000244140625,398711,874.7679956054689,1191.509024658203,840.1806543299842,833.5966110612208,878.0992558931885,735.8707331204835,806.984994506836,59.979354235775524,33.15674400238694,33.049922974894706,-8.393531761171516,-27.907171456017757,19.51363969484624,47.537916847121096,28.489842029187805,94.72107627790082,98.24035875930026,-23.557830563064307,9771447.0,6755928.35,1.0
2026-02-11,890.0,919.9500122070312,886.9500122070312,915.9000244140624,778740,873.2799963378907,1190.32798828125,855.3245283467999,841.0787395478427,898.5197404454092,726.0752485682627,812.297494506836,65.56985594757178,33.15674400238694,33.049922974894706,-1.1661474201831652,-22.55896664885084,21.392819228667676,46.47720416503683,29.065566726600732,93.4398087461299,96.05362834134357,-3.9263050938440625,10550187.0,6959089.3,1.0
2026-02-12,915.9000244140624,915.9000244140624,884.0499877929688,888.3499755859375,301436,870.8489953613281,1188.793533935547,861.9296177946273,845.376124642215,909.0769223820516,724.0930666316206,816.5849945068361,58.1538683169546,33.15674400238694,33.049922974894706,2.3118979253013094,-17.584793734020412,19.89669165932172,45.33503084014562,29.264457433350227,86.72473433100225,91.62853978501099,-20.56782771684704,10248751.0,7160654.35,1.0
2026-02-13,888.0,906.25,867.7999877929688,898.4000244140625,564057,869.1689953613281,1186.8528399658205,869.2236991185143,850.1964791669284,920.5020608894079,722.2479330070769,821.3749969482424,59.93407498469295,33.15674400238694,33.049922974894706,5.8122291090463705,-12.905389165407055,18.717618274453425,43.42631387455839,29.920568488613156,86.59296812818214,88.91917040177142,-14.497126500347235,10812808.0,7390422.25,1.0
2026-02-16,898.5,902.0,881.0,898.2000122070312,201157,867.55099609375,1185.0712783813478,875.0189617362178,854.5604367160287,930.5511124460194,721.8238814504654,826.1874969482424,59.87947831809065,37.551561091987466,33.049922974894706,8.472462206758223,-8.629818890973999,17.102281097732224,41.65393383508453,29.283385025140788,82.42354192737275,85.2470814621857,-14.617943261469978,10611651.0,7625101.0,1.0
2026-02-17,896.9500122070312,937.0,896.0,934.6500244140624,483981,867.253996582031,1183.5897628784182,886.9451742717868,861.8413083249408,946.9300771333808,719.7249216459165,833.3274993896487,65.96435956783634,37.551561091987466,33.049922974894706,13.367831422828203,-4.230288828213558,17.598120251041763,41.0848199997913,30.12028609477359,88.14640761099668,85.72097255551718,-1.304454769618213,11095632.0,7898586.75,1.0
2026-02-18,936.9500122070312,945.5999755859376,926.5499877929688,930.6500244140624,387099,867.5749975585936,1182.0772891235356,895.686144300242,868.0966461512245,959.6895741781959,721.5704294839138,840.6300018310549,64.8028398923841,37.551561091987466,33.049922974894706,16.73180637646908,-0.03786978727703039,16.769676163746112,40.7776485672846,29.329550501787537,91.61907347167677,87.39634100334874,-7.920503932119316,10708533.0,8178527.3,1.0
2026-02-19,939.9500122070312,939.9500122070312,910.0499877929688,913.5999755859376,297364,867.6229968261717,1180.6857699584964,899.2689105573811,872.2333124634711,967.4941131508557,726.3758880698477,846.9350006103517,59.956603835695006,37.551561091987466,33.049922974894706,17.816605577488644,3.5330252856761044,14.283580291812541,39.63231744030574,29.370298638378607,90.80938570609973,90.19162226292438,-16.953642384105947,10411169.0,8412646.5,1.0
2026-02-20,913.5999755859376,934.3499755859376,909.5499877929688,930.25,258574,867.7679968261716,1179.1732888793947,905.4651284459048,877.5075567849738,976.8524166349412,731.0475833650592,853.9500000000002,62.87628785845771,37.551561091987466,33.049922974894706,19.791688316987802,6.784757891938444,13.006930425049358,38.543271389235876,29.043847863706482,87.7085477106848,90.04566896282043,-9.516414598641854,10669743.0,8636981.85,1.0
2026-02-23,930.25,935.1500244140624,918.0,924.9000244140624,153772,867.7919970703124,1177.6465097045898,909.3521076395365,881.8159629330727,984.0631906583064,736.6518117830999,860.3575012207032,61.32892589514964,40.61276355351657,33.049922974894706,20.68679282891935,9.565164879334626,11.121627949584726,37.55854415560651,28.194289045874765,83.706069401279,87.40800093935451,-12.833200705783032,10515971.0,8837440.8,1.0
2026-02-24,916.0,924.5499877929688,897.0499877929688,904.25,221237,867.3689965820312,1176.0767477416991,908.3316861116292,883.855420848248,986.3979280957009,745.9870755664084,866.1925018310546,55.637440581133525,40.61276355351657,33.049922974894706,19.505043216018407,11.553140546671383,7.9519026693470245,35.55995963401741,28.16969958696183,68.10517611388255,79.83993107528211,-26.833213586641868,10294734.0,9053054.35,1.0
2026-02-25,907.0,925.0,907.0,919.8499755859376,234355,866.963996582031,1174.3444137573242,910.635344006491,887.1276530971288,989.005691793545,756.8793118685643,872.9425018310546,58.75169707482183,40.61276355351657,33.049922974894706,19.601333814293298,13.162779200195766,6.438554614097532,33.722257844740255,27.639721045035987,47.751791924016175,66.5210124797259,-21.387049694494596,10529089.0,9301020.2,1.0
2026-02-26,920.0,936.75,891.25,903.1500244140624,254942,866.1329968261716,1172.554479675293,909.1382800880053,888.5842323077591,986.2619317410562,772.5580755831626,879.4100036621094,54.35287616269787,40.61276355351657,33.049922974894706,18.1212083056206,14.154465021280734,3.9667432843398647,31.36172304047692,28.915455256104845,20.358960964327817,45.405309667408844,-46.880129093922896,10274147.0,9548782.5,1.0
2026-02-27,910.0499877929688,927.0,901.2999877929688,921.8499755859376,381036,866.0899963378905,1170.8445974731446,911.6806191875918,891.6083907875934,983.5799920662747,789.6500128165377,886.6150024414062,58.13293321631247,40.61276355351657,33.049922974894706,18.24679031332721,14.97293007969003,3.27386023363718,29.16979786508954,28.68578075259959,19.73839291012239,29.283048599488794,-30.526997077686424,10655183.0,9801360.95,1.0
2026-03-02,880.0,917.0,880.0,914.3499755859376,400316,865.8649963378905,1169.110663146973,912.2144904672609,893.6758075874429,978.0299511252297,808.1300525368797,893.0800018310547,56.125457480945315,40.055084607546135,38.17944037507895,17.538949546563686,15.486133973064764,2.052815573498922,28.060055724285032,29.626080383552306,15.940077531078193,18.679143801842798,-40.16710141800846,10254867.0,10008176.1,1.0
2026-03-04,914.3499755859376,914.3499755859376,889.75,899.9500122070312,225069,865.3399963378904,1167.1533129882814,909.761594815215,894.2461898255873,968.4730515752976,828.6219557489212,898.5475036621094,52.38503937835998,40.055084607546135,38.17944037507895,15.635784350963718,15.516064048644555,0.11972030231916264,27.029580879252276,29.2670728980084,15.940077531078193,17.206182657426258,-58.67605468060493,10029798.0,10174683.0,1.0
2026-03-05,901.4500122070312,912.7999877929688,894.6500244140625,908.7999877929688,188040,864.3639965820311,1165.2541592407229,909.5692734107658,895.5692623680766,954.560641949852,853.8793665950698,904.2200042724609,54.39655440781604,40.055084607546135,38.17944037507895,14.672495890030405,15.347350416921726,-0.6748545268913215,26.072711380293285,28.47299364664396,10.026279060837581,13.968811374331322,-47.300762939572905,10217838.0,10313159.15,1.0
2026-03-06,910.0,919.7999877929688,893.0,896.5,169587,863.4479968261717,1163.2840420532227,906.9554187286128,895.6538748800696,945.056973842875,869.7980371434531,907.4275054931641,51.161578301972796,40.055084607546135,38.17944037507895,12.769379170600473,14.831756167657478,-2.0623769970570045,24.771622523028974,28.353493228524304,4.937692023333485,10.30134953841642,-74.84755161473409,10048251.0,10369330.95,1.0
2026-03-09,892.0,892.0,860.0,871.8499755859375,428576,862.4069958496092,1161.338105773926,899.9343301000778,893.4898840351484,941.3469277882688,875.228078315247,908.2875030517579,45.34192637985174,38.343889419899746,38.17944037507895,9.166429603308757,13.698690854787735,-4.532261251478978,24.913515068686582,28.935386569343997,4.937692023333485,6.633887702501516,-86.15656662887622,9619675.0,10374481.6,1.0
2026-03-10,884.7999877929688,885.0,869.0,877.7000122070312,167030,861.7849963378904,1159.4154431152344,895.4874665214685,892.0544411416832,942.6117503494323,871.0432545333803,906.8275024414063,46.88606908804802,38.343889419899746,38.17944037507895,6.705814720038575,12.300115627837904,-5.5943009077993295,25.045272432511503,28.011430385819427,2.6448616388637753,4.173415228510248,-79.32240974851514,9786705.0,10355308.95,1.0
2026-03-11,887.6500244140625,904.3499755859376,872.2000122070312,891.4500122070312,326502,861.4019970703124,1157.5829476928711,894.6799756585812,891.9994930567149,942.0734540019859,872.3865496601235,907.2300018310547,50.43072799981748,38.343889419899746,38.17944037507895,5.798429102433488,10.99977832275702,-5.201349220323532,24.059238911752416,28.307039885325636,12.318822157613747,6.633791939937002,-60.6629050592373,10113207.0,10372396.95,1.0
2026-03-12,891.0,891.4500122070312,855.0,860.8499755859375,281235,860.8449963378906,1155.5516287231444,887.9139756440525,889.1677187411897,944.716852751754,864.2381460275428,904.4774993896484,43.476836995832834,38.343889419899746,38.17944037507895,2.58040691826875,9.315904041859367,-6.735497123590617,23.808655053890124,28.888680765447468,12.318822157613747,9.094168651363756,-92.84406656154435,9831972.0,10336486.2,1.0
2026-03-13,860.9500122070312,863.0,821.0,837.6500244140625,353124,859.6159973144531,1153.5153817749022,877.8611853980545,884.4842919841781,951.7178213132487,852.1671823488608,901.9425018310548,39.077299775467374,38.343889419899746,38.17944037507895,-1.8209502359501357,7.088533186297467,-8.909483422247604,24.61185474289521,29.82520356791551,9.673960518749972,11.437201611325822,-85.61552966387688,9478848.0,10297991.05,-1.0
2026-03-16,842.2999877929688,843.4000244140625,810.0,819.3499755859375,244515,858.195997314453,1151.5141464233393,866.1589434356312,878.5629904934289,960.0002655595555,835.9797332197414,897.9899993896485,35.984089563509436,34.64373360949106,38.17944037507895,-6.708388366018312,4.329148875834312,-11.037537241852624,25.635078887487538,30.080547914068866,0.0,7.330927558787906,-92.62329342332347,9234333.0,10219067.3,-1.0
2026-03-17,820.0,828.4000244140625,815.2999877929688,821.1500244140625,194762,856.5279980468749,1149.517429504394,857.1571596313175,873.3436299407592,965.0303767747039,823.2446232252962,894.1375,36.51639778181732,34.64373360949106,38.17944037507895,-10.317535275184127,1.399812045630624,-11.717347320814751,26.58521559318041,28.867654250284932,0.7793356095107167,3.4844320427535624,-91.20313655695267,9429095.0,10159939.5,-1.0
2026-03-18,824.0,848.9000244140625,821.9500122070312,840.4000244140625,140815,855.0249987792968,1147.5636672973626,853.8057325878666,870.3487567110595,961.4993014506088,817.3506985493914,889.4250000000001,42.06457789860187,34.64373360949106,38.17944037507895,-11.4920231923345,-1.1785550019624007,-10.313468190372099,26.331676018463813,28.78782180383601,9.93028487260828,3.569873494039665,-76.0157598311144,9569910.0,10083653.4,-1.0
2026-03-19,830.0,837.25,806.0,811.7000122070312,147541,853.6899987792967,1145.445983886718,845.3845885116996,865.0170526652388,960.6772597313031,806.2777390479937,883.4774993896484,36.8883409950234,34.64373360949106,38.17944037507895,-14.570702469382809,-3.8569844954464827,-10.713717973936326,26.57730612605495,29.18869341885219,11.291155663710919,7.333592048609971,-95.28924610989154,9422369.0,10019345.2,-1.0
2026-03-20,814.5,854.7999877929688,813.0499877929688,836.3499755859375,1201228,852.9649987792967,1143.4894042968742,843.5776659265472,862.4109547489387,958.1868920974581,801.0431066818388,879.6149993896485,43.33762181990015,34.64373360949106,38.17944037507895,-14.85034639160881,-6.055656874678949,-8.79468951692986,25.93455058509403,30.182356430786854,22.681685719952632,14.634375418757276,-73.3304228106317,10623597.0,10029966.6,-1.0
2026-03-23,825.0,825.0,771.0,784.25,450000,851.3839990234374,1141.179184570312,831.7121327412378,855.305413408126,957.8955011769542,786.7344976023428,872.3149993896485,35.15954993772452,34.564382917768114,38.17944037507895,-19.056329324520448,-8.65579136464725,-10.400537959873198,26.48641007926557,32.69432922758333,13.530736456855072,15.83452594683954,-91.09542937702707,10173597.0,10005159.3,-1.0
2026-03-24,791.2999877929688,803.0,776.5,798.4500122070312,366106,850.4479992675779,1138.8468234252923,825.0597086343965,850.1367405716628,953.8685802560358,778.1164173025579,865.9924987792969,38.56249768815363,34.564382917768114,38.17944037507895,-21.001684445477167,-11.124969980813233,-9.876714464663934,26.998851038139147,32.25187713989881,18.066396586526842,18.092939587778183,-81.55240963781291,10539703.0,10006345.9,-1.0
2026-03-25,807.4500122070312,813.75,796.4500122070312,807.25,600361,850.0339990234372,1136.4658193969717,821.4977669075173,846.2379459742389,950.8168474178295,771.4681501407639,861.1424987792967,40.64157049233462,34.564382917768114,38.17944037507895,-21.58449430951714,-13.216874846554013,-8.367619462963127,26.95258182857317,31.18388504368952,17.31595940368272,16.304364149021545,-75.63843886167784,11140064.0,10048612.4,-1.0
2026-03-27,807.0,814.9000244140625,791.5999755859375,808.8499755859375,656600,850.0179980468749,1133.7625894165028,818.9682086432014,842.8390395753024,943.694069309196,767.4909282493975,855.5924987792968,41.032291146523704,34.564382917768114,38.17944037507895,-21.667501201160007,-14.907000117475214,-6.760501083684794,27.045779285859574,30.62075388543491,30.13475042932262,21.83903547317739,-71.61606110565427,11796664.0,10111991.15,-1.0
2026-03-30,799.0,804.5999755859375,775.9500122070312,789.7000122070312,476730,849.7599987792968,1131.1459063720692,813.1145693559674,838.0082189054596,939.7215551187603,760.1184412191303,849.9199981689453,37.823203680549774,32.85033281139226,38.17944037507895,-23.013244406306853,-16.528248975241542,-6.484995431065311,27.555197808372768,30.783554563540008,30.05233926624858,25.834349699751304,-85.97674118434315,11319934.0,10164280.5,-1.0
2026-04-01,810.0,832.5,803.2000122070312,830.25,187059,850.3129992675781,1128.575576171874,816.5416554847741,837.3029262776905,928.815779231269,761.864219548028,845.3399993896485,47.233835401147125,32.85033281139226,35.49369714942284,-20.570585561825396,-17.336716292558314,-3.233869269267082,26.717468653185197,31.641871222784918,44.9881913306307,35.05842700873396,-55.568045858533935,11506993.0,10206871.0,-1.0
2026-04-02,819.5499877929688,819.8499755859375,798.4000244140625,814.4000244140625,112563,850.5619995117187,1125.9728155517569,816.1133292706318,835.2208442900879,918.2011906213801,762.4838130407294,840.3425018310547,44.404772281443734,32.85033281139226,35.49369714942284,-19.68678439922303,-17.80672991389126,-1.8800544853317689,26.088160188746542,31.65673582015296,57.69257342008278,44.24436800565402,-63.968435022268075,11394430.0,10263849.15,-1.0
2026-04-06,824.5,825.9000244140625,796.0,820.1500244140625,227757,851.1280004882811,1123.4555865478508,816.920668299318,833.8507697559038,909.3783265602642,763.3266783225483,836.3525024414063,45.67594778114435,33.56636331846469,35.49369714942284,-18.31130731286237,-17.907645393685485,-0.40366191917688354,25.230457949727715,31.53125643400364,80.9109455512477,61.19723676732039,-46.57606041949728,11622187.0,10343468.6,-1.0
2026-04-07,815.0,830.0999755859375,807.0499877929688,821.2000122070312,127233,851.860001220703,1120.9690090942374,817.7765370808606,832.7007008878245,896.7440605037675,767.2009468204517,831.9725036621096,45.91911937641902,33.56636331846469,35.49369714942284,-16.94121874817938,-17.714360064584262,0.7731413164048817,24.24098395121443,30.92545153107258,84.25947776452503,74.2876655786185,-40.09544210071676,11749420.0,10420047.7,-1.0
2026-04-08,873.25,873.25,833.6500244140625,845.6500244140625,527852,853.0230017089843,1118.5683218383779,823.351234547501,833.8779121174825,887.1442282943167,771.7157814713087,829.4300048828127,51.3772024581424,33.56636331846469,35.49369714942284,-13.724296890408937,-16.916347429749198,3.1920505393402614,23.34894414801688,32.434346978350874,92.06963798276637,85.74668709951303,-26.992641159841078,12277272.0,10531498.75,-1.0
2026-04-09,845.9000244140625,846.8499755859375,820.0,823.9000244140625,175040,853.7020019531251,1115.885054626464,823.4609925208133,832.9708314171717,881.2020110822879,772.86300356615,827.032507324219,46.84770926328583,33.56636331846469,35.49369714942284,-12.782557008789354,-16.08958934555723,3.3070323367678753,21.993197330560527,32.035463307464205,87.06067911518969,87.7965982874937,-48.26403480287286,12102232.0,10655626.6,-1.0
2026-04-10,830.0499877929688,837.6500244140625,826.5,830.0499877929688,138792,854.3680017089844,1113.4143359374991,824.7787915752444,832.7053001786077,873.3520536096469,775.9479585973847,824.6500061035158,48.23732219130955,33.56636331846469,35.49369714942284,-11.408461082607118,-15.153363692967208,3.7449026103600893,20.734289571493914,30.729358785502477,84.23657297290971,87.78896335695525,-42.249400691473106,12241024.0,10778342.55,-1.0
2026-04-13,815.0,825.75,798.0,822.0999755859375,256954,855.0590014648438,1110.8002673339834,824.2430283773831,831.7411797610921,858.3740858322669,783.9909227126552,821.1825042724611,46.543338065931124,35.65007167851203,35.49369714942284,-10.836068255730652,-14.289904605519897,3.4538363497892455,19.969478409840473,30.823689428892926,74.30117616558206,81.86614275122716,-50.024473754584356,11984070.0,10871885.7,-1.0
2026-04-15,835.0,860.0,835.0,845.4500122070312,259427,856.2710021972656,1108.0230282592765,828.4844251433127,832.9874372561775,854.6679274253995,786.157084781632,820.4125061035157,51.88759872697671,35.65007167851203,35.49369714942284,-8.401443395888464,-13.112212363593612,4.710768967705148,19.01728105438784,31.32914192783361,83.61097647762676,80.7162418720395,-27.188252120262835,12243497.0,10992461.95,-1.0
2026-04-16,854.0,858.3499755859375,835.5,848.6500244140625,156125,857.7680029296876,1105.4196804809565,832.5175449974628,834.4113088159852,856.7042298567396,785.2207823502918,820.9625061035157,52.58716755481604,35.65007167851203,35.49369714942284,-6.142959202620659,-11.718361731399021,5.575402528778362,18.13309779575325,30.723487189126747,90.06460319267234,82.65891861196039,-25.28260911839003,12399622.0,11138500.65,-1.0
2026-04-17,851.9000244140625,900.0,850.0,889.7999877929688,622961,860.0090026855469,1102.981239624023,843.974033556564,839.4466432684383,871.6260600029573,777.3439534247773,824.4850067138673,60.5340757493366,35.65007167851203,35.49369714942284,-1.0208681354738474,-9.578863012213986,8.557994876740139,18.485892855185405,32.196807788898944,99.99999999999999,91.22519322343302,-8.22250158061636,13022583.0,11327913.15,1.0
2026-04-20,890.0,934.7999877929688,878.4500122070312,925.5999755859376,1131243,862.8200024414062,1100.5982751464837,860.2992219624388,847.2787643882109,894.9575496570665,764.4574588878554,829.7075042724609,65.89050841696114,43.00074847117885,35.49369714942284,5.859639483359047,-6.491162513099381,12.350801996458427,19.564790308374,33.92203406011598,99.99999999999999,96.6882010642241,-5.7916358961314085,14153826.0,11564149.7,1.0
2026-04-21,928.0,943.7999877929688,915.9000244140624,920.2000122070312,280872,865.4120031738282,1098.2122183227532,872.2793800113574,853.9079687353765,910.4467359373901,756.9482713868287,833.6975036621094,64.46916815622679,43.00074847117885,35.49369714942284,10.752807752978015,-3.042368459883902,13.795176212861916,20.740635496420346,33.491886154315296,98.31198580925077,99.43732860308359,-14.060160273216448,13872954.0,11779301.9,1.0
2026-04-22,918.0,939.3499755859376,910.0499877929688,932.2000122070312,351904,868.1490039062501,1095.8931347656244,884.2635064504922,861.0254272327995,927.3490487507798,752.0959585734391,839.7225036621095,66.21336407605962,43.00074847117885,35.49369714942284,15.421212434269364,0.6503477189467515,14.770864715322613,21.589236873427275,33.19246484279056,98.31198580925077,98.87465720616717,-7.848427972934746,14224858.0,12019426.35,1.0
2026-04-23,927.0499877929688,966.2000122070312,927.0,947.1500244140624,708657,870.4450048828127,1093.7583789062494,896.8408100432063,868.8549360674597,945.1444573713793,745.3805548356522,845.2625061035158,68.30111579960433,43.00074847117885,35.49369714942284,20.09564770325801,4.539407715809003,15.556239987449008,22.907209446293972,33.62157536880775,98.31198580925077,98.31198580925076,-11.192706478655513,14933515.0,12234922.25,1.0
2026-04-24,953.0,969.75,943.0999755859376,952.5499877929688,788059,872.4030041503908,1091.6127688598626,907.9826455931588,876.4635771334151,960.0628561168459,747.2921548694823,853.6775054931641,69.04515611409091,43.00074847117885,35.49369714942284,23.959710617127485,8.423468296072699,15.536242321054786,24.197156916873354,33.12360744346879,99.99999999999999,98.87465720616717,-9.89928760116906,15721574.0,12512321.1,1.0
2026-04-27,960.0,998.5,948.0,995.7000122070312,659352,874.1790039062503,1089.6096917724606,925.5261189159335,887.3032530491985,984.0081202555428,743.0718907307854,863.5400054931641,74.24697927729378,49.522145632579615,35.49369714942284,30.156232390458968,12.770021114949953,17.386211275509012,25.89532940484813,34.36477834036388,99.99999999999999,99.43732860308357,-1.396502639884667,16380926.0,12804382.25,1.0
2026-04-28,1007.75,1029.949951171875,990.0,996.5999755859376,777157,876.4430029296879,1087.7306530761714,939.7408902499344,897.2393187343565,1004.1389465362461,741.8760620086757,873.0075042724609,74.34381764824877,49.522145632579615,35.49369714942284,34.739188324116185,17.1638545567832,17.575333767332985,27.927998645546822,34.76371925690039,99.99999999999999,99.99999999999999,-14.37809122935535,17158083.0,13105283.2,1.0
2026-04-29,1000.5,1005.5999755859376,977.7000122070312,994.0999755859376,350782,878.0070019531253,1085.8635198974607,950.6127073171351,906.0448329935912,1020.3086959955845,744.2313125493374,882.2700042724609,73.51681700444871,49.522145632579615,35.49369714942284,37.73450492941333,21.277984631309227,16.456520298104106,29.273927551385256,34.273450979900815,99.00840961951596,99.66946987317198,-15.455909951613888,16807301.0,13355815.05,1.0
2026-04-30,995.0999755859376,1005.0,970.0,985.5999755859376,387994,879.9520019531252,1084.1521228027343,957.6101609708957,913.2771186838045,1030.247773641122,753.8822312416905,892.0650024414062,70.63959871291888,49.522145632579615,42.00647721231254,38.97317742724533,24.81702319049645,14.156154236748883,30.187681658638727,34.32534733847933,94.56697672461254,97.8584621147095,-19.12049360729291,16419307.0,13610783.7,1.0
2026-05-01,985.5999755859376,985.5999755859376,985.5999755859376,985.5999755859376,0,881.6960009765628,1082.3665118408203,963.208123893904,919.8519238567256,1040.8213306749292,758.843671766477,899.8325012207031,70.63959871291888,49.522145632579615,42.00647721231254,39.49950855885447,27.753520264168056,11.745988294686416,31.036167615374094,31.873536814302238,90.12554382970913,94.56697672461254,-19.12049360729291,16419307.0,13856399.4,1.0
2026-05-04,985.5499877929688,1000.0,981.4500122070312,994.8499755859376,257468,883.6290002441409,1080.7247741699218,969.5364942323108,926.6699285593812,1049.919590736449,767.7904068221445,908.8549987792968,72.02157791904975,52.59829697883483,42.00647721231254,40.19963114277789,30.242742439890023,9.956888702887866,32.093032765873964,30.921854741349847,87.6700716728764,90.78753074239935,-18.004608554629474,16676775.0,14120516.65,1.0
2026-05-05,994.7999877929688,994.7999877929688,971.3499755859376,978.9500122070312,275472,884.5150000000002,1078.783385925293,971.419197827255,931.4226634364403,1054.6776006884147,778.9123956494758,916.7949981689453,66.24914525534186,52.59829697883483,42.00647721231254,39.021671631092545,31.99852827813053,7.023143352962016,32.58690107530475,30.391722259824856,79.70966825850611,85.83509458703054,-26.22779725964792,16401303.0,14359472.45,1.0
2026-05-06,988.75,989.0,957.4500122070312,969.7999877929688,288779,885.2979992675783,1076.7369757080078,971.0953558203977,934.9115111052156,1056.3112425488475,792.1387513476367,924.2249969482422,63.11417128168597,52.59829697883483,42.00647721231254,36.924160987697746,32.983654820043974,3.9405061676537727,32.40145125065636,30.47445551219228,57.045486269935154,74.80840873377255,-33.425940372418005,16112524.0,14577627.65,1.0
2026-05-07,971.0,981.25,965.1500244140624,978.6500244140624,341552,886.5990002441408,1074.737803955078,972.6062895391307,938.8877395878379,1059.6553441094038,802.0946497870804,930.8749969482421,64.8468780026874,52.59829697883483,42.00647721231254,35.56600986093497,33.500125828222174,2.0658840327127947,32.22924784205428,29.447706946031232,32.30246654476475,56.352540357735336,-33.86135143573688,16454076.0,14786467.85,1.0
2026-05-08,978.6500244140624,978.6500244140624,951.0,955.7999877929688,223125,887.1100000000001,1072.6721981811522,969.2450291898983,940.4252166973953,1056.3095818442785,818.6304083900965,937.4699951171875,57.35541777402018,52.59829697883483,42.00647721231254,32.273825744997225,33.25486581157719,-0.9810400665799648,31.408871485624076,29.3193010508906,11.370969520705115,33.57297411180167,-61.84319101464488,16230951.0,14992903.8,1.0
2026-05-11,950.0,950.75,908.0,910.0,233479,886.8119995117189,1070.225179748535,957.3960233519188,937.659287906723,1050.026931264576,832.9080601905023,941.4674957275391,45.90754867974429,49.65969781178451,42.00647721231254,25.673126049652524,31.738517859192257,-6.065391809539733,29.31227008776121,30.639350103896184,5.143251070846159,16.272229045438674,-98.35998294318198,15997472.0,15180726.2,1.0
2026-05-12,910.0,914.9500122070312,858.0,861.7999877929688,184596,885.9629992675781,1067.3384283447265,938.2768162401287,930.7629878963817,1043.976355633878,842.9286370419034,943.4524963378907,37.43849224840682,49.65969781178451,42.00647721231254,16.364051228526364,28.663624533059078,-12.299573304532714,28.70334658406942,32.51868311126297,0.0,5.504740197183758,-97.79006172024415,15812876.0,15372166.5,-1.0
2026-05-13,860.3499755859375,874.6500244140625,836.0,838.5499877929688,291237,884.3369995117188,1064.396192321777,918.3314505506968,922.3799878869805,1045.0844158840787,841.1305743502965,943.1074951171876,34.1644391995197,49.65969781178451,42.00647721231254,7.02943077062389,24.336785780572043,-17.307355009948154,28.608042633674682,32.956636061462945,0.0,1.7144170236153864,-98.68523411449121,15521639.0,15536073.6,-1.0
2026-05-14,844.8499755859375,860.0,826.3499755859375,851.0,445381,883.2939990234373,1061.5032565307617,904.8651604405575,915.8908980790732,1044.7480682963242,841.7019194966448,943.2249938964844,37.32520132536781,49.65969781178451,42.00647721231254,0.6290375876926646,19.595236141996168,-18.966198554303503,28.71548052225478,33.006163800934345,2.622209242552455,0.8740697475174849,-87.89291386547443,15967020.0,15714443.5,-1.0
2026-05-15,859.0,870.0,845.4000244140625,855.25,181159,881.9619995117187,1058.5802682495114,894.9421283524459,910.3780891627938,1047.9064600077988,835.0885290058732,941.497494506836,38.41220193266744,49.65969781178451,42.00647721231254,-4.053652656343843,14.865458382328166,-18.919111038672007,28.439377286971116,32.40572178557743,6.146208283144969,2.922805841899141,-85.80548728903747,16148179.0,15870723.3,-1.0
2026-05-18,830.0499877929688,859.9000244140625,830.0499877929688,854.9500122070312,176518,880.7740002441406,1055.8281152343748,886.9437051233631,905.3391730759063,1051.075829202226,824.8541634735556,937.9649963378907,38.361627246514324,41.27950888888538,42.00647721231254,-7.700162242348938,10.352334257392746,-18.052496499741686,28.519378259795307,32.22317284525717,9.701425935472715,6.1566144870567125,-84.04460997428522,15971661.0,15961615.05,-1.0
2026-05-19,855.0,868.9000244140625,843.9000244140625,849.8499755859375,117131,879.7719995117186,1053.1092358398434,879.5249592158781,900.2947005768183,1054.0723407790313,814.8226482346408,934.447494506836,37.45866278498786,41.27950888888538,42.00647721231254,-10.876203588709814,6.106626688172234,-16.982830276882048,28.241425257450658,31.7072319277388,9.979791236138189,8.609141818251956,-86.84578965098076,15854530.0,16060693.85,-1.0
2026-05-20,844.0499877929688,861.9000244140625,832.7999877929688,856.0,122323,878.7159997558592,1050.517235717773,874.8199673727025,896.2679096152893,1055.311071387986,805.963916404983,930.6374938964844,39.313699579023684,41.27950888888538,42.00647721231254,-12.750009492700201,2.335299451997747,-15.085308944697948,28.242401894425182,31.52100369154987,10.989732647880619,10.223649939830507,-82.92541304609146,15976853.0,16148293.6,-1.0
2026-05-21,844.2999877929688,894.0,830.5,877.4500122070312,1237355,878.3349999999999,1047.9816812133781,875.3459763395683,894.557191669084,1053.7641825700498,800.540804002216,927.1524932861329,45.39697469939432,41.27950888888538,42.00647721231254,-12.361679703041204,-0.6040963790100438,-11.757583324031161,27.049297097467523,33.805217713582024,17.32479890659402,12.764774263537607,-70.57297469809306,17214208.0,16262328.25,-1.0
