Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-29,1312.6850380835526,1315.2608486881131,1294.8523356793985,1308.6231689453125,2099306,1460.6449267578123,1493.0960430908208,1342.6107907196724,1390.9267234062465,1548.2547720156972,1267.8558358944592,1408.0553039550782,21.681927203548867,26.96896112735808,75.002573943984,-46.672344930773306,-36.02175380792594,-10.650591122847366,46.52394513853946,28.497214221019938,18.097606683927637,9.38687442203226,-79.11555532702586,-8005181.0,9624963.15,-1.0
2026-01-30,1306.7408074785217,1317.5395237062453,1302.183585483412,1311.6943359375,2157826,1456.626623535156,1492.4838543701176,1336.427499763238,1383.7237790909057,1540.6325511090606,1257.9524708635956,1399.2925109863281,23.050076880630794,26.96896112735808,75.002573943984,-46.86610240114851,-38.190623526570455,-8.675478874578054,48.02241932300827,27.5585516497209,28.535247512129537,18.779299237686548,-77.46399606604197,-5847355.0,8335985.0,-1.0
2026-02-02,1317.6385546003598,1320.6106716408117,1281.0814908156506,1299.4095458984375,1832963,1452.3150732421873,1491.7183447265627,1329.023908990278,1376.0588488006813,1529.4979897656822,1249.2729208788496,1389.385455322266,21.43689791636211,28.60547261268129,62.01981032251197,-47.463803300983955,-40.04525948145316,-7.418543819530797,49.66852413526488,28.413596590823772,28.577368371564226,25.070074189207133,-84.07029875484656,-7680318.0,6907128.15,-1.0
2026-02-03,1352.3132235697203,1368.4617741741934,1307.3351624960758,1310.5054931640625,2711571,1448.570205078125,1490.9367584228517,1325.3202258250349,1370.099452833716,1512.643878727017,1246.6101251792336,1379.6270019531253,26.444249999568076,28.60547261268129,62.01981032251197,-46.50604264803064,-41.33741611476866,-5.168626533261985,48.61509520065038,31.316355996890348,42.04971205541784,33.0541093130372,-75.55021018299229,-4968747.0,5537222.4,-1.0
2026-02-04,1310.505485329356,1322.691092292058,1303.5705457627655,1314.369140625,1590247,1445.0571606445312,1490.082348022461,1323.130008785028,1365.0330608147417,1488.7286017391864,1250.3050896670645,1369.5168457031255,28.161233663476416,28.60547261268129,62.01981032251197,-44.917465784610386,-42.05342604873701,-2.8640397358733765,47.718669406951236,30.445226749204792,57.041986576490814,42.55635566782429,-70.54973754077074,-3378500.0,4166112.7,-1.0
2026-02-05,1323.4837696187842,1323.4837696187842,1308.7222304926922,1320.907958984375,999810,1441.6055444335939,1489.2807263183597,1322.6855988248974,1361.021687921072,1476.9105257880135,1248.7882779229246,1362.849401855469,31.092805674982706,28.60547261268129,62.01981032251197,-42.63935919018991,-42.17061267702759,-0.46874651316231564,46.847667038012574,29.324963347553876,80.62815553338697,59.90661805509854,-59.62432164045018,-2378690.0,3098814.3,-1.0
2026-02-06,1315.6571384515978,1323.2855237866927,1304.2640231713317,1317.6385498046875,1457970,1437.7655688476564,1488.3789477539065,1321.6761890208554,1357.077766274128,1464.8806170020664,1247.8795758690278,1356.380096435547,30.424282098423767,28.60547261268129,62.01981032251197,-40.62940678792461,-41.862371499207,1.232964711282392,46.1470812975632,28.589001723825813,90.62850857154992,76.09955022714257,-58.6117920468127,-3836660.0,2091167.95,-1.0
2026-02-09,1325.5641634296437,1339.4340425686685,1315.657106901769,1330.0223388671875,1936551,1434.1455297851562,1487.512131958008,1323.3454189901217,1354.6181819644062,1449.4429593601988,1251.1117403468327,1350.2773498535157,36.03440304596623,29.73588167770419,62.01981032251197,-37.603763963068104,-41.01064999197922,3.406886028911117,44.674745278265405,28.24528271975964,98.53192655560838,89.92953022018176,-47.90060624611981,-1900109.0,1090135.6,-1.0
2026-02-10,1337.1554377818002,1345.3783434837271,1324.5735237391336,1329.6260986328125,1053439,1430.3966992187502,1486.5551135253909,1324.60155491866,1352.3461743888067,1431.394762572727,1256.9643560796167,1344.1795593261718,35.93456028724711,29.73588167770419,62.01981032251197,-34.83632206527545,-39.77578440663847,4.9394623413630185,43.01876540900342,27.713821078676343,98.36652064289925,95.84231859001918,-48.24332871584862,-2953548.0,155432.95,-1.0
2026-02-11,1329.6260849241198,1339.8304019250854,1322.5920986987155,1337.3536376953125,830695,1426.9648974609374,1485.7631829833988,1327.1519714739907,1350.9832165075798,1415.370497868614,1263.2400734204487,1339.3052856445313,39.457666353725685,29.73588167770419,62.01981032251197,-31.65466137039175,-38.15155979938913,6.496898428997383,41.545166988447505,26.9655698035116,99.83459408729085,98.91101376193282,-34.548878366883216,-2122853.0,-642241.3,-1.0
2026-02-12,1337.353616955081,1337.4526633355852,1309.31659793456,1317.6385498046875,1613374,1423.2675854492188,1484.7295629882815,1325.24928714013,1347.9518831709531,1400.1675360758431,1268.0901665608758,1334.1288513183595,34.27843734820137,29.73588167770419,62.01981032251197,-30.37388394692448,-36.5960246288962,6.222140681971723,40.59919031582005,27.04917663190543,92.50190517993776,96.90100663670928,-53.64679115864956,-3736227.0,-1431807.8,-1.0
2026-02-13,1315.657163854206,1323.681855802009,1303.5706027412923,1319.1246337890625,1236946,1419.7703955078125,1483.7700292968755,1324.0243564699167,1345.331224136236,1381.0268707727253,1277.0265716100873,1329.0267211914063,34.97133308431425,29.73588167770419,62.01981032251197,-28.90573671386528,-35.057967045890024,6.152230332024743,39.896419789531066,26.553610662534812,86.31561547072836,92.88403824598565,-49.999939394683445,-2499281.0,-2159527.0,-1.0
2026-02-16,1318.6292643499887,1345.3783177966077,1315.1617944587604,1343.793212890625,1616868,1416.5089941406247,1482.891688232422,1327.9781277540585,1345.1914049320894,1372.6455763404347,1281.3360642845655,1326.9908203125,45.283776673245626,30.0341385811911,62.01981032251197,-25.458204945231273,-33.138014625758274,7.679809680527001,38.100729380169916,26.81524728219999,86.31561547072836,88.37771204046483,-28.23126720972874,-882413.0,-2589737.05,-1.0
2026-02-17,1337.4527044536906,1343.396938695707,1327.6446937672124,1331.409423828125,1413727,1413.003876953125,1482.1259100341797,1328.664386968872,1343.938497559002,1363.1536721530267,1286.0329611477543,1324.5933166503905,41.7080014636866,30.0341385811911,62.01981032251197,-23.4549059070398,-31.20139288201458,7.746486974974779,36.43330257147742,26.05333812800089,88.65006086787383,87.09376393644351,-42.403559386541986,-2296140.0,-3007955.95,-1.0
2026-02-18,1338.2452222381214,1340.325679887746,1325.6631880923749,1337.2545166015625,1119159,1410.0753515625,1481.250163574219,1330.3824128954102,1343.3308629265075,1357.2116312452576,1289.141579203961,1323.1766052246094,43.957409872473654,30.0341385811911,62.01981032251197,-21.151802041549672,-29.1914747139216,8.039672672371928,34.96289907391151,25.239706247098766,93.14775173121839,89.3711426899402,-35.7143011823157,-1176981.0,-3268196.75,-1.0
2026-02-19,1337.2546014296925,1344.3876340910988,1311.3970859266472,1316.548828125,587384,1406.8714111328125,1480.4252758789066,1327.615695941328,1340.8961324900067,1351.3517635775413,1290.9692813443337,1321.1605224609375,38.31673786544906,30.0341385811911,62.01981032251197,-20.758065591885043,-27.50479288951429,6.746727297629249,34.140113691047446,25.793337812623975,83.40917632710952,88.40232964206724,-59.4103658787438,-1764365.0,-3442474.0,-1.0
2026-02-20,1316.5488149391888,1330.4186945919305,1311.9915929547242,1328.6353759765625,1551722,1403.9032568359373,1479.6735638427738,1327.819631948375,1339.7815182615118,1344.886333572041,1294.5319403537408,1319.7091369628909,42.92112116788447,30.0341385811911,62.01981032251197,-19.24885440707294,-25.853605193026024,6.604750785953083,33.37609869267367,25.26717808580843,84.22710337416126,86.92801047749639,-61.37408579341537,-212643.0,-3615995.35,-1.0
2026-02-23,1323.4836776333511,1323.4836776333511,1296.6355792002505,1314.1710205078125,2435610,1400.2217919921873,1478.9573559570317,1325.0899096602627,1337.4532911929937,1344.3335480832263,1296.2240324831798,1320.278790283203,39.15437838978769,32.02286702853448,62.01981032251197,-19.00091554574351,-24.48306726356952,5.48215171782601,33.22045767075394,25.748079420844398,74.1486938880349,80.59499119643522,-64.02452432615448,-2648253.0,-3581795.6,-1.0
2026-02-24,1313.6756950426404,1326.0595156972656,1304.2639913451253,1314.369140625,2109672,1396.4432397460932,1478.2754669189455,1322.9457558532104,1335.3547320504488,1343.4104271644228,1298.504416585577,1320.957421875,39.233042488702104,32.02286702853448,62.01981032251197,-18.574322348222495,-23.301318280500116,4.726995932277621,32.907569615879105,25.465754058794108,70.3140526211991,76.22994996113175,-63.61806375687843,-538581.0,-3236636.0,-1.0
2026-02-25,1314.36915316106,1336.4619377939252,1314.36915316106,1333.5888671875,1018377,1393.2353344726557,1477.5347991943363,1325.0743781200683,1335.1941988810897,1344.8434943288166,1298.8248894602457,1321.8341918945312,46.46400970278757,32.02286702853448,62.01981032251197,-16.49522615887463,-21.94009985617502,5.444873697300391,31.950065479295866,25.224828566660616,74.49436908435496,72.98570519786298,-24.187131094293836,479796.0,-2917352.45,-1.0
2026-02-26,1340.2266276325915,1352.2141415952244,1330.8149241265642,1345.477294921875,2013877,1390.431635742187,1476.811913452149,1329.1549614804296,1336.1290257938883,1348.0914618205577,1299.2623345661607,1323.6768981933592,50.39595857683823,32.02286702853448,62.01981032251197,-13.729960252126375,-20.298071935365293,6.568111683238918,30.158747307695148,24.95157063108916,86.42678332905531,77.07840167820312,-12.12130429980075,2493673.0,-2392409.75,-1.0
2026-02-27,1340.4247470268788,1344.2885232564563,1326.059515074263,1335.6693115234375,2609711,1387.485275878906,1476.1639874267585,1330.4578314890312,1336.0872335874835,1349.167005898924,1300.5842880463888,1324.8756469726563,47.308900101644824,32.02286702853448,62.01981032251197,-12.189377829881096,-18.676333114268456,6.48695528438736,28.716368941257905,24.556299860840802,93.61552265305644,84.8455583554889,-29.76836636077349,-116038.0,-2105843.9,-1.0
2026-03-02,1300.7965061843029,1341.910790271621,1300.7965061843029,1339.0377197265625,1899674,1384.5666552734372,1475.4966351318365,1332.1738091365376,1336.3554596001272,1348.7484404415911,1304.9656708865339,1326.8570556640625,48.476211200081764,33.527735126870155,62.91305893879125,-10.574753593059313,-17.056017210026628,6.481263616967315,28.404108147191845,25.739013019874896,89.64521119402649,89.89583905871274,-23.707741439986386,1783636.0,-1632646.2,-1.0
2026-03-04,1335.669327128013,1336.3628936538985,1298.8151248208962,1300.99462890625,1938762,1380.5265576171873,1474.6503399658209,1325.93797309048,1333.1408386279566,1350.105025771282,1302.6579991310616,1326.3815124511718,38.18665340516169,33.527735126870155,62.91305893879125,-12.224001067334484,-16.0896139814882,3.865612914153715,28.186077913789838,26.773554583145707,64.39462623851936,82.55178669520076,-92.1569585139293,-155126.0,-1391965.15,-1.0
2026-03-05,1302.678906308773,1319.7189954145035,1302.678906308773,1314.072021484375,1184085,1376.8312255859373,1473.9101116943364,1323.564782769259,1331.4073097967218,1350.122193143707,1302.611119844575,1326.366656494141,42.68993393165352,33.527735126870155,62.91305893879125,-12.33363086496638,-15.338417358183836,3.0047864932174555,27.983621268487973,26.198612577796265,54.12602579778356,69.38862107677647,-68.62739600889476,1028959.0,-1171592.2,-1.0
2026-03-06,1313.7747700755815,1320.313403336689,1302.777961281572,1308.9202880859375,695774,1373.274592285156,1473.3264483642586,1320.6358838325948,1329.3630350957415,1350.6794952998318,1300.8550505986057,1325.7672729492188,41.41005338731759,33.527735126870155,62.91305893879125,-12.689933446291434,-14.808720575805356,2.1187871295139225,27.754353622244174,25.579814683319164,33.563395474108376,50.69468250347043,-77.89667750240706,333185.0,-1035998.45,-1.0
2026-03-09,1296.8337673201652,1317.4404943501274,1280.6852159608984,1312.68505859375,1674811,1369.8804345703124,1472.6243762207039,1319.045718784826,1327.846855413742,1350.8667906772555,1300.172406100089,1325.5195983886722,42.76059775244563,30.74069333715767,62.91305893879125,-12.524149690908416,-14.351806398825968,1.8276567079175514,28.37843125136016,26.378062090884157,37.96823827631289,41.88588651606827,-55.263073855683366,2007996.0,-743765.65,-1.0
2026-03-10,1310.7035479207675,1327.8428036866226,1305.254666958134,1321.10595703125,1050270,1366.4625,1472.0325341796884,1319.457766434111,1327.234046469879,1350.401156663571,1299.7464019301794,1325.0737792968753,45.77163986541232,30.74069333715767,62.91305893879125,-11.57978419876008,-13.797401958812792,2.217617760052711,28.244263828693583,26.107353136427328,41.99619490598255,37.842609552134604,-43.49035622736365,3058266.0,-495846.9,-1.0
2026-03-11,1312.6850129608465,1325.663233052781,1312.5859665809803,1317.1431884765625,1268130,1363.2030786132814,1471.3439306640635,1318.9948508426014,1326.316695743214,1349.9194951009854,1298.9797724771397,1324.4496337890625,44.58309143850222,30.74069333715767,62.91305893879125,-11.024051641482174,-13.242731895346669,2.2186802538644947,28.119679793360334,25.176632660382566,50.65909042315342,43.54117453514962,-49.03044860194533,1790136.0,-258662.7,-1.0
2026-03-12,1312.7840691290232,1329.229759189136,1306.7407886831431,1311.9915771484375,1405268,1359.8703466796878,1470.629569091798,1317.5941961037686,1325.0144122345978,1348.4710912045916,1297.8919703188462,1323.181530761719,43.01918192519839,30.74069333715767,62.91305893879125,-10.873973172451315,-12.768980150767598,1.8950069783162835,28.24303779149395,24.98465679221188,51.36506609530612,48.00678380814736,-56.23258575476844,384868.0,-133276.65,-1.0
2026-03-13,1311.9915841947477,1315.1617940056203,1288.9080934096514,1302.480712890625,1346347,1355.974890136719,1469.8857873535167,1314.5714994611399,1322.9658941124185,1349.2730438560714,1295.5742339759602,1322.4236389160158,40.21448746306579,30.74069333715767,62.91305893879125,-11.391171826426898,-12.49341848589946,1.102246659472561,29.009657441377588,25.075302778194523,36.193161485920825,46.07243933479345,-69.52911463936884,-961479.0,5460.75,-1.0
2026-03-16,1302.480683230643,1315.5580705081386,1279.5954066647132,1287.9173583984375,1496780,1351.994233398438,1469.128002319337,1309.2406712485995,1319.7796635929656,1351.8312903956053,1289.8952598973633,1320.8632751464843,36.31071633805766,30.092168344414823,62.91305893879125,-12.828319599415181,-12.560398708602605,-0.26792089081257586,30.01876662473619,25.852971425711015,18.729874418121774,35.42936733311623,-88.54021384194098,-2458259.0,7511.85,-1.0
2026-03-17,1287.917343763763,1290.493154264141,1263.7441017398166,1269.985595703125,2034284,1347.4429321289065,1468.2393890380868,1301.3896561395047,1315.2529301484344,1353.7234025363734,1280.6223860378452,1317.1728942871093,32.169800342942644,30.092168344414823,62.91305893879125,-15.23855240466537,-13.096029447815159,-2.142522956850211,31.40709713775952,25.916977218469107,5.5363075659383565,20.15311448999365,-92.94507612576051,-4492543.0,-172994.65,-1.0
2026-03-18,1270.0846089207848,1277.5149010946584,1252.8463068902493,1256.7100830078125,2226496,1342.4636425781255,1467.3392913818368,1292.4537415131665,1309.9308531356508,1358.2058352807608,1268.6700192114263,1313.4379272460935,29.488602860308617,30.092168344414823,62.91305893879125,-18.012267981001287,-14.079277154452386,-3.9329908265489006,32.97069419697036,25.82780700317911,0.0,8.088727328020044,-96.11164303918379,-6719039.0,-394139.6,-1.0
2026-03-19,1242.245818425375,1251.7565683228315,1223.917764199833,1227.682373046875,1080395,1336.6858447265631,1466.2720001220712,1279.4994678199084,1302.4537185821255,1365.4622151293572,1250.456425007361,1307.9593200683591,24.650712051068044,30.092168344414823,62.91305893879125,-22.295739748735514,-15.722569673309014,-6.5731700754265,35.01809870132282,26.32527213209342,0.0,1.8454358553127854,-96.87248890299759,-7799434.0,-725262.25,-1.0
2026-03-20,1238.3821156308195,1252.2519953258843,1236.4007042458102,1244.72265625,1151621,1332.4951611328129,1465.2752062988288,1272.5441055059268,1297.2054401882958,1368.2320364698112,1240.503986479407,1304.3680114746091,31.73134274170572,30.092168344414823,62.91305893879125,-24.038314812679573,-17.385718701183126,-6.652596111496447,36.88137391123548,26.19986857115884,9.906236236441082,3.3020787454803604,-82.36769346223134,-6647813.0,-969434.65,-1.0
2026-03-23,1240.3634761803044,1241.0569217623358,1206.4813912595828,1210.4442138671875,1295463,1327.763552246094,1464.1133917236336,1260.1241271781792,1289.318055977286,1373.7232242682912,1223.1936824699892,1298.4584533691402,26.364269854648114,24.998145509005763,62.91305893879125,-27.8641019068466,-19.48139534231582,-8.382706564530778,39.10020822374236,27.059968315391586,12.61059628893257,7.505610841791217,-96.94889377274546,-7943276.0,-1355966.3,-1.0
2026-03-24,1223.521512714823,1228.475041106381,1205.2925040467394,1208.0665283203125,853054,1322.8833374023438,1462.8519573974618,1249.712607406606,1281.9315534630157,1378.0911496725807,1208.21530784695,1293.1532287597654,26.035319785913977,24.998145509005763,62.91305893879125,-30.73364674610889,-21.731845623074435,-9.001801123034454,41.177658653945905,26.783008939980874,14.795802903302317,12.437545142891988,-97.76175108091113,-8796330.0,-1663370.15,-1.0
2026-03-25,1211.3357217776274,1241.2551042749446,1207.670159331968,1232.8341064453125,1466775,1318.5083813476563,1461.6437854003916,1246.3369072143473,1277.468149188679,1377.4828628088114,1200.6700912927506,1289.076477050781,35.11686713870155,24.998145509005763,62.91305893879125,-30.65586343076052,-23.516649184611655,-7.139214246148864,42.15051438390881,27.268861511623427,21.40739388170139,16.271264357978758,-77.77778572961826,-7329555.0,-2002918.85,-1.0
2026-03-27,1215.1004646591573,1237.5894342610206,1215.1004646591573,1230.753662109375,2220695,1314.426672363281,1460.4134472656258,1243.220258193353,1273.221377636015,1373.3962249561437,1194.4732086376057,1283.9347167968747,34.73111228246968,24.998145509005763,62.91305893879125,-30.41152888934289,-24.895625125557906,-5.5159037637849835,43.05388041887437,26.92744066092628,34.6120575236386,23.60508476954743,-79.45641281680619,-9550250.0,-2504421.15,-1.0
2026-03-30,1219.7567167164232,1223.521446464458,1203.7073339711064,1212.82177734375,2089130,1310.2597631835938,1459.0728649902353,1237.1405620234323,1267.7305048821727,1367.2207976351788,1187.3830842007587,1277.3019409179688,31.51744330662519,23.94250921289736,62.91305893879125,-31.303992305269503,-26.17729856150023,-5.126693743769273,44.13822520211904,26.935932623593587,43.26401885302052,33.09449008612017,-92.73879280390578,-11639380.0,-3211073.8,-1.0
2026-04-01,1243.335591890955,1245.317003192773,1182.902547185498,1184.784912109375,2180444,1305.532116699219,1457.5386761474617,1226.669432040621,1260.189996448282,1364.2591821859435,1175.2562597085882,1269.7577209472659,27.268915098815402,23.94250921289736,55.68610895570829,-33.883034176270485,-27.71844568445428,-6.164588491816204,43.61435523759979,29.470112865285117,31.1246671442171,36.333581173625404,-98.71359202563755,-13819824.0,-3896263.1,-1.0
2026-04-02,1178.939787007579,1185.4784204626549,1154.8655900414417,1181.3175048828125,3128666,1301.4682421875002,1456.079782104493,1217.5990466090593,1253.0197699423302,1358.333504785889,1165.4099156242673,1261.8717102050782,26.787978805703176,23.94250921289736,55.68610895570829,-35.79412186904506,-29.333580921372437,-6.460540947672619,43.84102814445486,29.551735547851408,19.094149696780697,31.160945231339436,-84.82950082538756,-16948490.0,-4832869.4,-1.0
2026-04-06,1179.236947934798,1194.7909777954828,1159.1255754732294,1189.7384033203125,2188849,1297.6758203125003,1454.6512298583993,1212.02691795131,1247.2669184312376,1356.0473816252545,1156.5704162263085,1256.3088989257815,30.01614451028661,20.623337474020015,55.68610895570829,-36.211749993793774,-30.709214735856705,-5.502535257937069,43.49070172376087,29.988426031737266,19.748264806545038,23.322360549180942,-78.29841621861198,-14759641.0,-5563095.15,-1.0
2026-04-07,1183.8932413718048,1199.15013243521,1174.382491402327,1191.2244873046875,2046737,1294.1885351562503,1453.1232617187509,1207.8664318219855,1242.1721519651876,1350.057736622965,1150.2753078106289,1250.166522216797,30.59773417433293,20.623337474020015,55.68610895570829,-36.00773399028458,-31.76891858674228,-4.238815403542297,42.90484087421916,29.615512817533386,32.370989805785,23.737801436370244,-77.37361626527316,-12712904.0,-6250188.3,-1.0
2026-04-08,1208.6608679169929,1211.6329848053135,1193.3049306606706,1204.5989990234375,2476674,1291.14310546875,1451.7773443603523,1207.212945262276,1238.7564107886647,1342.7977689952122,1147.1031465321316,1244.950457763672,35.771049009713614,20.623337474020015,55.68610895570829,-34.37063522945505,-32.28926191528483,-2.0813733141702144,41.6370038063054,28.957868866325718,61.825816892126035,37.98169050148536,-63.3308986510043,-10236230.0,-6778659.05,-1.0
2026-04-09,1203.9054550087053,1219.7567453758286,1201.82499733517,1213.02001953125,2545266,1288.2502441406252,1450.4999981689461,1208.3743601160709,1236.4167388561725,1333.3389903833106,1146.5954212377835,1239.967205810547,38.86122670400347,20.623337474020015,55.68610895570829,-32.024557524712236,-32.23632103717031,0.21176351245807723,40.01383691687071,28.170288807349486,83.66786717194336,59.28822462328479,-52.58478911098368,-7690964.0,-7263607.05,-1.0
2026-04-10,1214.010762740837,1227.4843357826162,1209.4535408064378,1218.0726318359375,2086385,1286.5561376953126,1449.3170220947275,1210.3140144600443,1234.7490927634237,1320.3811011767825,1149.2499779247805,1234.8155395507815,40.704584642843244,20.623337474020015,55.68610895570829,-29.418452842563056,-31.672747398248866,2.25429455568581,38.09371845160054,27.446039247980124,99.99999999999999,81.83122802135645,-35.096647617413325,-5604579.0,-7696749.3,-1.0
2026-04-13,1210.9396041355187,1210.9396041355187,1192.017028850519,1199.8436279296875,1611654,1284.5370800781252,1447.9659527587899,1208.219937153973,1231.5758686876295,1306.4566819300958,1151.4444411167792,1228.9505615234375,36.43625166368668,28.553776730478756,55.68610895570829,-28.49554546482409,-31.03730701156391,2.5417615467398207,36.966258915443525,27.34672237208287,90.30096140743697,91.32294285979344,-53.81486999455867,-7216233.0,-8147067.75,-1.0
2026-04-15,1208.6608856872708,1217.2799764158235,1204.797109488498,1215.5958251953125,1297882,1282.5279272460944,1446.6965844726572,1209.6951147622408,1230.1231374610552,1291.1769096266098,1157.0846382249529,1224.1307739257813,42.08756844050853,28.553776730478756,55.68610895570829,-26.191148786263057,-30.06807536650374,3.876926580240685,35.57226549528404,26.638838523086665,90.30096140743697,93.53397427162464,-32.85872156329381,-5918351.0,-8462228.7,-1.0
2026-04-16,1219.558707338385,1224.016882954163,1211.4349690350464,1219.0633544921875,1778133,1280.7367309570316,1445.4283795166025,1211.5687627082302,1229.1177026457035,1275.9508235095118,1163.9689885022071,1219.9599060058595,43.28297942316342,28.553776730478756,55.68610895570829,-23.810623139363088,-28.81658492107561,5.0059617817125215,33.91306251887993,25.63477247994595,90.30096140743697,90.30096140743697,-29.025139338244898,-4140218.0,-8621165.65,-1.0
2026-04-17,1219.0633829511223,1232.9332629684452,1213.020102273583,1229.2677001953125,2291092,1279.088198242188,1444.173947753907,1215.1085502056467,1229.131338786577,1263.338951910199,1170.7158942812077,1217.0274230957034,46.76545963791338,28.553776730478756,55.68610895570829,-20.86017093098053,-27.225302123056597,6.365131192076067,31.90407494869466,25.226085923868542,99.99999999999999,93.53397427162464,-17.74356246995159,-1849126.0,-8590709.0,-1.0
2026-04-20,1233.4285698542026,1234.4192755328004,1214.6051619608454,1218.0726318359375,1158618,1277.4614599609379,1442.8449157714851,1215.701366531705,1228.1260017910643,1253.4981845009931,1175.3653653036947,1214.431774902344,43.60236921591612,30.820888311637052,55.68610895570829,-19.203894215975424,-25.621020541640366,6.417126325664942,29.960261151615775,24.839516470160433,94.72224009195838,95.00773383313178,-30.120448545401736,-3007744.0,-8516469.05,-1.0
2026-04-21,1217.1809016257946,1224.9084538429552,1211.9302343965785,1221.044677734375,1428292,1275.672243652344,1441.5079577636727,1216.770028772239,1227.482245058638,1246.4966167553612,1178.8003925219828,1212.648504638672,44.672268047251734,30.820888311637052,55.68610895570829,-17.450307439204835,-23.986877921153262,6.536570481948427,28.289394141405236,23.992280968461596,91.22965493529749,95.31729834241861,-26.834655880708848,-1579452.0,-8259489.7,-1.0
2026-04-22,1214.6051316331236,1229.2676236845602,1210.642309017681,1224.8094482421875,1172238,1273.8810498046878,1440.1724865722665,1218.3779126662287,1227.2392635298697,1246.1078296361743,1178.9018871607004,1212.5048583984374,46.06798131945314,30.820888311637052,55.68610895570829,-15.57722718966761,-22.304947774856135,6.727720585188525,26.48351609373536,23.60892623263428,90.06588070984446,92.00592524570011,-22.67245390215734,-407214.0,-7889878.7,-1.0
2026-04-23,1222.6298569590483,1296.2393374451417,1216.1902700313683,1293.7625732421875,5274028,1273.3381420898443,1439.1332366943368,1233.4548447814204,1233.2868371400805,1262.6578804122573,1167.2558280838361,1214.9568542480467,63.98696001502365,30.820888311637052,55.68610895570829,-8.431661727042638,-19.530290565293434,11.098628838250796,26.99658225732543,27.64036488842993,95.34364061788608,92.21305875434268,-1.7519265411290785,4866814.0,-7314147.35,1.0
2026-04-24,1282.9638671875,1291.7811720062869,1242.443980322381,1282.9638671875,4427307,1272.6446484375003,1438.12965209961,1243.3566492626364,1237.8029307807549,1275.0577542922902,1162.1079195358348,1218.5828369140625,60.59163244662909,30.820888311637052,55.68610895570829,-3.5986321555362792,-16.343958883342005,12.745326727805725,27.47300083780192,29.331666890671105,95.50461350879581,93.63804494550878,-9.682084472571894,439507.0,-6895008.2,1.0
2026-04-27,1291.087639520107,1308.4249895340358,1286.9267238910666,1304.95751953125,1721187,1272.1433520507817,1437.181051635743,1255.676823316359,1243.9078933944363,1291.5299828128705,1155.324790136348,1223.4273864746092,64.70005030381802,40.56297330126954,55.68610895570829,1.9834189168609555,-12.678483323301412,14.661902240162368,28.35634773095896,29.05519942323287,96.66838773424882,95.83888062031023,-2.5868437630718666,2160694.0,-6347157.0,1.0
2026-04-28,1303.7686372823384,1313.6756937966418,1284.2517843234598,1294.35693359375,1501522,1271.4379687500002,1436.1566613769537,1263.4128453718374,1248.494169776192,1301.59447422577,1151.4125814382921,1226.503527832031,61.378653824798945,40.56297330126954,55.68610895570829,5.488586902592715,-9.045069278122588,14.533656180715303,29.308303692285193,29.081535855372096,92.8413210878152,95.0047741102866,-15.879477398052321,659172.0,-5947720.65,1.0
2026-04-29,1299.8058322298427,1309.7128888779362,1295.6449168119436,1305.353759765625,986556,1270.7979711914065,1435.2011254882818,1271.801028250595,1253.6632234115948,1313.2105432279654,1147.256522201722,1230.2335327148437,63.47347352526708,40.56297330126954,55.68610895570829,9.049492832160468,-5.426156856065977,14.475649688226444,30.19226279923098,28.101137243144528,94.7263516983917,94.74535350681856,-6.840395655091392,1645728.0,-5387921.75,1.0
2026-04-30,1305.6510058903043,1317.4404273627322,1292.8708787636522,1297.4281005859375,1370336,1270.3937622070314,1434.3159295654302,1276.9264427176636,1257.6418486092623,1322.1938827784531,1146.7338149754535,1234.4638488769533,60.90925379725319,40.56297330126954,59.16519961640193,11.10400195544048,-2.120125093764685,13.224127049205165,31.220158942374276,27.848880911425635,90.25561918430054,92.60776399016915,-15.955816071150364,275392.0,-4792183.15,1.0
2026-05-01,1297.4281005859375,1297.4281005859375,1297.4281005859375,1297.4281005859375,0,1269.9598315429687,1433.4138922119143,1281.0267742913184,1261.258780607142,1328.8543797299585,1151.3376368716044,1240.0960083007815,60.9092537972532,40.56297330126954,59.16519961640193,12.58711876763482,0.821323678515216,11.765795089119603,32.17463393243591,25.85967513203809,89.61195331664301,91.53130806644508,-15.955816071150364,275392.0,-4087422.35,1.0
2026-05-04,1307.7314562851122,1324.9697587596563,1301.3909159462771,1322.592041015625,1088765,1269.5358081054687,1432.7065277099612,1289.3398276361797,1266.8345315533677,1338.6658333692767,1155.6536368455672,1247.159735107422,65.97124772018732,42.89579652460537,59.16519961640193,15.613041788472856,3.7796673005067443,11.833374487966111,33.735680193868454,25.97981677787243,91.05853497181766,90.30870249092041,-1.9785847765294906,1364157.0,-3171790.0,1.0
2026-05-05,1326.5548654682048,1326.9511719153898,1304.1649419633593,1321.3040771484375,1051020,1269.333701171875,1431.9570587158203,1295.7326775386314,1271.7863084256467,1346.7668048098612,1160.7092327877954,1253.7380187988283,65.50370292744802,42.89579652460537,59.16519961640193,17.70310923945658,6.564355688296711,11.13875355115987,35.22802376550923,25.751703433169432,94.84235624964283,91.8376148460345,-4.855257481038877,313137.0,-2418151.1,1.0
