Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-27,301.0,304.0,295.70001220703125,299.54998779296875,183904,326.7030010986328,377.91150054931643,294.66565113937054,302.18579955430585,327.0192213780668,270.39077923228473,298.70500030517576,45.780738367706455,23.912092387221694,65.25288849901213,-10.085096854179824,-12.24872204172318,2.1636251875433565,14.488240691065142,12.672256505315978,92.55419616264331,81.82760093366284,-55.8294070275474,68045329.0,66633765.9,-1.0
2026-03-30,295.25,297.6499938964844,279.1000061035156,281.1000061035156,228262,325.2410009765625,377.5192506408692,291.95252213219953,300.2689092405976,320.85404683699585,271.4859556044104,296.1700012207031,37.54788763069662,31.444349241024774,65.25288849901213,-10.514013956114752,-11.901780424601496,1.3877664684867437,13.564381112606302,13.227808304182917,85.12350148749965,86.50765292473831,-90.80567563314574,67817067.0,66763588.85,-1.0
2026-04-01,284.95001220703125,292.29998779296875,284.0,290.20001220703125,291483,323.9610009765625,377.17550064086913,291.6020201471659,299.35355496481884,313.9279328560253,274.61707141643564,294.27250213623046,42.99321993074801,31.444349241024774,57.55721116583695,-10.00431588292156,-11.522287516265509,1.517971633343949,12.70651150403738,13.082963545987932,77.17738052849832,84.95169272621376,-73.55447922837678,68108550.0,66920508.55,-1.0
2026-04-02,288.0,295.0,279.8999938964844,292.8999938964844,82178,322.82000061035154,376.8650006103515,291.8616148970296,298.7668675949703,309.2839764216826,276.77602724042674,293.0300018310547,44.53838051348162,31.444349241024774,57.55721116583695,-9.275587333165163,-11.07294747964544,1.797360146480278,12.240372951422527,13.227038014382767,74.02152838110445,78.77413679903414,-48.92640865276151,68190728.0,67087408.05,-1.0
2026-04-06,294.04998779296875,297.70001220703125,287.45001220703125,296.3999938964844,97774,321.7960003662108,376.59050064086915,292.76929069692056,298.5516972587443,307.5275137875842,277.4924904848767,292.51000213623047,46.56047572862537,29.858704473009514,57.55721116583695,-8.319739183547824,-10.522305820425917,2.2025666368780925,11.562912522794214,13.014392441926857,84.73867631763491,78.64586174241256,-38.190214343820706,68288502.0,67268725.3,-1.0
2026-04-07,295.54998779296875,298.0,290.0,292.1499938964844,117761,320.69800048828114,376.3017506408692,292.6454313368333,297.9697242258116,305.0301500432622,278.46485422919875,291.7475021362305,44.441605478162906,29.858704473009514,57.55721116583695,-7.8150748021263325,-9.980859616766,2.165784814639668,10.905625889156761,12.656221553217796,87.16861525145107,81.97627331673014,-51.227021718963115,68170741.0,67432261.75,-1.0
2026-04-08,310.0,310.0,301.8500061035156,304.8999938964844,331113,319.8280004882812,376.0655006408692,295.0963438487635,298.5997487413273,306.38624468843403,277.80375775297233,292.0950012207032,51.563072667162714,29.858704473009514,57.55721116583695,-6.31352778190012,-9.247393249792825,2.933865467892705,10.996826473112693,13.027206163953354,92.52243896909714,88.14324351272771,-15.111129195601848,68501854.0,67630207.3,-1.0
2026-04-09,304.95001220703125,309.8999938964844,298.0,305.6499938964844,252291,318.9450006103515,375.8592506408692,297.2070738583077,299.2406801190688,308.1660278012997,278.16897280905187,293.1675003051758,51.95321215600402,29.858704473009514,57.55721116583695,-5.0053239594220145,-8.398979391718663,3.393655432296649,10.70655809410437,12.946691001991285,94.48381797481481,91.391624065121,-12.888906973379633,68754145.0,67853834.25,-1.0
2026-04-10,309.6000061035156,315.0,303.1499938964844,311.75,248477,318.1830004882812,375.71900070190435,300.1156590866462,300.3778910173353,311.22003714267765,277.6199622469707,294.4199996948242,55.11952933807877,29.858704473009514,57.55721116583695,-3.43672704227788,-7.406528921830507,3.9698018795526266,10.853009473604272,12.868356366385882,99.99999999999999,95.66875231463732,-8.387096774193548,69002622.0,68082123.7,-1.0
2026-04-13,310.0,310.0,299.79998779296875,306.70001220703125,271716,317.41900085449214,375.55275070190436,301.4325297107232,300.95262930730763,312.5057030234443,277.2392981972588,294.87250061035155,52.06076946481715,39.21557336117256,57.55721116583695,-2.571452392190565,-6.439513615902519,3.868061223711954,10.647590946021767,12.802760355003409,95.35283350857841,96.61221716113106,-21.41932333669355,68730906.0,68103133.25,-1.0
2026-04-15,316.0,318.0,297.3500061035156,304.95001220703125,2666828,316.4830010986327,375.3795007324219,302.13602620998483,301.31602775273706,313.59970318770695,277.2103004744024,295.4050018310547,51.004485567784606,39.21557336117256,57.55721116583695,-2.0038274966271388,-5.552376392047443,3.5485488954203044,11.102973958711999,13.363277036537763,89.10085744232626,94.81789698363488,-31.257455791541922,66064078.0,68002076.8,-1.0
2026-04-16,311.0,315.04998779296875,307.0,310.29998779296875,813045,315.66500061035146,375.2287506103516,303.76881852658164,302.1327513927581,315.6014818163043,277.0285200147505,296.3150009155274,54.072393511640506,39.21557336117256,57.55721116583695,-1.1094928166479008,-4.6637996769675345,3.5543068603196337,11.52582961335293,13.130184075780601,87.11444500977147,90.52271198689203,-18.44314301085329,66877123.0,67956920.2,-1.0
2026-04-17,311.70001220703125,313.75,304.6000061035156,311.3999938964844,814102,314.93800048828115,375.04250061035157,305.2950536005622,302.975227984006,317.4662748008113,277.5187258095403,297.4925003051758,54.70046306765435,39.21557336117256,57.55721116583695,-0.30840968513990674,-3.7927216786020095,3.4843119934621027,11.642055248914032,12.845884777259442,90.96664447913355,89.0606489770771,-16.966599329240783,67691225.0,67966065.8,-1.0
2026-04-20,314.0,314.0,305.1499938964844,308.20001220703125,625219,314.3130004882812,374.8227507019043,305.876045321856,303.45020836791736,318.63883397986325,278.0211666304884,298.3300003051758,52.453254157212996,39.11124384465275,57.55721116583695,0.06746499463372402,-3.020684343954863,3.088149338588587,11.772907211758762,12.560464871992027,92.16070729844907,90.08059892911803,-25.192774628826953,67066006.0,67936084.45,-1.0
2026-04-21,309.6499938964844,310.1499938964844,304.04998779296875,304.79998779296875,530924,313.45000000000005,374.5647506713867,305.6608338160786,303.5729155883766,318.7015440176899,278.0134553719587,298.3574996948243,50.09823680086604,39.11124384465275,57.55721116583695,0.08995785322480288,-2.39855590451893,2.488513757743733,11.754901100430768,12.09900353138657,84.62174807282958,89.2496999501374,-33.93319865848158,66535082.0,67865433.95,-1.0
2026-04-22,305.0,305.3999938964844,297.0,303.70001220703125,923830,312.5470001220703,374.3122506713867,305.26866949426915,303.5844698264361,318.73013412204114,279.87486770901364,299.3025009155274,49.32664265088301,39.11124384465275,57.55721116583695,0.0188079623228532,-1.9150831311505734,1.9338910934734266,10.938202361155025,11.834788557464986,69.4929730543147,82.09180947519778,-37.53277034685104,65611252.0,67759383.5,-1.0
2026-04-23,303.75,303.75,296.70001220703125,299.6000061035156,632657,311.5480004882812,374.02050064086916,304.13493681611845,303.22224585162513,318.39583669428157,281.5491645264217,299.97250061035163,46.454659381121296,39.11124384465275,57.55721116583695,-0.3642166039043673,-1.6049098257013321,1.2406932217969648,10.214316590329732,11.493017074286684,47.501714350373156,67.20547849250582,-48.29393949831032,64978595.0,67613479.7,-1.0
2026-04-24,299.6000061035156,299.79998779296875,291.3500061035156,293.1499938964844,482105,310.5090002441406,373.675750579834,301.9379482321917,302.30658658297597,317.32354920231563,283.70145079768434,300.5125,42.28371671465417,39.11124384465275,57.55721116583695,-1.1746873477611643,-1.5188653301132986,0.34417798235213426,10.145029539705533,11.27565740394143,23.6937526752141,46.89614669330065,-81.34211467421598,64496490.0,67454535.15,-1.0
2026-04-27,293.5,298.5,291.8999938964844,295.54998779296875,501976,309.4429998779297,373.35875045776373,300.6603561443471,301.6923503293389,317.0073212988428,284.61267687010246,300.8099990844726,44.28812860794859,34.027836648650194,57.55721116583695,-1.604832293823904,-1.5360587228554197,-0.06877357096848424,10.08069156412592,10.941682311053874,11.489420428894457,27.561629151493904,-80.17861502511161,64998466.0,67307899.7,-1.0
2026-04-28,295.54998779296875,296.95001220703125,291.54998779296875,292.70001220703125,254549,308.331000366211,373.02025054931653,299.06828735688396,300.87486504549275,316.8286462865425,283.7363531031058,300.28249969482414,42.404828166825524,34.027836648650194,57.55721116583695,-2.1509002351293702,-1.65902702531021,-0.4918732098191603,10.062532056326411,10.54584960412592,5.519773485388386,13.567648863165648,-94.93430989605699,64743917.0,67133633.9,-1.0
2026-04-29,292.70001220703125,294.04998779296875,286.0,286.79998779296875,439062,306.93100036621104,372.66225051879894,296.6146274441009,299.5953307498088,317.2580601713528,282.03193921829563,299.6449996948242,38.732780534580954,34.027836648650194,57.55721116583695,-3.0248767778992374,-1.9321969758280155,-1.0926798020712218,10.681554338715205,10.367573760471837,5.519773485388386,7.509655799890409,-97.50003814697266,64304855.0,66946610.2,-1.0
2026-04-30,285.04998779296875,300.6000061035156,283.3999938964844,296.70001220703125,943059,305.9330004882813,372.35100051879897,296.631704396687,299.3321199731926,315.8224206752602,285.0275793247398,300.425,47.022694184891996,34.027836648650194,59.272301179372704,-2.88539916694873,-2.1228374140521584,-0.7625617528965716,10.310876688622061,10.855605078083224,17.177557762795246,9.40570157785734,-61.56064750174859,65247914.0,66818152.55,-1.0
2026-05-01,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0,305.06500061035166,372.06200057983415,296.64536595875586,299.09283744899614,315.49945376389695,286.00054623610316,300.75000000000006,47.02269418489199,34.027836648650194,59.272301179372704,-2.7432397946433866,-2.2469178901704043,-0.4963219044729823,9.96667601353557,10.080204715362994,34.168651350434416,18.95532753287268,-61.56064750174859,65247914.0,66675120.75,-1.0
2026-05-04,300.0,300.0,289.5,290.45001220703125,588491,304.1380010986329,371.7025006103517,295.40629520841094,298.30712606336294,315.68886569103637,285.5661361400185,300.62750091552743,42.7841398072638,35.77647428946369,59.272301179372704,-3.099174875661788,-2.417369287268681,-0.6818055883931069,10.487121936736122,10.110190092837065,42.62606580677226,31.32409164000064,-79.62422813032238,64659423.0,66498555.5,-1.0
2026-05-05,290.54998779296875,298.04998779296875,288.45001220703125,295.5,326601,303.2840008544923,371.37775054931654,295.4250361667288,298.0519327848754,315.7023126778363,285.46268976357,300.58250122070314,46.94543036480486,35.77647428946369,59.272301179372704,-2.939875130859207,-2.5218704559867864,-0.41800467487242043,11.083691876393491,10.073746199487097,42.907338433207286,39.90068519680465,-61.769325633709926,64986024.0,66333431.6,-1.0
2026-05-06,297.25,308.8999938964844,297.1499938964844,307.79998779296875,851978,302.5160003662111,371.1127505493165,297.90002649197675,298.938119603793,316.26558469124285,286.4644171398118,301.36500091552733,55.44516693069367,35.77647428946369,59.272301179372704,-1.800369180582038,-2.377570200905837,0.5772010203237987,10.438755210487756,10.311335320701188,58.93506373995237,48.156155993310634,-20.261473759375924,65838002.0,66216794.65,-1.0
2026-05-07,310.0,340.0,307.20001220703125,336.45001220703125,4730202,302.4750006103517,370.9685006713868,305.61002363498767,302.34829165863283,324.5773752108118,281.3076284512975,302.94250183105464,68.21761516192652,35.77647428946369,59.272301179372704,1.3983951973162903,-1.6223771212614115,3.020772318577702,12.301054973187659,11.91766764014887,83.81098261694785,61.8844615967025,-6.272062562106773,70568204.0,66320112.15,1.0
