Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-11,120.52999877929688,123.6999969482422,119.4800033569336,121.5500030517578,11219559,142.8382000732422,157.90368606567384,126.68026852469235,133.07384066063202,148.71237663763662,118.66762366753919,133.6900001525879,22.281595798946654,37.99875729910229,36.367811419830716,-6.302558123127909,-5.0982014940414215,-1.2043566290864876,30.87017883585975,4.434260356829938,11.813626971064062,5.735889357550359,-84.3540419740937,683625599.0,716436628.05,-1.0
2025-12-12,122.5,124.98999786376952,121.7699966430664,124.61000061035156,5729656,142.52559997558598,157.67928604125981,126.2662149418242,132.30440065606106,146.25396460188793,118.71803552018244,132.48600006103518,30.874004881314416,37.99875729910229,36.367811419830716,-6.152335576574728,-5.309028310548084,-0.8433072660266445,32.24180080924204,4.363241389342923,42.107637966516236,17.973754979193433,-68.95536037010234,689355255.0,710690681.8,-1.0
2025-12-15,125.0,126.41000366210938,123.25,125.98999786376952,6534187,142.20240005493167,157.43713603973393,126.21097152621327,131.73036403858,143.93403291364925,119.02596693376292,131.4799999237061,34.39657317586453,35.605014849224794,36.367811419830716,-5.854442511890625,-5.418111150816593,-0.43633136107403203,32.871803339640714,4.27729583739767,75.44097129984956,43.12074541247662,-62.187350096798724,695889442.0,706793186.35,-1.0
2025-12-16,126.5,127.26000213623048,125.01000213623048,126.91999816894533,5971036,141.9134001159668,157.2073360061646,126.3527768547597,131.2930580504314,142.55525500667434,119.00474484073781,130.77999992370607,36.73628447640711,35.605014849224794,36.367811419830716,-5.480145157529918,-5.430517952159258,-0.04962720537066012,33.08133636562481,4.132488991869265,96.96067766211883,71.50309564282821,-54.33403686143124,701860478.0,703801350.15,-1.0
2025-12-17,126.9000015258789,127.16000366210938,125.3000030517578,126.04000091552734,4512937,141.64660003662112,156.99933601379402,126.29022166691323,130.81550740180376,141.26726506319824,118.9287356081885,130.09800033569337,35.44800395157823,35.605014849224794,36.367811419830716,-5.194639659001098,-5.383342293527626,0.18870263452652836,33.27590274689575,3.9701683931894305,97.84720452876005,90.08295116357614,-55.68244105844266,697347541.0,701129200.9,-1.0
2025-12-18,126.0,126.38999938964844,123.5,124.20999908447266,4967061,141.3431999206543,156.77683597564706,125.87417715042511,130.21500664568276,140.20324882157894,118.60575157514961,129.40450019836427,32.86677132338605,35.605014849224794,36.367811419830716,-5.057737894152382,-5.318221413652577,0.26048351950019555,33.84103667935564,3.893013464365074,91.3810116218746,95.39629793758448,-66.13362555390468,692380480.0,698817811.1,-1.0
2025-12-19,124.8000030517578,127.1999969482422,123.0,126.87000274658205,4405594,141.05239990234375,156.6291860198975,126.07334226965651,129.91091538212817,138.95809964390298,118.76090060023766,128.85950012207033,39.73601042930012,35.605014849224794,36.367811419830716,-4.680646613670689,-5.190706453656199,0.5100598399855105,33.972025256731484,3.914940856070583,91.3810116218746,93.53640925750308,-44.65205152986022,696786074.0,697288965.05,-1.0
2025-12-22,127.0,128.1999969482422,126.25,126.56999969482422,3903098,140.64399978637695,156.5110860061646,126.17267375469005,129.60719577419144,137.99000446260317,118.80499599516054,128.39750022888185,39.24823563012087,37.31218160651649,36.367811419830716,-4.355795892480003,-5.0237243414209605,0.6679284489409572,33.615385180136364,3.7745877197971263,92.82525840036988,91.86242721470636,-46.481614101519675,692882976.0,695997647.1,-1.0
2025-12-23,127.75,128.6300048828125,126.1500015258789,127.0999984741211,5458544,140.1843997192383,156.42693603515627,126.35813869857625,129.37926874691232,137.14986841988377,118.88513219046787,128.01750030517582,40.63467794918575,37.31218160651649,36.367811419830716,-4.009365414651896,-4.820852556067148,0.8114871414152525,33.07837337130127,3.682117408164017,99.29145130725533,94.4992404431666,-33.282913158799886,698341520.0,695404608.9,-1.0
2025-12-24,127.0999984741211,130.89999389648438,126.4000015258789,126.75,8410588,139.72199981689457,156.33698600769043,126.43651095886102,129.14024431537484,135.68032626282383,119.35467434752782,127.51750030517582,39.98570935449728,37.31218160651649,36.367811419830716,-3.7201748568571844,-4.600717016225156,0.8805421593679714,31.564575061757846,3.7405370483384064,98.38427740460625,96.83366237074381,-32.884274977510806,689930932.0,694051896.35,-1.0
2025-12-26,126.75,128.8699951171875,126.0,126.43000030517578,4077428,139.30659988403323,156.19948604583738,126.43520882812398,128.89385849626584,134.70037068847785,119.57062921996948,127.13549995422366,39.36666245674543,37.31218160651649,36.367811419830716,-3.4767329441338006,-4.375920201806885,0.8991872576730842,30.2907014336324,3.6783554818276274,97.32030494253485,98.33201121813214,-35.419931226603985,685853504.0,693362136.5,-1.0
2025-12-29,126.48999786376952,129.22999572753906,124.01000213623048,124.66000366210938,6766023,138.83599990844726,156.05683605194088,126.08016779492107,128.50896260225161,133.43173257752218,119.85526769713611,126.64350013732914,36.04278748222095,37.105929622695875,36.367811419830716,-3.387577525986785,-4.178251666642865,0.7906741406560798,29.729415152491754,3.788472489647696,90.90143779002928,95.53534004572346,-49.445266629910144,679087481.0,692106515.15,-1.0
2025-12-30,124.5999984741211,124.7300033569336,121.5999984741211,121.76000213623048,8691889,138.33440002441407,155.81188606262202,125.21613466318296,127.89542074170424,132.4829805760637,119.67201972911208,126.0775001525879,31.36939090178458,37.105929622695875,36.367811419830716,-3.5104606958734905,-4.04469347248899,0.5342327766154993,29.852391201619035,3.7414390891594675,78.85694241507697,89.02622838254703,-72.42468539314963,670395592.0,690660429.4,-1.0
2025-12-31,122.08999633789062,124.0,121.88999938964844,123.52999877929688,14827469,137.87940002441405,155.59138603210445,124.87890748640575,127.4985641996672,131.10694040990367,120.07206044458856,125.58950042724612,36.75916725854334,37.105929622695875,34.36873259190827,-3.4255351201740325,-3.9208618020259984,0.49532668185196593,29.966583247237224,3.6341932873458997,73.59066274992301,81.11634765167642,-64.535912632003,685223061.0,689783975.75,-1.0
2026-01-01,123.63999938964844,124.13999938964844,122.1999969482422,122.8499984741211,3154164,137.4006001281738,155.38268604278562,124.47312568394882,127.07596731552664,130.43605221776176,120.01594897242383,125.22600059509278,35.60238058087825,37.105929622695875,34.36873259190827,-3.3742055895383345,-3.811530559528466,0.4373249699901316,29.9996434866992,3.5131796554930665,62.82390710327948,71.75717075609316,-86.55913316909619,682068897.0,689074774.75,-1.0
2026-01-02,123.05999755859376,128.7899932861328,123.05999755859376,128.0399932861328,9949850,136.9784001159668,155.1998360061645,125.18649920438563,127.16360604012719,130.06506841628124,120.20693246872858,125.13600044250491,48.83638646327269,37.105929622695875,34.36873259190827,-2.881520979796747,-3.625528643582123,0.7440076637853759,28.00375279684283,3.686523595244399,75.77557638088086,70.73004874469444,-30.752709872031204,692018747.0,689059755.7,-1.0
2026-01-05,129.0,129.0,125.2699966430664,125.81999969482422,4493882,136.45059997558593,155.01688598632808,125.31319930247335,127.04146000873601,129.2398315769913,120.59016872818451,124.91500015258791,44.61307466395791,38.44669397787397,34.36873259190827,-2.6397701791087655,-3.4283769506874515,0.788606771578686,26.074107453929543,3.689629292507913,74.7547736198235,71.11808570132794,-54.623620453022184,687524865.0,688523830.65,-1.0
2026-01-06,125.5,126.0999984741211,121.25,122.56999969482422,10079004,135.8203999328613,154.82668598175047,124.76455938094352,126.6349636165622,129.26737803886328,120.37162190010157,124.81949996948244,39.260293490417915,38.44669397787397,34.36873259190827,-2.679540689349139,-3.278609698419789,0.5990690090706501,25.537681579281152,3.7725128054802832,73.66575393844491,74.73203464638308,-86.32123803409748,677445861.0,687792333.0,-1.0
2026-01-07,123.25,124.9499969482422,121.5999984741211,122.94000244140624,8136928,135.21719985961914,154.63833599090574,124.39964799303608,126.29905805518439,129.2731910287497,120.22780918487335,124.75050010681153,40.140843841905614,38.44669397787397,34.36873259190827,-2.650647956170829,-3.153017349969997,0.5023693937991682,25.039571838536215,3.7423332103831997,57.07151941815276,68.49734899214039,-82.48701025581036,685582789.0,687800356.7,-1.0
2026-01-08,122.12999725341795,124.1999969482422,117.1999969482422,117.87999725341795,9123959,134.50879974365233,154.38438598632814,123.09571784511247,125.53368889138744,129.67387385704973,119.63512577673933,124.65449981689453,33.07837734790074,38.44669397787397,34.36873259190827,-3.0014515225951897,-3.122704184495036,0.12125266189984618,25.646717994455397,3.9750236953558282,35.05915277033744,55.26547537564504,-95.03649301715353,676458830.0,688002996.2,-1.0
2026-01-09,117.87999725341795,118.19000244140624,112.5,113.79000091552734,11559306,133.66019973754885,154.09508602142333,121.23457445919546,124.46608089358197,131.14989857052242,117.38310084964358,124.266499710083,28.685150090839674,38.44669397787397,34.36873259190827,-3.5683605600232653,-3.2118354596006817,-0.35652510042258356,27.039375381129524,4.097522177216572,20.000461917531794,37.37704470200733,-92.9891231334929,664899524.0,687066692.45,-1.0
2026-01-12,114.0,114.0999984741211,110.19000244140624,112.37000274658205,19584835,132.8129998779297,153.7972360229492,119.46166011667279,123.36643742567288,132.34785328698104,114.96114634680802,123.65449981689453,27.328092317776274,31.953771582472186,34.36873259190827,-4.085131191883946,-3.386494606057335,-0.6986365858266108,28.664041482943546,4.084127452609307,3.2613631044906164,19.440325930786614,-89.47367839381089,645314689.0,684864664.15,-1.0
2026-01-13,113.75,115.66999816894533,111.5,115.16000366210938,22393302,132.01359985351564,153.50878601074217,118.60132882576012,122.62039799262165,132.51418535366267,113.71181485996036,123.11300010681151,33.94075072869842,31.953771582472186,34.36873259190827,-4.22089009034373,-3.553373702914614,-0.6675163874291155,29.548801568596836,4.090261075204737,10.248230079970888,11.1700183673311,-76.00191563823904,667707991.0,683455591.6,-1.0
2026-01-14,114.9499969482422,118.48999786376952,114.0999984741211,114.48999786376952,10797027,131.15839981079102,153.2403860092163,117.779062633362,121.88127070818054,132.45938047940197,112.52361970370346,122.49150009155272,33.16040290136109,31.953771582472186,34.36873259190827,-4.332600344100371,-3.7092190311517657,-0.623381312948605,29.349157661423614,4.111670954807857,19.287085112873054,10.932226099111519,-77.41598246520893,656910964.0,681208115.9,-1.0
2026-01-15,114.48999786376952,114.48999786376952,114.48999786376952,114.48999786376952,0,130.35259979248048,153.0151360321045,117.12124967944351,121.20933681323407,132.34387190219385,111.48412797573584,121.91399993896485,33.16040290136109,31.953771582472186,34.36873259190827,-4.370748259788897,-3.841524876879192,-0.5292233829097048,29.163774033334192,3.8179801723215814,28.32594014577522,19.28708511287305,-77.41598246520893,656910964.0,679186287.05,-1.0
2026-01-16,114.5,115.77999877929688,112.62000274658205,113.5999984741211,14000928,129.62339981079103,152.79128604888913,116.41699943837904,120.51757878240562,132.38529872010653,110.38170109678803,121.38349990844728,32.02604372650045,31.953771582472186,34.36873259190827,-4.421824233251428,-3.9575847481536393,-0.4642394850977887,29.3699745242926,3.7709813052068135,25.358546901653334,24.3238573867672,-81.87136376763151,642910036.0,676712764.85,-1.0
2026-01-19,113.0,113.56999969482422,110.0999984741211,111.73999786376952,8475081,128.8691998291016,152.53478607177732,115.48159912345714,119.71961688071143,132.1105123956621,109.14348693295119,120.62699966430665,29.736599077454827,31.876471370560576,34.36873259190827,-4.559825979288561,-4.078032994380624,-0.481792984907937,30.02243411443711,3.751625497692041,20.05237090470169,24.57895265071008,-91.32275525267632,634434955.0,673595208.9,-1.0
2026-01-20,111.69000244140624,111.69000244140624,107.01000213623048,108.08000183105467,14028642,127.99839996337892,152.29153610229488,114.00127966497666,118.66147005801535,132.1113375495811,107.29366199265525,119.70249977111817,25.82449105234853,31.876471370560576,34.36873259190827,-4.907948672049443,-4.244016129914389,-0.6639325421350541,31.117813039857353,3.8215090855382554,11.013515871799521,18.80814455938485,-95.13415280231968,620406313.0,669971375.75,-1.0
2026-01-21,107.54000091552734,108.58000183105467,103.7300033569336,104.69000244140624,12210118,127.05679992675782,152.01508613586424,112.13902422026258,117.39133663832361,132.16947992027258,104.9945200186923,118.58199996948244,22.828743347610605,31.876471370560576,34.36873259190827,-5.395190634246589,-4.474251030780829,-0.9209396034657598,32.575994654564674,3.8949726132941715,3.7326790359505186,11.59952193748391,-96.20103200632578,608196195.0,665464109.5,-1.0
2026-01-22,106.27999877929688,108.0,104.33000183105467,106.88999938964844,7479080,126.18399993896486,151.7567361450195,111.08921925413975,116.43666961571677,131.56046579326926,103.61753408466043,117.58899993896485,28.616107769106463,31.876471370560576,34.36873259190827,-5.539950926316251,-4.6873910098879135,-0.852559916428338,33.93002043965004,3.878903010126397,8.855545969337648,7.867246959029229,-87.49506746142808,615675275.0,661751326.65,-1.0
2026-01-23,107.5,107.5,103.12000274658205,103.55999755859376,8154566,125.28399993896485,151.5052861022949,109.58337491503056,115.26606306506922,131.09729398019888,101.7937056230726,116.44549980163575,25.498976551129285,31.876471370560576,34.36873259190827,-5.85587493738015,-4.921087795386361,-0.9347871419937892,35.346984619486435,3.9146954560757936,13.996907843938255,8.86171094974214,-98.08531377799852,607520709.0,657834686.9,-1.0
2026-01-27,104.0,105.30999755859376,102.01000213623048,104.72000122070312,9236033,124.40459991455077,151.32448608398434,108.61070017616508,114.30733017012685,130.45611636697265,100.44088299215824,115.44849967956544,28.42388460122974,28.019251916788857,34.36873259190827,-5.944124227277555,-5.1256950817646,-0.8184291455129555,36.8066336827538,3.8707883108106143,24.7699915905022,15.874148467926034,-88.18657498974827,616756742.0,654718149.95,-1.0
2026-01-28,105.4800033569336,109.9000015258789,104.98999786376952,109.25,5913596,123.66739990234376,151.14703605651852,108.73856014093207,113.8475728819335,129.76567586983094,99.8803232756769,114.82299957275393,38.56707506173545,28.019251916788857,34.36873259190827,-5.584158677398236,-5.217387800891327,-0.36677087650690865,36.353707005657526,3.964303453265269,49.24777895449788,29.33822612964611,-67.37269239986294,622670338.0,652331887.25,-1.0
2026-01-29,109.9499969482422,109.9499969482422,106.0,106.91999816894533,4671308,122.98739990234375,150.9758860778808,108.37484774653473,113.21779336257093,128.74268577376995,99.24231331070274,113.99249954223635,35.76004314522176,28.019251916788857,34.36873259190827,-5.424366342193466,-5.258783509151756,-0.16558283304170995,35.91540146332323,3.9632815600493356,71.49453765179913,48.504102732266404,-70.20632702889628,617999030.0,648970685.7,-1.0
2026-01-30,106.0,108.8000030517578,104.4499969482422,107.94000244140624,6520922,122.35260009765626,150.75763610839837,108.28787868550904,112.7379941879196,127.61443371726658,98.87956576393462,113.2469997406006,37.89119422406403,28.019251916788857,34.36873259190827,-5.1559889143330935,-5.2382245901880236,0.08223567585493008,35.806129998580815,3.990904741725497,92.62329108859895,71.12186923163199,-64.01697911082358,624519952.0,646093238.45,-1.0
2026-02-02,104.3000030517578,105.18000030517578,101.26000213623048,104.43000030517578,4914576,121.67960006713868,150.47313610076898,107.5163030094424,111.98272201676107,125.13752258752801,98.99547759557753,112.06650009155277,33.74279857243394,31.891228149699558,31.70175096467534,-5.166964160759065,-5.223972504302233,0.05700834354316786,36.25258409098597,4.182982996257659,82.40561241521534,82.17448038520448,-81.60186329078057,619605376.0,642472569.9,-1.0
2026-02-03,108.9800033569336,110.2699966430664,105.48999786376952,106.18000030517578,8793030,121.04779998779297,150.18063613891593,107.24904246858908,111.45520186116241,122.67170620441935,99.4972940397213,111.08450012207032,37.42140269036224,31.891228149699558,31.70175096467534,-4.97707907849157,-5.174593819140101,0.19751474064853092,34.96973243905427,4.301341092088585,85.92432408749389,86.98440919710272,-71.44515734799882,628398406.0,639516246.95,-1.0
2026-02-04,105.9499969482422,110.88999938964844,104.6500015258789,110.08000183105467,8208558,120.53320007324217,149.91678611755364,107.8152343410822,111.33018367660716,120.709962506856,100.2100379509077,110.46000022888185,44.779442945859486,31.891228149699558,31.70175096467534,-4.460478632160701,-5.031770781744222,0.5712921495835213,33.94701674198157,4.439816575780081,87.35582023746349,85.22858558005757,-39.25618640527766,636606964.0,637474302.1,-1.0
2026-02-05,109.81999969482422,110.25,106.61000061035156,107.0500030517578,6357529,119.98020019531249,149.61473609924306,107.66218808321733,110.9410763470754,118.15445560170912,101.17654491708973,109.66550025939942,40.76869386134029,31.891228149699558,31.70175096467534,-4.246612331735292,-4.874739091742437,0.6281267600071443,32.99735216612835,4.3826867767706785,91.48295789860047,88.25436740785261,-60.12395141777003,630249435.0,634707634.4,-1.0
2026-02-06,106.01000213623048,106.76000213623048,103.22000122070312,106.4000015258789,5842537,119.37320022583009,149.30198612213127,107.40975077174966,110.52825136333026,116.7540166096775,101.42898433636742,109.09150047302246,39.94220790159336,31.891228149699558,31.70175096467534,-4.08251079549791,-4.716293432493532,0.6337826369956217,32.79025070967302,4.343209280648106,86.56385401418493,88.46754405008296,-58.24532567790692,624406898.0,632105037.8,-1.0
2026-02-09,106.4499969482422,112.1999969482422,106.4499969482422,111.06999969482422,11982728,118.9132000732422,148.9845861053466,108.14180055636457,110.57750121164788,116.35906799819428,101.55193282578036,108.95550041198732,48.08524654477297,31.25463519359057,31.70175096467534,-3.5348814098063457,-4.480011027956095,0.9451296181497497,31.012336481414685,4.447265433627763,86.56385401418493,88.2035553089901,-10.329047434074523,636389626.0,630679542.9,-1.0
2026-02-10,112.0,113.5,110.83999633789062,111.22000122070312,6616423,118.44760009765626,148.63918609619134,108.75744068923228,110.63591030338019,116.20717084534523,101.58882982604148,108.89800033569335,48.327594557455,31.25463519359057,31.70175096467534,-3.0535775652792267,-4.194724335420722,1.1411467701414955,29.03721783406846,4.319603878519307,92.65439502643153,88.59403435160046,-18.62744425834981,643006049.0,630564110.9,-1.0
2026-02-11,111.6999969482422,111.88999938964844,108.4499969482422,110.41999816894533,6093859,117.99440002441408,148.33058609008785,109.0899521851749,110.61628192752246,115.40042504746502,101.92157507460531,108.66100006103517,47.065669517471896,31.25463519359057,31.70175096467534,-2.7055069611286484,-3.896880860562308,1.1913738994336596,27.733869755760967,4.256775204439802,98.15739314627888,92.45854739563177,-25.163418044144446,636912190.0,629024320.85,-1.0
2026-02-12,110.41999816894533,110.98999786376952,108.3000030517578,109.31999969482422,4769914,117.51500015258792,148.00588611602777,109.13596168710475,110.49843808818625,114.57314209703745,102.23185820813836,108.4025001525879,45.31359714905313,31.25463519359057,31.70175096467534,-2.489719249702631,-3.615448538390373,1.125729288687742,26.556556870673788,4.144862319266368,93.75648809577503,94.85609208949514,-34.15033525086317,632142276.0,627785886.45,-1.0
2026-02-13,109.0,109.0999984741211,105.4000015258789,106.37999725341795,7857815,117.04020019531252,147.66488609313961,108.58476880036741,110.12403437593458,113.51461189815146,102.47938834598921,107.99700012207033,40.92818352539115,31.25463519359057,31.70175096467534,-2.5268120437721677,-3.3977212394667324,0.8709091956945647,26.07932656635702,4.128800594243436,81.36447500150338,91.09278541451908,-58.169967232243614,624284461.0,626154561.3,-1.0
2026-02-16,106.29000091552734,106.29000091552734,97.52999877929688,101.19000244140624,53582699,116.46720031738282,147.3257360839843,107.10581552857518,109.31184965461382,113.03057040442545,101.72243023644373,107.37650032043459,34.56811696236125,31.24591009729868,31.70175096467534,-2.9410944509811685,-3.30639588176962,0.3653014307884517,26.90202208567888,4.466029014234696,51.760001372176546,75.62698815648497,-77.08200762461671,570701762.0,622544147.6,-1.0
2026-02-17,101.0,101.3000030517578,98.8000030517578,99.87999725341795,14901171,115.8600001525879,146.99703609466545,105.66065187354374,108.45440852723237,112.97304805239439,100.59395252743964,106.78350028991701,33.1671183461175,31.24591009729868,31.70175096467534,-3.3366597770273927,-3.312448660821175,-0.024211116206217742,27.665953639334887,4.325598370360789,22.827573089347084,51.98401648767567,-85.28491988419763,555800591.0,618612429.4,-1.0
2026-02-18,100.1999969482422,102.58999633789062,98.27999877929688,98.87000274658205,14029166,115.34780014038087,146.62598609924308,104.30252204815142,107.58309891080961,113.41155605094886,99.23444462043787,106.32300033569337,32.08735980693388,31.24591009729868,31.70175096467534,-3.6891203802923798,-3.3877830047154163,-0.3013373755769635,27.978751998769365,4.324484026663144,1.8862528502854004,25.491275770603004,-91.60924317558585,541771425.0,614680685.0,-1.0
2026-02-19,99.6999969482422,100.3000030517578,96.0999984741211,96.6500015258789,12091943,114.79440017700196,146.28528614044183,102.77201794369692,106.589180966725,114.20979231955332,97.63220826028069,105.921000289917,29.791574616691108,31.24591009729868,31.70175096467534,-4.100317584156727,-3.530289920603679,-0.5700276635530481,28.601260015285757,4.3155926374469695,0.0,8.237941979877494,-96.8390631981279,529679482.0,610754849.35,-1.0
2026-02-20,96.45999908447266,97.77999877929688,95.70999908447266,96.66999816894533,10398212,114.33180007934571,145.92838611602772,101.55161398874661,105.68743707601774,114.65251080105577,96.16748965670791,105.41000022888184,29.840268425852244,31.24591009729868,31.70175096467534,-4.37415819589522,-3.699063575661987,-0.6750946202332324,29.23812485177139,4.155193141545344,0.08756609980054808,0.6579396500286494,-94.60371537342209,540077694.0,606974970.3,-1.0
2026-02-23,97.5,97.66999816894533,94.12999725341795,96.12999725341795,18928491,113.8233999633789,145.60708610534658,100.46729064168088,104.81857891032686,115.15050150528629,94.92649892195988,105.03850021362308,29.250289138804128,27.266918949624404,31.70175096467534,-4.581934723186592,-3.875637805166908,-0.7062969180196839,30.06919230833292,4.111250839686917,0.08756609980054808,0.058377399867032054,-89.67475623950072,521149203.0,602656395.0,-1.0
2026-02-24,95.8000030517578,97.29000091552734,93.4499969482422,95.02999877929688,9395145,113.23179992675782,145.29813606262195,99.37983226920409,103.92870798932412,115.61434709352366,93.49365308958187,104.55400009155277,28.034363517734473,27.266918949624404,31.70175096467534,-4.7802559863996095,-4.056561441413448,-0.7236945449861611,30.943472300355584,4.091876063086791,0.08756609980054808,0.08756609980054808,-92.11969281512826,511754058.0,597406260.8,-1.0
2026-02-25,95.4000015258789,95.88999938964844,94.11000061035156,95.16999816894533,7867351,112.61539993286131,144.9237360382079,98.53786544915233,103.13246164201696,115.43191252667856,92.26808747332149,103.85000000000002,28.442075359656865,27.266918949624404,31.70175096467534,-4.869991999299401,-4.219247552990639,-0.6507444463087619,31.755303721519486,3.9267419713875116,0.6697008822373102,0.28161102727946874,-91.42144160146484,519621409.0,592253814.35,-1.0
2026-02-26,95.5,97.5199966430664,93.97000122070312,94.45999908447266,7387842,111.96619995117186,144.54658603668202,97.7222921762164,102.34405595496747,115.43703012471923,91.01696996683353,103.22700004577638,27.588441463959455,27.266918949624404,31.70175096467534,-4.9414376115942105,-4.3636855647113535,-0.577752046882857,31.866225486893132,3.899831503600067,0.6697008822373102,0.4756559547583894,-94.9625836284254,512233567.0,586965541.2,-1.0
2026-02-27,94.45999908447266,94.5999984741211,91.6500015258789,92.12999725341795,8958892,111.28799987792968,144.13603599548327,96.60383319165672,101.41550516391752,115.38649454517653,89.48650502757738,102.43649978637696,24.94275736147853,27.266918949624404,31.70175096467534,-5.1269699312643695,-4.516342438021957,-0.6106274932424123,32.39023913335875,3.831986178217361,0.6697008822373102,0.6697008822373102,-97.80322306151395,503274675.0,580903277.35,-1.0
2026-03-02,88.05999755859375,91.1999969482422,87.25,89.19000244140625,12082239,110.58759994506835,143.69118598937976,95.12106704160664,100.3040958255074,115.86470408332143,87.48429570305554,101.67449989318848,22.067135552179426,25.62388617951113,29.2250033202272,-5.4484325036876555,-4.702760451155097,-0.7456720525325586,33.54085837228271,3.90684411216026,0.0,0.4464672548248734,-92.12661327328901,491192436.0,574482630.35,-1.0
2026-03-04,87.9000015258789,87.9000015258789,84.61000061035156,85.8499984741211,9732832,109.76719985961913,143.22133594512928,93.26685332810953,98.99008697538137,116.3250544976398,84.99094510563171,100.65799980163575,19.339327666943042,25.62388617951113,29.2250033202272,-5.904639308490019,-4.943136222622082,-0.9615030858679372,34.94006894685704,3.9549268063670047,0.0,0.2232336274124367,-95.29947690343724,481459604.0,567135690.25,-1.0
2026-03-05,86.01000213623047,87.0,83.80000305175781,86.31999969482422,10827823,108.96219985961912,142.72488594055164,91.87748260145247,97.83826085896708,115.72129019108534,83.2187091985631,99.46999969482422,20.822549191763883,25.62388617951113,29.2250033202272,-6.157283980589753,-5.185965774215616,-0.9713182063741366,36.33593361550914,3.901003245072375,2.2901036450563454,0.7633678816854484,-90.03953715802288,492287427.0,559919713.4,-1.0
2026-03-06,85.94999694824219,88.08999633789062,83.58000183105469,83.86000061035156,8535935,108.09739990234374,142.2169359588622,90.27398620323228,96.56750992727476,115.56294661893044,81.05805252657741,98.31049957275393,18.8670043693995,25.62388617951113,29.2250033202272,-6.481295727798582,-5.445031764932209,-1.0362639628663723,37.18921560269561,3.9445026209126297,2.2901036450563454,1.526735763370897,-98.76706829333024,483751492.0,552594816.25,-1.0
2026-03-09,82.0,82.30000305175781,79.04000091552734,81.73999786376953,11088229,107.19719985961913,141.69683597564688,88.56718853533974,95.21955428513792,115.38802905597866,78.76696972331824,97.07749938964845,17.354386249467076,22.91514871477797,29.2250033202272,-6.830407193540822,-5.722106850653932,-1.1083003428868894,38.54514806225163,4.007038126192029,2.2901036450563454,2.2901036450563454,-88.5350425772132,472663263.0,545007634.5,-1.0
2026-03-10,82.23999786376953,83.75,81.44999694824219,82.93000030517578,9747983,106.32719985961913,141.19058601379385,87.43975088930696,94.10232210514135,113.7773593962241,77.56363944410798,95.67049942016604,21.17460822649888,22.91514871477797,29.2250033202272,-6.931159204781807,-5.963917321479508,-0.9672418833022984,39.248047839254625,3.885107049446728,8.643247208109548,4.40781816607408,-83.48195267182744,482411246.0,537308715.5,-1.0
2026-03-11,82.93000030517578,84.77999877929688,81.79000091552734,82.26000213623047,9679155,105.47919982910155,140.67698604583728,86.40380113869166,93.02574756251309,111.71504013316519,76.7299587987196,94.22249946594239,20.59732355304263,22.91514871477797,29.2250033202272,-6.984555543820576,-6.168044965947722,-0.8165105778728545,39.5113352424416,3.821170679041214,17.3008581475779,9.411403000247931,-84.85418204537372,472732091.0,528795017.6,-1.0
2026-03-12,81.91000366210938,86.94999694824219,80.55000305175781,83.68000030517578,20354774,104.71759979248046,140.1422360229491,85.85904097198849,92.17613417548243,109.21423820490892,76.5567609405989,92.88549957275391,25.248808452278226,22.91514871477797,29.2250033202272,-6.833518000600947,-6.301139572878367,-0.5323784277225796,38.97025361086299,4.005372337430011,38.37645401200695,21.440186455898132,-75.24012850279426,493086865.0,521603751.35,-1.0
2026-03-13,83.30000305175781,83.9800033569336,79.33000183105469,79.58999633789062,12560741,103.83879974365232,139.57733596801745,84.60523204516892,91.03193982661045,106.81577466524992,75.98222414456451,91.39899940490722,21.366345283300387,22.91514871477797,29.2250033202272,-6.96357701682939,-6.433627061668572,-0.5299499551608182,38.684227960193994,4.0514172794620755,40.97505780406948,32.21745665455144,-97.04779654617299,480526124.0,514022943.75,-1.0
2026-03-16,79.69999694824219,81.0999984741211,77.18000030517578,78.4000015258789,13302821,102.94979980468747,138.9999359512328,83.36418594131092,89.88358179927121,104.75673009765184,75.2432691394087,89.99999961853027,20.38422067867348,21.642974675251445,29.2250033202272,-7.081046464498428,-6.563110942234543,-0.5179355222638851,38.78049140588013,4.0420302001394495,41.426151119370594,40.25922097848234,-94.0019594869325,467223303.0,506169885.85,-1.0
2026-03-17,79.0,79.19999694824219,77.26000213623047,78.20999908447266,9484615,101.95319992065428,138.43448593139635,82.33334856994327,88.82234700701679,103.51746043995524,74.18453846141196,88.8509994506836,20.22437158372328,21.642974675251445,29.2250033202272,-7.107542135753036,-6.671997180938242,-0.4355449548147936,38.869878891160106,3.8918848152731833,28.978699213326983,37.12663604558902,-94.93609161876726,457738688.0,500521732.15,-1.0
2026-03-18,78.5,82.19999694824219,78.38999938964844,81.98999786376953,10440348,101.0765998840332,137.8694359207152,82.26467842870852,88.20122435763066,101.95786081799532,73.95513814440703,87.95649948120118,31.699490036262606,21.642974675251445,29.2250033202272,-6.745764857210858,-6.6867507161927655,-0.05901414101809266,37.833146836611,3.89889289016578,51.07018154648823,40.49167729306193,-76.35202347783424,468179036.0,496140654.4,-1.0
