Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-27,190.7899932861328,194.5,189.1000061035156,189.8999938964844,2357825,181.56059967041023,183.5079396820067,188.66000961412618,187.63577941385122,200.4512579358698,179.0437387071967,189.74749832153324,54.707196420385266,56.55211816302402,46.27011869905881,1.5977121523849007,1.9868450653625875,-0.3891329129776868,22.179224839649574,6.210361922171614,37.924541704861284,34.781824529115724,-56.88765243541538,233825999.0,235490939.3,1.0
2026-05-28,189.8999938964844,189.8999938964844,189.8999938964844,189.8999938964844,0,181.95679962158212,183.52468307495104,188.90800647059785,187.8416170940906,200.50470027460997,179.3622964905268,189.9334983825684,54.70719642038526,56.55211816302402,46.27011869905881,1.5914553780768017,1.9077671279054305,-0.31631174982862875,22.30046527790081,5.7667646420165,54.52569320068821,43.281807329308606,-44.99100674151117,233825999.0,235499909.15,1.0
2026-05-29,190.1499938964844,199.47000122070312,190.05999755859372,198.3600006103516,4062438,182.4925994873048,183.58227806091296,190.79840529854863,188.79783377738704,201.5956095573405,179.48938800125333,190.54249877929692,64.3770823073422,56.55211816302402,46.27011869905881,2.2432894337498794,1.9748715890743205,0.26841784467555896,23.84902239617206,6.038424833602373,74.46310935178825,55.63778141911258,-5.9231605388612945,237888437.0,235712000.9,1.0
2026-06-01,203.4199981689453,204.2899932861328,195.5500030517578,198.02999877929688,5329572,183.0589993286134,183.63402740478506,192.2447239946983,189.63712150483337,202.10155283697722,179.30144398919472,190.70149841308597,63.80484505229573,60.531003390211936,51.159317091327544,2.702096146871156,2.1203165006336877,0.5817796462374685,25.78832875910596,6.231393790800418,93.02588900391414,74.00489718546353,-26.570437841800764,232558865.0,235307993.9,1.0
2026-06-02,198.25999450683597,200.75,195.08999633789065,198.7700042724609,2013593,183.62779937744148,183.71799644470207,193.54978005025083,190.46738357461768,202.72465926203466,179.07033738103183,190.89749832153325,64.56547724824475,60.531003390211936,51.159317091327544,3.089798754647404,2.314212951436431,0.7755858032109733,27.451984176363297,6.190580210179627,98.9764083035407,88.8218022197477,-23.429497392534426,234572458.0,235004666.55,1.0
2026-06-03,200.3000030517578,202.25,197.02999877929688,201.3600006103516,1485416,184.28719940185556,183.80827255249014,195.111824162271,191.45762148695712,202.91556461558383,178.96343166127173,190.93949813842778,67.16620136142198,60.531003390211936,51.159317091327544,3.5649523716867577,2.5643608354864966,1.000591536200261,29.152256547129696,6.121253139502734,98.9764083035407,96.99290187033185,-12.436302968598877,236057874.0,234557814.1,1.0
2026-06-04,199.8999938964844,208.3999938964844,198.52999877929688,202.52999877929688,3552907,184.9361993408204,183.90799484252918,196.59545908567617,192.46420124080618,203.46170728766216,178.65628892815826,191.0589981079102,68.29814068169863,60.531003390211936,51.159317091327544,3.989930673480359,2.8494748030852692,1.1404558703950896,31.283809775950438,6.3890204236230765,99.99999999999999,99.31760553569379,-21.21429528598795,239610781.0,234498465.45,1.0
2026-06-05,203.0,205.0,200.92999267578125,202.7700042724609,3384453,185.7959994506836,183.99428268432607,197.83036812303314,193.40109242550207,204.42921953681855,178.1687769841776,191.29899826049808,68.53775480374505,60.531003390211936,51.159317091327544,4.296567323360421,3.1388933071403,1.157674016220121,33.263109202712556,6.223376630808483,99.99999999999999,99.6588027678469,-20.346909998505712,242995234.0,234697475.25,1.0
2026-06-08,199.1300048828125,203.3000030517578,198.0,198.6199951171875,2352911,186.37919921875002,184.05907135009755,197.98829352186402,193.87553812474619,205.2058028102937,178.14419261206965,191.67499771118167,60.08144984462301,62.63858773855061,51.159317091327544,4.156791121297516,3.3424728699717434,0.8143182513257727,34.1851984228788,6.157421375162007,85.01326368249924,95.00442122749973,-35.34513706716904,240642323.0,234855299.0,1.0
2026-06-09,198.5,203.6999969482422,198.0,203.1999969482422,2034770,187.04299926757815,184.12143699645983,199.03063420713966,194.72321619960945,206.7485004520007,178.2464946651868,192.49749755859375,65.1864971047667,62.63858773855061,51.159317091327544,4.365265284309061,3.5470313528392072,0.8182339314698535,35.08647395339691,6.124748201810591,79.07397746832312,88.02908038360744,-21.276594416304274,242677093.0,235213541.3,1.0
2026-06-10,203.5,204.63999938964844,200.47999572753903,201.72000122070312,1570719,187.76659942626952,184.19063743591298,199.56850760985236,195.35928756516344,207.65005236675353,179.07394360492617,193.36199798583985,62.40901157268338,62.63858773855061,51.159317091327544,4.360790792342783,3.7097832407399225,0.6510075516028606,36.032804486635825,5.984409306117649,64.73087023558328,76.27270379546854,-27.33222659188782,241106374.0,235549626.05,1.0
2026-06-11,199.5,201.27999877929688,198.0,199.2899932861328,1883079,188.4225991821289,184.2392968749999,199.51280474510847,195.71662444888793,208.13042568073215,179.8885699857718,194.00949783325197,58.03653444914983,62.63858773855061,51.159317091327544,4.113742727875376,3.7905751381670134,0.3231675897083628,36.11013859252517,5.822665871445183,55.14158436680327,66.31547735690322,-45.64130516215153,239223295.0,235681877.9,1.0
2026-06-12,200.8999938964844,209.1000061035156,199.0500030517578,208.47999572753903,3918586,189.07259918212893,184.3431964111327,201.3062429415946,196.8769309287653,210.03677690571564,180.32921888285856,195.1829978942871,67.35241516723627,62.63858773855061,51.159317091327544,4.606411900864913,3.9537424907065937,0.6526694101583193,37.09987609585711,6.124618527181798,58.224057419733725,59.365504007373424,-3.0288731753933207,243141881.0,236116252.4,1.0
2026-06-15,210.0,221.8999938964844,208.69000244140625,214.17999267578125,5764981,190.02959899902345,184.4752961730956,203.88099288843193,198.4499365421304,213.063857145784,180.09013760519255,196.57699737548828,71.56838742350554,65.22765897965326,51.159317091327544,5.39461215590606,4.241916423746487,1.1526957321595734,38.965374268479934,6.645717073022053,72.56716465247356,61.97760214633685,-23.536597847021323,248906862.0,236763583.1,1.0
2026-06-16,216.0,224.3999938964844,215.72999572753903,217.8800048828125,6316553,191.07839904785158,184.61875366210927,206.68079528730806,200.2163063912833,216.00726326080118,180.69573203949173,198.35149765014646,73.92249318346943,65.22765897965326,51.159317091327544,6.245828575591446,4.642698854115479,1.603129721475967,40.8362539080287,6.901023083570703,97.1431868387543,75.97813630365386,-18.898518880208414,255223415.0,238325513.1,1.0
2026-06-17,217.7100067138672,220.8999938964844,216.0,217.27999877929688,2761580,192.02359893798828,184.75236839294425,208.80063598570584,201.76755115382997,218.47504112871488,181.36295478192963,199.91899795532225,72.8688260226012,65.22765897965326,51.159317091327544,6.793694758533547,5.072898034999093,1.7207967235344546,42.57349928760971,6.7580924273502525,97.78910172920627,89.16648440681138,-20.733826081778993,252461835.0,239412864.95,1.0
2026-06-18,217.8000030517578,222.47999572753903,216.5,220.80999755859372,2875602,192.85739898681638,184.92895614624015,211.20250830028345,203.49868264517212,221.14411417949196,182.23788197529313,201.69099807739255,75.11606598990763,65.22765897965326,51.159317091327544,7.427108966782157,5.543740221355706,1.8833687454264512,44.27932307848441,6.7025140916494514,97.78910172920627,97.57379676572228,-12.248367918536685,255337437.0,240725539.15,1.0
2026-06-19,220.00999450683597,225.9900054931641,218.52999877929688,220.9600067138672,5205174,193.7183990478515,185.10794219970694,213.1540079830002,205.08607574232622,223.7310348719977,182.68196256452566,203.20649871826168,75.21003500417025,65.22765897965326,51.159317091327544,7.850700783730559,6.005132333830677,1.8455684498998828,46.05928722138864,6.756620707522149,97.78910172920627,97.78910172920627,-16.27830837855424,260542611.0,242003917.55,1.0
2026-06-22,220.5,222.9900054931641,214.3500061035156,216.1000061035156,3794879,194.36959930419917,185.2446473693847,213.7432076071033,206.08734213879796,224.74503283714466,184.3479649045545,204.54649887084958,66.45431156906902,70.10403788292174,51.159317091327544,7.705415682408756,6.3451890035462934,1.3602266788624622,46.5646934286809,6.89114775624546,83.00536067753598,92.86118804531617,-34.1505424614172,256747732.0,243176516.45,1.0
2026-06-23,216.8500061035156,219.63999938964844,215.1699981689453,217.72999572753903,1651221,195.05059936523435,185.39239936828608,214.54056523119047,207.14576519231986,225.82064860413516,185.96634938170462,205.8934989929199,67.80793624545161,70.10403788292174,51.159317091327544,7.6338049812108295,6.602912199079201,1.0308927821316285,47.03399919259514,6.718208717992436,68.63807286104642,83.14417842259621,-29.510568576495533,258398953.0,244287272.9,1.0
2026-06-24,218.0,219.16000366210935,215.5500030517578,218.38999938964844,9648001,195.70559936523432,185.54105400085442,215.3104520628821,208.1679683011679,226.49018268922237,188.1458158459339,207.31799926757813,68.3645850466317,70.10403788292174,51.159317091327544,7.543354667207382,6.791000692704838,0.7523539745025438,47.46978311622979,6.4961938531609436,55.35122638963328,68.9982199760719,-27.15257096098741,268046954.0,245998320.65,1.0
2026-06-25,220.0,220.8000030517578,216.5,217.44000244140625,3380152,196.35179931640621,185.7022402954101,215.73636213858694,209.010880495735,226.5075639482316,190.88243544141685,208.69499969482422,66.58000180724397,70.10403788292174,51.159317091327544,7.310741648487834,6.894948883861438,0.4157927646263966,48.02325443892338,6.339323081632148,55.59518798572191,59.8614957454672,-30.546628702327272,264666802.0,247540360.8,1.0
2026-06-26,217.44000244140625,217.44000244140625,217.44000244140625,217.44000244140625,0,197.05799926757814,185.86802162170406,216.0770901991508,209.77716430897783,227.17237310111483,192.12562647163907,209.64899978637695,66.58000180724397,70.10403788292174,51.159317091327544,7.045181686260406,6.924995444341231,0.12018624191917482,48.53719209571029,5.886514290086995,53.21179807583606,54.71940415039708,-30.546628702327272,264666802.0,248879279.05,1.0
2026-06-29,217.50999450683597,219.97999572753903,215.25,216.6199951171875,2444424,197.69039916992188,186.026706085205,216.18567118275814,210.39923983699688,227.4675499449882,193.68944926155478,210.5784996032715,64.88444969823479,67.23983954595187,51.159317091327544,6.6914212263296236,6.87828060073891,-0.1868593744092868,49.250952672931824,5.8039058213335695,46.45694275431465,51.7546429386242,-33.47627201525558,262222378.0,250362454.7,1.0
2026-06-30,217.1100006103516,231.3600006103516,216.32000732421875,227.66000366210935,18630315,198.57639923095707,186.2317500305175,218.4805376786284,211.96840018473438,229.58789109600258,194.4581080495053,212.02299957275395,74.35390417965348,67.23983954595187,60.476453682179425,7.218687402601773,6.946361961111483,0.27232544149029003,50.69267888703461,6.463626354533518,61.545892048613545,53.73821095958808,-11.091117747444335,280852693.0,252676466.45,1.0
2026-07-01,229.9900054931641,229.9900054931641,223.5800018310547,226.82000732421875,3869604,199.36859924316408,186.426900024414,220.1484316077465,213.31854628832386,231.29212236795047,195.2998774489442,213.29599990844733,72.74648131975097,67.23983954595187,60.476453682179425,7.482515184378116,7.05359260576481,0.42892257861330574,52.03142465727291,6.45979616221751,70.34365924118073,59.44883134803631,-14.051357564789724,276983089.0,254722727.2,1.0
2026-07-02,227.0,228.97999572753903,224.80999755859372,227.75999450683597,1900950,200.2457992553711,186.6454499816894,221.6707441875644,214.6314052172795,232.9096671400384,196.20533224961017,214.5574996948243,73.43848503668268,67.23983954595187,60.476453682179425,7.678931766612465,7.178660437934341,0.5002713286781235,53.27454572963704,6.296239162698068,84.66639558728735,72.18531562569387,-15.880045850409985,278884039.0,256686390.1,1.0
2026-07-03,229.8999938964844,235.33999633789065,226.1999969482422,233.8699951171875,3416564,201.25559906005864,186.8845999908447,224.11059437348905,216.38036793545297,235.5003776898794,196.7246207842417,216.11249923706055,77.44708355574429,67.23983954595187,60.476453682179425,8.232717664441083,7.389471883235689,0.8432457812053933,54.767463515262904,6.499364893194526,86.32812401936386,80.44605961594398,-7.003343995347599,282300603.0,258651658.55,1.0
2026-07-06,234.3500061035156,244.3000030517578,233.25999450683597,242.3800048828125,3697178,202.40059906005862,187.1509000396728,227.76447647535377,218.74397129430383,239.19484006461,197.40615938607374,218.30049972534187,81.6099784528254,72.82151053183459,60.476453682179425,9.25163653818069,7.76190481422469,1.4897317239560008,56.50510317989966,6.82369658260362,94.28103455317205,88.42518471994109,-6.4106790136350895,285997781.0,260919431.45,1.0
2026-07-07,243.0,246.9499969482422,235.0,237.47000122070312,10529518,203.44919921875004,187.39590003967277,229.70558142442366,220.44633765124922,241.31113031314445,198.71686956478536,220.0139999389649,73.2130981664485,72.82151053183459,60.476453682179425,9.552821841846253,8.120088219749004,1.432733622097249,58.20403810764283,7.189860894434947,83.26534164314091,87.95816673855893,-29.079749662176845,275468263.0,262558989.95,1.0
2026-07-08,237.8999938964844,242.4900054931641,234.1000061035156,237.05999755859372,20251716,204.51659912109378,187.63380004882805,231.17646465125767,221.95667037009872,242.54481823146156,201.01718128025723,221.7809997558594,72.5418946918418,72.82151053183459,60.476453682179425,9.647222322192647,8.425515040237734,1.221707281954913,59.5177333779353,7.275585072664486,65.19300066459397,80.91312562030231,-30.337429960500383,255216547.0,263264498.6,1.0
2026-07-09,239.3999938964844,256.1000061035156,239.0,252.63999938964844,9594936,205.84579925537113,187.96995002746573,235.46917159893584,224.7460639173305,246.7007291762522,202.19627094581818,224.4485000610352,80.03295958949595,72.82151053183459,60.476453682179425,10.854092105884973,8.911230453367182,1.9428616525177915,61.15588596532019,8.115901034968587,62.05006293056943,70.1694684127681,-8.287441230819603,264811483.0,264543908.0,1.0
2026-07-10,254.8000030517578,264.5299987792969,250.50999450683597,252.22000122070312,10208038,207.16659942626958,188.2777500152587,238.8193375232893,227.24369458127347,250.79558843163338,202.4754122397534,226.6355003356934,79.40406148435487,72.82151053183459,60.476453682179425,11.642447870447342,9.457473936783215,2.1849739336641267,62.856309070634964,8.537622694789468,74.38841390040479,67.21049249852273,-24.93921678763543,254603445.0,265116986.2,1.0
