Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-21,742.0,743.75,732.0999755859375,736.75,296812,746.8250024414062,765.3121194458009,743.7463897052461,751.2783864748593,791.3736400702629,721.7913684746592,756.582504272461,42.10391902774236,48.79534524206076,66.45758872710775,-6.117575955097436,-3.122417343348884,-2.9951586117485522,17.69152078134973,20.68849979020967,32.589565788447906,38.7115804323763,-78.62481969986014,30975903.0,32210809.65,-1.0
2026-05-22,739.0,745.0,735.0,736.6500244140625,276313,747.3780029296875,765.6028646850586,742.3271166470095,749.9485353784231,790.6658919431375,719.5341202638938,755.1000061035156,42.062367513631024,48.79534524206076,66.45758872710775,-6.443886443276938,-3.786711163334495,-2.6571752799424426,18.59442431570858,19.925035519480407,31.01942910254538,34.06612605162495,-78.33712455922925,30699590.0,32196703.85,-1.0
2026-05-25,739.5,743.5499877929688,729.0,731.9000244140625,422483,747.5860034179686,765.8051080322266,740.24169820042,748.3077616543903,789.4153273783309,716.9346848287003,753.1750061035156,40.04052009942283,46.81271679101447,66.45758872710775,-7.005025584234886,-4.430374047514573,-2.574651536720313,19.7306623940476,19.54110353901529,30.07351349109676,31.227502794030016,-85.45033036035639,30277107.0,32128366.0,-1.0
2026-05-26,731.4000244140625,734.3499755859375,722.5499877929688,727.75,658402,747.4100036621093,765.9270791625977,737.743358560336,746.4388742312639,787.4362569161647,714.303757732273,750.8700073242188,38.30797104761134,46.81271679101447,66.45758872710775,-7.695891239563252,-5.083477485924309,-2.6124137536389433,21.088893612718667,18.988166700011966,25.28630220245784,28.79308159869999,-89.67869461963252,29618705.0,31992971.95,-1.0
2026-05-27,728.0999755859375,736.0999755859375,720.0,722.2000122070312,466816,746.9210034179687,765.9117199707031,734.6346892896751,744.2353413199701,783.3944376451402,712.3255757825941,747.8600067138672,36.06074585978185,46.81271679101447,66.45758872710775,-8.592199354834406,-5.785221859706329,-2.806977495128077,22.467573876747487,18.781867334720932,15.542864537591058,23.634226743715217,-95.91075705166094,29151889.0,31810737.75,-1.0
2026-05-28,722.2000122070312,722.2000122070312,722.2000122070312,722.2000122070312,0,747.2160034179686,765.9083148193359,732.1477538731464,742.2321295824302,781.6475651385806,709.5524470684506,745.6000061035156,36.06074585978186,46.81271679101447,66.45758872710775,-9.196518255917681,-6.4674811389486,-2.7290371169690806,23.747776979059964,17.440305382240865,6.547667803683689,15.792278181244193,-94.39487335788218,29151889.0,31648108.1,-1.0
2026-05-29,727.0,727.2000122070312,676.0499877929688,685.0999755859375,3368094,746.7200024414061,765.6778189086914,722.7381982157046,737.0382974009309,785.0585927808405,697.9114145433783,741.4850036621094,24.787627234454686,46.81271679101447,66.45758872710775,-12.524730934449963,-7.678931098048873,-4.845799836401089,26.471126448518483,19.84814245594241,1.0149306370390794,7.7018209927712755,-89.1226124216795,25783795.0,31317073.75,-1.0
2026-06-01,688.0,708.25,688.0,695.9000244140625,649897,746.0210034179686,765.5481442260743,717.3705634553762,733.2984544021247,781.8301781784627,692.8898291457564,737.3600036621095,31.500843800800205,39.82233190305316,58.028272380401,-14.128030637216511,-8.968751005882401,-5.15927963133411,28.999950955872823,20.0839911672367,10.63333389051698,6.065310777079915,-76.14178640779548,26433692.0,31000375.3,-1.0
2026-06-02,696.0,696.0,672.1500244140625,686.2999877929688,760710,745.052003173828,765.5756826782227,711.1564483228948,729.0258665285651,778.1269164051447,687.2830872569649,732.7050018310548,29.02120374053078,39.82233190305316,58.028272380401,-15.988988816995857,-10.372798568105093,-5.616190248890764,31.690012175613276,20.35299005428676,16.511576356985373,9.386613628180477,-83.7543428873351,25672982.0,30600443.1,-1.0
2026-06-03,686.75,689.8499755859375,662.9000244140625,681.6500244140625,1058062,744.5290039062498,765.6053744506837,705.2551635411284,724.718971790883,776.4191205983636,680.5258867258551,728.4725036621094,27.876568542732304,39.82233190305316,58.028272380401,-17.635731035744357,-11.825385061632947,-5.81034597411141,34.36207310812753,20.82420156268592,21.170775625341452,16.105228624281267,-80.53969408297743,24614920.0,30187360.3,-1.0
2026-06-04,681.6500244140625,705.9000244140625,674.5499877929688,696.75,819006,744.0250036621092,765.5369808959962,703.5541308329027,722.1763379917118,771.38402700448,678.5759827611448,724.9800048828124,36.618821706678034,39.82233190305316,58.028272380401,-17.520380236902724,-12.964384096686903,-4.5559961402158216,35.39118028215953,21.576046924000767,29.15580716140367,22.279386381243498,-61.83766153338013,25433926.0,29791061.65,-1.0
2026-06-05,696.0,709.7999877929688,687.0,690.6500244140625,701459,743.9240039062497,765.3952514648439,700.9733095491347,719.3103094846527,768.3656806350173,675.1793327927171,721.7725067138672,34.784524904933924,39.82233190305316,58.028272380401,-17.71695096561291,-13.914897470472104,-3.8020534951408056,36.02267582886603,21.663471271784196,41.05969167219828,30.462091486314463,-67.58176645489743,24732467.0,29380188.45,-1.0
2026-06-08,685.5499877929688,685.5499877929688,654.0499877929688,665.7000122070312,425699,742.8890039062497,765.0881774902344,693.9186500807141,714.4366460957781,769.8808954879289,666.1041203812115,717.9925079345702,28.49685747980924,40.84649733727531,58.028272380401,-19.659371160284422,-15.063792208434569,-4.595578951849854,37.47437101865147,22.73036879673488,43.508870885870934,37.90812323982429,-87.1907390319604,24306768.0,28985711.45,-1.0
2026-06-09,668.0,672.5499877929688,662.0999755859375,665.5499877929688,540517,741.7160034179685,764.6931869506838,688.2449176231651,709.9924044318864,771.0820176546641,658.2479994351794,714.6650085449218,28.463540297654568,40.84649733727531,58.028272380401,-20.969139685889104,-16.244861703925476,-4.724277981963628,38.822373694880795,21.853200468898905,32.47399126202909,39.01418460669943,-87.35569163660767,23766251.0,28589076.95,-1.0
2026-06-10,667.75,671.25,659.7999877929688,661.9000244140625,410281,740.727004394531,764.2276470947266,682.9759389813446,705.6203698848115,772.3512868678081,650.6437326634418,711.497509765625,27.617545632594386,40.84649733727531,58.028272380401,-22.047512222661567,-17.405391807672697,-4.64212041498887,40.12797625067061,21.110115593051216,19.645008604762097,31.87595691755404,-91.36884489556245,23355970.0,28189433.25,-1.0
2026-06-11,661.5,683.8499755859375,652.25,679.3499755859375,658450,740.0950036621091,763.8137435913087,682.2507463022632,703.2321522212774,767.8526964276663,648.2073194414744,708.0300079345703,37.2239926235042,40.84649733727531,58.028272380401,-21.249118393343224,-18.1741371248068,-3.0749812685364226,40.3020823042155,21.859391306828808,39.71478685917898,30.61126224199005,-70.31765694493932,24014420.0,27781698.85,-1.0
2026-06-12,685.0,698.0,678.0,694.5499877929688,528913,739.8890039062499,763.4297665405275,684.7105946004044,702.4428645459766,762.0554758495709,648.5095387988665,705.2825073242187,44.17421539540264,40.84649733727531,58.028272380401,-19.16890438071414,-18.373090575988268,-0.7958138047258707,39.438948127431715,21.72657764205532,65.97209970829451,41.77729839074519,-49.552772678370474,24543333.0,27383591.5,-1.0
2026-06-15,702.0,714.5,697.2999877929688,701.1500244140625,646299,739.5560046386717,763.0525723266603,687.9984805631361,702.3253336248936,755.8892929998995,649.925721648538,702.9075073242187,46.92214432068561,41.5986500973677,58.028272380401,-16.794159376764014,-18.057304336143417,1.263144959379403,37.60991368639383,21.599680110982174,93.84482340311227,66.51056999019525,-41.68152814314768,25189632.0,27033925.4,-1.0
2026-06-16,707.0,716.4500122070312,698.9500122070312,709.8499755859375,547760,739.2530041503906,762.6244946289064,692.3687795676965,703.0093919849885,751.7476095767279,651.1324014096001,701.440005493164,50.38876147980795,41.5986500973677,58.028272380401,-14.048204543699057,-17.255484377654547,3.2072798339554893,35.79705213894966,21.30684581734059,99.99999999999999,86.60564103713558,-23.148810934371134,25737392.0,26736667.3,-1.0
2026-06-17,709.8499755859375,732.4000244140625,707.8499755859375,727.9000244140625,699561,739.4010046386718,762.2926596069337,699.4750285369697,705.2721767512679,750.0988474810077,651.8761647260234,700.9875061035156,56.70649761668949,41.5986500973677,58.028272380401,-10.296831995393859,-15.863753901202411,5.566921905808552,33.251022106459466,21.538503175253762,99.99999999999999,97.94827446770408,-5.61447115318715,26436953.0,26494879.2,-1.0
2026-06-18,727.9000244140625,728.9000244140625,704.0,707.0,881575,738.4730041503906,761.8003936767581,700.9800228295758,705.4292515920617,745.7705589414716,653.2294532655594,699.5000061035155,48.93578157736553,41.5986500973677,58.028272380401,-8.907618049035364,-14.472526730769003,5.564908681733639,31.06449727430975,21.77861183516867,91.09545548017365,97.0318184933912,-31.690600969556293,25555378.0,26223852.95,-1.0
2026-06-19,709.0,709.0,690.4500122070312,696.7000122070312,1001225,737.2650048828125,761.473858947754,700.1240207050669,704.6356843752408,740.342465236246,654.662545750082,697.502505493164,45.618062213437184,41.5986500973677,58.028272380401,-8.539342695070786,-13.28588992362936,4.746547228558574,29.69880329476983,21.547995832154395,78.38910175371983,89.82818574463116,-44.54148637884582,24554153.0,25916581.1,-1.0
2026-06-22,696.7000122070312,711.2000122070312,696.7000122070312,708.7999877929688,574126,735.8240051269531,761.2457772827149,701.8592141226474,705.014257413216,736.4401816392616,656.2548256849569,696.3475036621093,49.914036002286835,42.03622239088159,58.028272380401,-7.188253209239406,-12.06636258075137,4.8781093715119646,28.2992307347702,21.04456755842908,70.60554917779507,80.03003547056285,-29.444827738509172,25128279.0,25659139.7,-1.0
2026-06-23,709.0,709.9000244140625,689.7999877929688,691.4000244140625,392523,734.3480053710938,760.9012322998049,699.7673761809303,703.7765998678383,731.8269729222968,657.2330368433281,694.5300048828125,44.47333158356696,42.03622239088159,58.028272380401,-7.43582116698542,-11.140254297998181,3.7044331310127614,27.337355016564654,20.97710106290513,65.49198120848666,71.49554404666718,-51.15407050681628,24735756.0,25414992.25,-1.0
2026-06-24,692.9500122070312,699.7999877929688,684.0,695.0,395997,732.6160058593749,760.5776834106447,698.8139009447443,702.9787271525802,728.1290862950402,658.2109222498816,693.1700042724609,45.7899151681032,42.03622239088159,58.028272380401,-7.257868424267258,-10.363777123251998,3.1059086989847398,26.72066345696915,20.607307257909675,65.68890930081989,67.2621465623672,-46.66252404472204,25131753.0,25213985.45,-1.0
2026-06-25,699.9000244140625,699.9000244140625,689.0,695.0499877929688,525017,730.7280053710939,760.3230493164064,698.0611183143893,702.2579326653428,724.0259017397955,659.59910436372,691.8125030517577,45.80912935620745,42.03622239088159,58.028272380401,-7.031748378262478,-9.697371374254095,2.665622995991617,26.140869672239933,19.91392991192059,60.9850539810822,64.05531483012959,-46.60015626213658,25656770.0,25039229.5,-1.0
2026-06-26,695.0499877929688,695.0499877929688,695.0499877929688,695.0499877929688,0,728.8650048828126,760.0244696044922,697.4588922101053,701.6026649496723,724.393981157813,660.2260261664055,692.3100036621092,45.80912935620744,42.03622239088159,58.028272380401,-6.774454913406771,-9.11278808208463,2.3383331686778597,25.60248972927709,18.491506346783407,62.515758574554496,63.06324061881885,-46.60015626213658,25656770.0,25032878.25,-1.0
2026-06-29,694.9500122070312,704.5,674.3499755859375,683.1500244140625,1432350,726.7300048828126,759.7013470458985,694.5971186508967,699.9251521737078,723.9621516775438,659.3828556466748,691.6725036621093,41.725943520144476,41.77751952336961,58.028272380401,-7.444954776997747,-8.779221421067254,1.3342666440695066,26.08131444871405,19.32425763730334,57.85881109591408,60.453207883850254,-61.44726762099273,24224420.0,24922414.65,-1.0
2026-06-30,684.0,706.5,683.1500244140625,692.6500244140625,918505,724.7950048828128,759.324100341797,694.2076998035299,699.263776922831,724.1819527515602,659.7980582347677,691.990005493164,45.87374313113731,41.77751952336961,58.54770675412009,-7.127597635628831,-8.44889666397957,1.3212990283507384,26.363252113146977,19.611808919348636,51.81206148403949,57.39554371816935,-49.59449518648652,25142925.0,24895911.8,-1.0
2026-07-01,693.0,695.7000122070312,678.5,681.9000244140625,705266,722.7430053710939,758.8469107055665,691.7461647256364,697.6852539674884,724.1777374150386,659.8272735712897,692.0025054931641,42.21230945563241,41.77751952336961,58.54770675412009,-7.655279674321264,-8.290173266047908,0.6348935917266445,26.831576518414625,19.439537725611682,32.04835221441654,47.239741598123366,-86.9938975409319,24437659.0,24887048.75,-1.0
2026-07-02,685.0,696.5999755859375,677.5999755859375,691.4500122070312,556858,721.0560058593752,758.5028652954103,691.6869342219154,697.1184138074468,723.8353119312435,659.6397002757878,691.7375061035157,46.31193140269566,41.77751952336961,58.54770675412009,-7.21964373056062,-8.076067358950452,0.8564236283898321,27.307366284137803,19.408142173782277,26.08570498297206,36.64870622714269,-70.54259735125518,24994517.0,24865078.3,-1.0
2026-07-03,698.5499877929688,711.5,691.5,698.1500244140625,477461,719.6930065917971,758.2934448242188,692.9795522603448,697.2121965898664,724.3318323883866,659.8931798186447,692.1125061035157,49.04322189232957,41.77751952336961,58.54770675412009,-6.261584467730813,-7.713170780706524,1.451586312975711,26.489263638438917,19.453988289438453,27.568255286991572,28.56743749479339,-59.00081169855282,25471978.0,24902053.85,-1.0
2026-07-06,698.1500244140625,703.5,691.5,702.4500122070312,402933,718.3340063476564,758.0593313598633,694.8736442496822,697.6883616459722,723.9416532154087,663.9583589916228,693.9500061035158,50.77407537498904,42.493588676202826,58.54770675412009,-5.096592178977858,-7.189855060360791,2.093262881382933,25.72959689600423,18.921560554478564,46.619099165837696,33.424353145267105,-51.59343155026013,25874911.0,24980461.0,-1.0
