Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-22,8308.5,8440.5,8255.0,8362.5,564876,7687.4,7515.808085937503,8131.017486046186,7972.492728071112,8367.31100297288,7519.738997027122,7943.525000000001,72.60832011648434,62.45888349553477,66.24014921243305,158.903550343779,129.80272215717304,29.100828186605952,25.651844413489307,168.15654267324825,88.85285364466964,73.41838208584879,-10.229508196721316,6931384.0,4720125.05,1.0
2026-05-25,8430.0,8443.0,8375.0,8404.0,364945,7699.419999999999,7520.435654296879,8185.613988836949,8011.720661882829,8439.109363230255,7505.840636769747,7972.475,73.71348957267523,66.71479975684093,66.24014921243305,172.68268123611688,138.3787139729618,34.30396726315507,26.354297830932392,161.89536105373054,99.99999999999999,87.47152010880669,-5.567451820128477,7296329.0,4833752.65,1.0
2026-05-26,8404.0,8434.0,8228.0,8258.5,310581,7710.909999999999,7525.066315917973,8200.19119106956,8034.155147166207,8469.067470389831,7526.432529610169,7997.75,63.96860564797804,66.71479975684093,66.24014921243305,169.90356519750821,144.6836842178711,25.21988097963711,25.60948033287671,165.04569240703552,75.57671103240759,88.1431882256924,-26.394849785407725,6985748.0,4949542.5,1.0
2026-05-27,8243.0,8305.0,8170.0,8272.5,293786,7724.869999999999,7529.9839111328165,8214.65295285565,8055.822861060188,8491.904474926268,7559.945525073733,8025.925,64.45551890993846,66.71479975684093,66.24014921243305,166.9067812333842,149.12830362097372,17.778477612410484,24.43928320222312,162.89957152081868,51.38685486005934,75.65452196415563,-27.042030134813643,7279534.0,5096083.75,1.0
2026-05-28,8272.5,8272.5,8272.5,8272.5,0,7739.319999999999,7535.071062011723,8226.22236228452,8075.5207827819895,8497.897869749015,7617.552130250986,8057.725,64.45551890993845,66.71479975684093,66.24014921243305,162.6568019881779,151.83400329441457,10.822798693763332,23.352671580901927,151.26388784076022,27.196998687711048,51.38685486005932,-27.12808273667462,7279534.0,5262225.8,1.0
2026-05-29,8176.5,8325.0,8146.0,8176.5,1042419,7753.049999999998,7540.099614257817,8216.277889827616,8084.70071161999,8480.07154684869,7689.378453151308,8084.724999999999,58.20074465351439,66.71479975684093,66.24014921243305,149.815287742068,151.43026018394528,-1.6149724418772848,22.02068823421831,153.24503870927734,18.286954321970118,32.290269289913496,-42.40254574383453,6237115.0,5376246.9,1.0
2026-06-01,8221.5,8249.5,8081.0,8108.5,217401,7765.219999999998,7544.88541259766,8194.722311862093,8086.8642832909,8463.256794130177,7743.2932058698225,8103.275,54.189414978222985,61.71006047914821,69.96747952916847,132.62247415617458,147.66870297839114,-15.046228822216563,21.23259594683003,154.33467880147182,9.14347716098504,18.209143390222067,-53.221957040572796,6019714.0,5462976.65,1.0
2026-06-02,7816.0,8120.0,7816.0,8089.5,556161,7777.589999999998,7550.00260009766,8173.677849489675,8087.103893900818,8443.898988086297,7794.401011913703,8119.150000000001,53.08841093767372,61.71006047914821,69.96747952916847,116.12528431929331,141.36001924657157,-25.234734927278254,21.928033964053068,165.025058887081,0.0,9.143477160985052,-56.24502784407319,5463553.0,5509181.8,1.0
2026-06-03,8109.5,8317.5,8109.5,8290.5,724687,7798.359999999998,7555.254558105473,8197.04227959174,8105.594449000743,8431.318210194453,7859.981789805548,8145.650000000001,61.90613705176686,61.71006047914821,69.96747952916847,117.91095855741332,136.67020710873993,-18.759248551326607,21.145645946991827,169.52326896657522,14.250816154674176,7.798097771886404,-24.264120922832145,6188240.0,5613475.5,1.0
2026-06-04,8270.0,8301.5,8225.0,8249.0,345278,7816.049999999998,7560.411223144536,8207.433823673393,8118.631317273403,8415.273038460542,7917.226961539459,8166.250000000001,59.422631891160954,61.71006047914821,69.96747952916847,114.65573514218067,132.2673127154281,-17.611577573247416,20.419142788292103,162.878749754677,24.48790189801098,12.912906017561717,-30.867143993635636,5842962.0,5680212.2,1.0
2026-06-05,8265.0,8341.0,8240.0,8304.5,187969,7839.239999999999,7562.992832031255,8226.847058938714,8135.528470248548,8430.73808609795,7922.511913902051,8176.625000000001,61.63904322473728,61.71006047914821,69.96747952916847,115.22607878959661,128.8590659302618,-13.632987140665193,19.473440458235796,158.45883905791436,38.307052907295414,25.681923653326855,-22.036595067621324,6030931.0,5710204.05,1.0
2026-06-08,8211.0,8490.0,8211.0,8358.5,539009,7858.149999999999,7565.779609375004,8253.177647150973,8155.798609316861,8452.838201756405,7928.061798243598,8190.450000000002,63.715727016000685,63.72669900385335,69.96747952916847,118.6675038262938,126.8207535094682,-8.153249683174408,18.503531691684774,167.06892198234905,41.23163159821473,34.67552880117371,-19.467061435973353,6569940.0,5790453.1,1.0
2026-06-09,8420.0,8538.5,8365.5,8524.0,818210,7877.019999999999,7569.388898925786,8307.342117720778,8189.271463015328,8504.806955883709,7926.243044116294,8215.525000000001,69.21611465217151,63.72669900385335,69.96747952916847,133.21371997953247,128.09934680348107,5.1143731760514015,17.878540807374733,167.99257041218127,57.05942217996902,45.53270222849305,-2.006920415224911,7388150.0,5931112.75,1.0
2026-06-10,8527.0,8624.0,8470.5,8488.5,487815,7895.809999999999,7572.765761718754,8343.573694176623,8216.474057286661,8535.580668047258,7943.869331952742,8239.725,66.87431750491915,63.72669900385335,69.96747952916847,140.26031417389822,130.5315402775645,9.728773896333735,17.763784833036823,166.95738681131118,65.52043926315147,54.603831013778404,-16.769801980198018,6900335.0,6063848.5,1.0
2026-06-11,8478.0,8531.0,8425.0,8493.0,314597,7917.289999999998,7575.868020019536,8373.458955341299,8241.61277935151,8569.061066465843,7947.788933534159,8258.425000000001,67.0266086027092,63.72669900385335,69.96747952916847,144.54171630140627,133.33357548233283,11.208140819073435,17.327109728999147,162.6032877533604,70.87133859837442,64.48373334716497,-16.212871287128717,7214932.0,6190763.55,1.0
2026-06-12,8535.0,8558.0,8440.0,8498.0,276444,7941.139999999999,7578.778066406255,8398.367164273039,8264.920708501371,8595.815223891548,7962.584776108452,8279.2,67.2070070982471,63.72669900385335,69.96747952916847,146.64775254032065,135.9964108939304,10.65134164639025,17.077954742089297,159.41733862812038,73.98729795518234,70.12635860556941,-15.594059405940596,7491376.0,6346507.5,1.0
2026-06-15,8526.0,8534.0,8391.0,8468.5,358223,7964.159999999999,7581.560585937505,8412.393731418431,8283.427916819428,8604.233459032885,7998.966540967116,8301.6,64.94923536636287,66.59126658858668,69.96747952916847,144.27330512020671,137.65178973918566,6.621515381021055,16.47109703858317,158.24467158325464,76.22151959162858,73.69338538172843,-19.245049504950494,7133153.0,6500509.65,1.0
2026-06-16,8468.5,8517.0,8382.0,8390.5,263172,7984.509999999999,7584.310131835941,8408.014985134745,8293.161742563116,8595.255051297578,8044.394948702425,8319.825,59.27873154206539,66.59126658858668,69.96747952916847,134.54662061589806,137.03075591452813,-2.484135298630065,15.83738289393729,156.58433789873646,66.48960852940195,72.23280869207096,-28.898514851485146,6869981.0,6621540.15,1.0
2026-06-17,8390.5,8464.5,8385.0,8427.5,185437,8006.53,7587.531796875004,8411.911988107797,8305.374311421014,8591.754546277443,8082.795453722557,8337.275,61.01737484380576,66.59126658858668,69.96747952916847,128.34427098299602,135.29345892822172,-6.949187945225702,15.248934045337544,151.07831376311242,53.696648117897425,65.46925874630931,-24.319306930693074,7055418.0,6727241.85,1.0
2026-06-18,8438.5,8464.5,8387.0,8411.5,304242,8026.7300000000005,7591.000527343755,8411.829590486239,8315.02210129183,8598.615774927168,8086.234225072831,8342.425,59.827790874872356,66.59126658858668,69.96747952916847,120.7459141938798,132.38394998135334,-11.638035787473541,14.702517257352065,145.8227199228901,43.11145760317118,54.43257141682352,-26.299504950495045,6751176.0,6746475.25,1.0
2026-06-19,8404.0,8521.0,8400.0,8489.5,333583,8046.889999999999,7595.448476562505,8427.363672388992,8330.883728447117,8613.22347771978,8084.326522280219,8348.775,63.5577655653496,66.59126658858668,69.96747952916847,119.63898606344446,129.83495719777156,-10.195971134327095,14.632509932660517,144.0496684998265,51.95552306765437,49.587876262907656,-16.646039603960393,7084759.0,6754144.0,1.0
2026-06-22,8538.0,8538.0,8434.5,8469.0,208982,8066.039999999999,7599.486833496098,8435.690937911193,8343.439753133742,8620.89191581699,8083.15808418301,8352.025,61.93024344836655,66.3434145739807,69.96747952916847,115.77299979528652,127.02256571727456,-11.249565921988037,14.697053482649272,141.15326360698177,44.46171268645127,46.50956445242561,-30.126336248785222,6875777.0,6733116.4,1.0
2026-06-23,8498.0,8559.0,8457.0,8487.5,248581,8085.459999999999,7603.565258789067,8446.052750328956,8356.536139212492,8635.062627615047,8091.887372384949,8363.474999999999,62.85465471237587,66.3434145739807,69.96747952916847,112.90052622569965,124.19815781895959,-11.297631593259936,14.921116839885912,138.35660192076878,42.52736540557952,46.31486705322838,-33.05084745762712,7124358.0,6740046.9,1.0
2026-06-24,8500.0,8585.5,8451.0,8573.5,399731,8104.089999999999,7607.804042968754,8471.542200263166,8376.26012655681,8661.986029531472,8095.063970468527,8378.525,66.88069197113765,66.3434145739807,69.96747952916847,116.2237959221693,122.60328543960154,-6.3794895174322335,15.33842033151373,138.0811303549996,46.38845509746484,44.45917772983188,-12.227602905569013,7524089.0,6752274.65,1.0
2026-06-25,8575.5,8693.5,8535.5,8592.0,378450,8124.87,7611.316413574223,8495.633760210532,8395.872842324374,8688.614012980446,8100.385987019555,8394.5,67.69191918459065,66.3434145739807,69.96747952916847,118.9787930242801,121.87838695653726,-2.8995939322571616,16.49171268188307,139.5039067582139,65.71505806186293,51.543626188302426,-21.036269430051814,7902539.0,6783424.9,1.0
2026-06-26,8592.0,8592.0,8592.0,8592.0,0,8142.7300000000005,7615.305651855473,8514.907008168426,8413.702583931248,8703.18570892843,8127.364291071574,8415.275000000001,67.69191918459065,66.3434145739807,69.96747952916847,119.78138285614114,121.45898613645804,-1.6776032803169016,17.562627007226027,129.53934198977007,81.94087398213733,64.68146238048837,-30.945121951219512,7902539.0,6866696.1,1.0
2026-06-29,8700.0,8734.0,8605.0,8655.0,363592,8162.6900000000005,7619.6997705078165,8542.92560653474,8435.638712664771,8710.992407140002,8174.2075928600025,8442.600000000002,70.54167407359404,67.89521056932833,69.96747952916847,124.07080357505038,121.98134962417652,2.0894539508738603,19.39408712697533,130.42938899050077,89.77466904051235,79.14353369483753,-22.443181818181824,8266131.0,6979016.95,1.0
2026-06-30,8654.5,8770.0,8649.0,8682.0,491231,8181.450000000002,7624.034147949223,8570.740485227792,8458.03519333161,8704.940655501867,8239.509344498138,8472.225000000002,71.69401890238599,67.89521056932833,72.97541478257246,128.171394695848,123.21935863851083,4.952036057337168,21.275721026692068,129.755861205465,94.88733452025616,88.86762584763528,-22.680412371134018,8757362.0,7143707.4,1.0
2026-07-01,8681.0,8738.5,8611.5,8618.5,163174,8200.580000000002,7627.534211425785,8580.292388182235,8472.622903028736,8713.51652355812,8263.733476441883,8488.625000000002,65.23116723035707,67.89521056932833,72.97541478257246,124.85793879680568,123.5470746701698,1.3108641266358774,22.52680609766407,129.55901397650322,82.64813509221364,89.10337955099405,-39.046391752577314,8594188.0,7264004.8,1.0
2026-07-02,8620.0,8750.0,8611.5,8696.0,152705,8218.880000000001,7631.668945312504,8603.43391054579,8492.929911844305,8724.137027574963,8297.812972425041,8510.975000000002,68.91427876957589,67.89521056932833,72.97541478257246,127.02138002921492,124.24193574197884,2.779444287236089,23.756280323866154,130.19765583532444,75.18491642172684,84.24012867806555,-19.072164948453608,8746893.0,7409201.35,1.0
2026-07-03,8743.0,8920.5,8717.5,8893.5,377549,8242.100000000002,7636.816147460941,8661.447128436632,8529.345374403914,8792.648016395939,8288.201983604064,8540.425000000001,75.91598306053567,67.89521056932833,72.97541478257246,143.02383250441562,127.99831509446621,15.025517409949416,25.75169862859299,136.9335375613727,75.18491642172684,77.67265597855577,-5.013927576601674,9124442.0,7563876.9,1.0
2026-07-06,8896.0,8925.0,8823.5,8888.5,219681,8263.37,7642.227963867191,8706.857702749307,8561.99579491265,8848.347191733104,8285.502808266901,8566.925000000003,75.45263768686428,71.98666339158672,72.97541478257246,153.5326048709776,133.1051730497685,20.427431821209098,27.623931381247473,134.40257059270323,91.57677006095005,80.64886763480123,-6.759259259259254,8904761.0,7680617.95,1.0
2026-07-07,8888.0,8950.0,8811.0,8837.0,189321,8285.050000000001,7647.202519531254,8732.886162199446,8586.996177193318,8887.75558070914,8277.394419290866,8582.575000000003,70.66833778700789,71.98666339158672,72.97541478257246,155.90805211120642,137.6657488620561,18.242303249150325,29.473784839151406,134.73095840751014,88.1673246621034,84.97633704826009,-20.071047957371224,8715440.0,7746982.45,1.0
2026-07-08,8800.0,8888.0,8700.0,8753.5,275829,8305.94,7651.582312011722,8737.008929759557,8602.13288835756,8906.764539731252,8284.885460268753,8595.825000000003,63.62416508799893,71.98666339158672,72.97541478257246,149.33145889929256,139.99889086950338,9.332568029789172,29.71847726466024,138.53588994983085,58.87125043841937,79.53844838715762,-35.72727272727273,8439611.0,7823946.25,1.0
2026-07-09,8756.5,8920.5,8756.5,8845.5,571832,8330.12,7656.609355468753,8758.707143807645,8624.257171234145,8939.445786217304,8287.454213782701,8613.450000000003,67.47146195396084,71.98666339158672,72.97541478257246,149.81610571161946,141.96233383792662,7.8537718736928355,30.140449898465345,140.56904066770005,39.704758233336705,62.24777777795316,-20.27158098933075,9011443.0,7913771.8,1.0
2026-07-10,8849.0,8886.5,8773.5,8841.0,264694,8354.210000000001,7661.833605957035,8775.165715046118,8643.961064758314,8966.947502005172,8294.252497994828,8630.6,67.09764467342426,71.98666339158672,72.97541478257246,148.12953434564588,143.19577393947048,4.933760406175395,30.532281629855795,138.59982347715007,28.072466828893454,42.21615850021651,-21.8436873747495,8746749.0,7976540.45,1.0
2026-07-13,8879.0,8932.0,8764.5,8782.5,410798,8375.11,7667.102409667972,8776.632572036895,8656.555513416648,8980.092623928884,8312.507376071118,8646.300000000001,62.267824288217895,70.30646843898865,72.97541478257246,140.45339399514523,142.64729795060543,-2.1939039554602005,31.180721647309188,140.66412180021078,24.035207719244156,30.604144260491434,-33.56713426853707,8335951.0,8036680.35,1.0
2026-07-14,8750.0,8919.5,8739.0,8900.5,412508,8397.680000000002,7673.2358496093775,8801.406057629516,8678.732284924225,9001.205269506729,8342.394730493274,8671.800000000001,67.36996131389404,70.30646843898865,72.97541478257246,142.25182085449705,142.56820253138378,-0.3163816768867207,31.42373835073369,143.5095416716243,23.289489796073376,25.13238811473699,-11.942098914354649,8748459.0,8130604.25,1.0
2026-07-15,8948.5,9009.0,8905.0,8934.0,501832,8421.150000000001,7679.739020996097,8827.924846103613,8701.938440840204,9025.326298146601,8368.923701853402,8697.125000000002,68.6653858087849,70.30646843898865,72.97541478257246,144.71210604795306,142.99698323469764,1.7151228132554195,32.20920817412954,141.00886012365115,28.086080420771268,25.13692597869626,-17.985611510791365,9250291.0,8240347.9,1.0
2026-07-16,8930.5,8944.5,8851.5,8888.0,234384,8442.17,7686.109562988283,8839.93987688289,8718.85312803655,9030.499910948573,8411.400089051429,8720.95,64.85776076573849,70.30646843898865,72.97541478257246,141.3210234382932,142.66179127541676,-1.3407678371235647,32.2101692281838,137.57965582910464,34.411564858456494,28.595711691767043,-29.950495049504955,9015907.0,8353584.45,1.0
2026-07-17,8875.0,8892.0,8782.0,8826.0,144563,8456.750000000002,7692.739348144532,8837.151901506313,8728.5937527605,9030.477556944676,8445.072443055324,8737.775,60.02632091728007,70.30646843898865,72.97541478257246,132.10782739438946,140.5509984992113,-8.443171104821829,31.351134844531828,135.60968041274003,21.950452921939746,28.149366067055837,-46.0377358490566,8871344.0,8442913.7,1.0
2026-07-20,8825.0,9000.0,8771.5,8905.0,317613,8473.210000000003,7700.093696289063,8850.72152120505,8744.630684327727,9032.251649647527,8486.89835035247,8759.574999999999,63.733475143853575,69.80515222755027,72.97541478257246,129.6860034010806,138.37799947958516,-8.691996078504559,31.307297840037712,142.24470324040146,14.102352595004769,23.488123458467,-26.16352201257862,9188957.0,8558572.7,1.0
2026-07-21,8934.0,8945.5,8880.0,8926.5,200394,8491.290000000003,7707.730312500001,8865.87721696404,8761.164258479752,9031.736589406897,8531.313410593106,8781.525000000001,64.69314449447911,69.80515222755027,72.97541478257246,128.02575949292077,136.30755148225228,-8.28179198933151,31.266592050150322,136.76293872322992,17.566930683769357,17.873245400237955,-20.75471698113207,9389351.0,8671822.35,1.0
2026-07-22,8926.0,8939.5,8867.0,8918.0,42890,8509.560000000003,7715.1646411132815,8876.301773571233,8775.422053163411,9035.74644678626,8561.75355321374,8798.75,63.97241289564324,69.80515222755027,72.97541478257246,124.58795290398848,133.96363176659952,-9.37567886261104,31.059542660614028,132.17272881442778,25.845042458134756,19.17144191230296,-29.44983818770227,9346461.0,8762940.95,1.0
