Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-27,5913.0,5959.0,5886.5,5919.0,472382,5752.94,5458.842499999999,5837.432906432858,5801.996053765435,5982.530000844793,5552.669999155206,5767.599999999999,58.49751850430267,57.3096091699576,75.91347624167442,30.40528543860455,17.05717252844707,13.348112910157482,14.211892693169705,111.44839618736923,79.46781105443979,70.37630313696117,-11.888111888111885,-7003078.0,-8724259.1,-1.0
2025-11-28,5922.0,5936.5,5885.0,5901.5,273162,5756.419999999999,5466.310246582029,5850.246325146287,5811.041867059486,5998.369818888757,5554.480181111241,5776.424999999999,57.146527610270375,57.3096091699576,75.91347624167442,34.26842318992294,20.499422660742244,13.769000529180698,14.997026305610182,107.16636788827142,88.28088527207856,78.82394231388497,-18.36461126005362,-7276240.0,-8528526.75,-1.0
2025-12-01,5890.0,5916.5,5763.0,5794.0,586223,5757.369999999999,5473.343068847655,5838.99706011703,5809.492606417715,5995.104917997029,5574.645082002971,5784.875,49.572741828387144,58.733042788385255,78.00167406619765,28.329076149617322,22.06535335851726,6.2637227911000615,14.453302267276111,110.47591303910917,60.56365453727612,76.10411695459815,-59.45945945945945,-7862463.0,-8303662.5,-1.0
2025-12-02,5792.0,5805.5,5680.0,5697.5,1179053,5757.01,5480.0446362304665,5810.697648093624,5799.31146037974,5995.027744002887,5574.922255997112,5784.974999999999,43.94267908769123,58.733042788385255,78.00167406619765,15.654897401233029,20.783262167060414,-5.128364765827385,13.617709027497659,111.54906210774423,29.151315498098956,59.33195176915121,-92.0608108108108,-9041516.0,-8168542.35,-1.0
2025-12-03,5675.0,5694.0,5570.5,5595.5,1062464,5755.34,5486.432871093749,5767.658118474899,5780.783145799764,5999.8153606460255,5565.984639353974,5782.9,38.91215616249348,58.733042788385255,78.00167406619765,-2.5901702495084464,16.108575683746643,-18.69874593325509,13.663432435400903,112.65270052861965,3.1969715107317036,30.97064718203559,-93.74217772215269,-10103980.0,-8054322.7,-1.0
2025-12-04,5520.0,5573.0,5397.0,5436.5,4118078,5749.12,5492.067534179686,5701.42649477992,5749.484677999785,6034.498757790777,5505.651242209223,5770.075,32.639496945682765,58.733042788385255,78.00167406619765,-29.538981995821814,6.979064147832952,-36.518046143654765,14.734444767534237,118.78465049086111,0.0,10.782762336276885,-93.10645724258289,-14222058.0,-8258477.7,-1.0
2025-12-05,5406.0,5475.0,5265.0,5370.5,6700523,5741.889999999999,5497.269121093747,5635.241195823936,5715.03152545435,6068.822083475496,5450.027916524503,5759.424999999999,30.445570757517178,58.733042788385255,78.00167406619765,-55.58105408201209,-5.532959498136056,-50.04809458387603,16.34533837180409,125.30003259865676,0.0,1.065657170243901,-85.0354609929078,-20922581.0,-8757895.5,-1.0
2025-12-08,5110.0,5202.5,4842.5,4923.5,15824857,5726.639999999999,5500.099189453123,5492.892956659149,5643.074114049409,6207.870500563523,5244.479499436476,5726.174999999999,20.429698390819443,44.2019134416517,78.00167406619765,-111.00910424547146,-26.628188447603137,-84.38091579786833,19.15926686340486,154.064315984467,0.0,0.0,-92.81596452328161,-36747438.0,-10097713.95,-1.0
2025-12-09,4901.0,5017.0,4817.0,4967.5,10230467,5712.5,5503.855815429684,5387.814365327319,5581.658285499463,6273.257618048787,5097.592381951212,5685.424999999999,23.111077808378475,44.2019134416517,78.00167406619765,-149.6606067468083,-51.23467210744417,-98.42593463936413,21.83152967312674,157.34543627129077,2.3478968234111517,0.7826322744703839,-86.94709453599306,-26516971.0,-10973965.6,-1.0
2025-12-10,4999.5,4999.5,4788.5,4805.5,7127760,5697.389999999999,5506.404611816403,5271.351492261856,5511.098441363148,6339.972791066239,4931.87720893376,5635.924999999999,20.387065825316334,44.2019134416517,78.00167406619765,-191.1606658946157,-79.21987086487849,-111.94079502973722,24.381438484848143,161.17790510905573,2.3478968234111517,1.5652645489407677,-98.56115107913669,-33644731.0,-12241398.5,-1.0
2025-12-11,4650.0,4848.5,4645.0,4819.0,6526881,5679.63,5508.808518066403,5180.881193809485,5448.180401239225,6361.636072040388,4801.563927959611,5581.599999999999,21.220374994528896,44.2019134416517,78.00167406619765,-220.41956504580867,-107.45980970106453,-112.95975534474414,27.073692106170633,164.20091188698032,3.0767512545316014,2.5908483004513014,-86.86792452830188,-27117850.0,-13245033.4,-1.0
2025-12-12,4830.0,4898.0,4811.5,4860.5,3379049,5664.95,5511.1486328124965,5116.804955047589,5394.754910217477,6356.163207989574,4702.236792010423,5529.199999999999,23.858779475871945,44.2019134416517,78.00167406619765,-237.52075879622225,-133.47199952009606,-104.04875927612619,29.131220968061587,158.650846752196,3.7653911347545805,3.0633464042324445,-83.59969558599695,-23738801.0,-14111914.35,-1.0
2025-12-15,4900.0,5014.0,4864.5,4965.5,4014614,5652.14,5513.506853027341,5086.543964038072,5355.731736561343,6330.70846771839,4636.941532281608,5483.824999999999,30.225960793461986,35.195294155156496,78.00167406619765,-239.83627231809896,-154.74485407969667,-85.0914182384023,30.06237790803215,158.28292912703915,12.370987304586754,6.404376564624311,-75.60882800608827,-19724187.0,-14747647.8,-1.0
2025-12-16,4990.0,5002.0,4951.5,4974.0,2389083,5638.48,5515.861152343748,5064.035171230457,5321.028851419402,6312.73023987003,4578.369760129968,5445.549999999999,30.730948648216685,35.195294155156496,78.00167406619765,-238.23918151822272,-171.44371956740187,-66.79546195082085,30.92702363800482,150.58414847510778,20.689417013620194,12.275265150987176,-74.96194824961948,-17335104.0,-15218602.95,-1.0
2025-12-17,4999.0,5009.0,4944.5,4980.5,1600991,5624.199999999999,5518.121914062497,5047.328136984366,5290.0716831085465,6284.45552336044,4528.844476639558,5406.649999999999,31.141364940190968,35.195294155156496,78.00167406619765,-233.7544046064313,-183.90585657520776,-49.848548031223544,31.729908958693724,144.4352807268858,27.40483585437369,20.155080057526877,-74.0224545102594,-15734113.0,-15648718.25,-1.0
2025-12-18,4977.0,5140.0,4957.0,5115.5,4260902,5613.2300000000005,5521.599509277342,5060.9625095874935,5274.201530098679,6241.163224492996,4505.136775507001,5373.149999999999,39.198894760605214,35.195294155156496,78.00167406619765,-216.8075918737577,-190.48620363491776,-26.321388238839944,31.35459298532873,147.18990353210825,40.284469783157434,29.459574217050438,-62.99646087298467,-11473211.0,-15887248.1,-1.0
2025-12-19,5123.0,5166.5,5103.5,5153.5,9087607,5603.6,5525.1874902343725,5079.470007669995,5263.228663726071,6182.461534208411,4494.8384657915885,5338.65,41.28171313166622,35.195294155156496,78.00167406619765,-198.0280936715344,-191.9945816422411,-6.03351202929332,30.79395893187115,141.17633899410052,60.80501033884744,42.83143865879285,-56.18267987936234,-2385604.0,-15691900.3,-1.0
2025-12-22,5100.0,5184.0,5100.0,5145.5,1513801,5592.02,5528.566257324216,5092.676006135996,5252.526057932791,6123.820365735899,4487.4796342641,5305.65,40.96356545948091,42.45042106347007,78.00167406619765,-181.69625783023093,-189.93491687983905,8.238659049608117,30.1284730428617,137.0923147802362,83.87884558588317,61.65610856929601,-52.28789323164919,-3899405.0,-15511015.7,-1.0
2025-12-23,5148.0,5172.0,5132.0,5157.0,968910,5580.460000000001,5532.065417480466,5105.540804908797,5243.841870847992,6064.470037001785,4485.029962998215,5274.75,41.659603461621174,42.45042106347007,78.00167406619765,-165.91266840664412,-185.13046718520008,19.21779877855596,29.51052186021007,130.15714943879075,95.72694882060057,80.13693491511039,-44.827586206896555,-2930495.0,-15257764.3,-1.0
2025-12-24,5155.0,5168.0,5047.5,5081.5,980384,5566.340000000001,5534.518208007809,5100.732643927038,5229.08351895272,5966.987988868129,4499.362011131871,5233.175,38.45414750796804,42.45042106347007,78.00167406619765,-157.67865767982676,-179.6401052841254,21.961447604298655,29.409145479320575,129.4673530503057,94.46961845245656,91.3584709529801,-47.40963855421687,-3910879.0,-15079535.25,-1.0
2025-12-26,5081.5,5098.0,5031.0,5074.0,585777,5552.64,5536.437336425778,5095.38611514163,5214.985017229745,5852.194375400149,4529.65562459985,5190.924999999999,38.14020028469736,42.45042106347007,78.00167406619765,-150.02889249294822,-173.71786272588997,23.688970232941756,29.404405604984404,125.00539926099815,89.46237750983384,93.21964826096365,-23.049327354260086,-4496656.0,-14954214.15,-1.0
2025-12-29,5073.5,5099.0,5065.0,5085.5,581866,5537.14,5538.093007812497,5093.408892113304,5203.213652027041,5721.360307308459,4578.889692691541,5150.125,38.96306312270589,41.10572247974279,78.00167406619765,-141.40837683379323,-167.25596554747062,25.847588713677396,29.389521354696406,118.50501359949828,85.23699173308285,89.72299589845774,-18.27458256029685,-3914790.0,-14786141.65,-1.0
2025-12-30,5070.0,5074.5,4989.0,5018.0,1306997,5519.88,5539.934545898434,5078.327113690644,5186.376047297309,5597.501194506955,4625.148805493045,5111.325,35.94102451546625,41.10572247974279,78.00167406619765,-138.42753548449764,-161.49027953487604,23.0627440503784,29.80546317318341,116.93322691381984,81.29901461681447,85.33279461991039,-30.797773654916515,-5221787.0,-14654107.85,-1.0
2025-12-31,5000.0,5064.5,4976.5,5059.5,908946,5504.109999999999,5542.133332519528,5074.561690952516,5174.841861179371,5479.813531698639,4679.036468301361,5079.425,39.070033860520226,41.10572247974279,60.73408683974555,-131.20405539049625,-155.4330347060001,24.228979315503835,30.26031540456332,114.866567848547,82.59059628908987,83.0422008796624,-23.09833024118738,-4312841.0,-14417674.1,-1.0
2026-01-01,5081.0,5175.0,5062.5,5110.5,744719,5487.639999999999,5544.467817382809,5081.749352762014,5168.992601072156,5374.499331906248,4735.850668093753,5055.175,42.76967697224987,41.10572247974279,60.73408683974555,-119.98105468561789,-148.34263870192365,28.361584016305756,29.479458856855317,114.91181300222222,86.81598206584087,83.56853099058173,-19.731543624161073,-3568122.0,-14090881.2,-1.0
2026-01-02,5119.0,5136.0,5095.0,5106.0,464130,5471.499999999999,5546.391708984372,5086.599482209611,5163.266000974687,5304.638147737537,4772.661852262464,5038.650000000001,42.52432287048103,41.10572247974279,60.73408683974555,-110.17977430788596,-140.7100658231161,30.530291515230147,28.754377776840744,109.63239778777778,95.12480080974147,88.17712638822407,-24.4131455399061,-4032252.0,-13581390.9,-1.0
2026-01-05,5106.0,5140.0,5075.0,5102.5,634271,5457.7699999999995,5548.439611816402,5089.779585767688,5157.741819067896,5243.579663823464,4806.920336176536,5025.25,42.32096866136311,41.9034613184052,60.73408683974555,-101.52430080045542,-132.87291281858398,31.348612018128563,28.226928457966633,106.44436937436508,98.10560032720103,93.34879440092779,-34.02922755741128,-4666523.0,-12768588.0,-1.0
2026-01-06,5100.0,5140.5,4990.0,5002.5,856866,5442.24,5549.590185546871,5072.323668614151,5143.62892642536,5242.5811514391025,4815.818848560897,5029.2,36.89257464808585,41.9034613184052,60.73408683974555,-101.56318280118194,-126.61096681510358,25.047784013921643,28.320217616744902,109.591200133339,81.25849386279178,91.49629833324475,-75.78288100208768,-5523389.0,-11207385.55,-1.0
2026-01-07,5010.0,5045.0,4919.0,4951.0,1157501,5424.56,5550.483259277341,5048.058934891321,5126.117205841236,5242.885182557977,4813.864817442023,5028.375,34.442378720826106,41.9034613184052,60.73408683974555,-104.5444928268098,-122.19767201744483,17.65317919063503,28.836740584258244,110.76325726667193,48.57715790745968,75.98041736581749,-87.9245283018868,-6680890.0,-10215581.5,-1.0
2026-01-08,4959.0,4992.5,4893.5,4906.5,1303022,5406.510000000001,5550.155021972654,5019.747147913057,5106.152005310215,5229.83468863444,4837.015311365561,5033.425,32.437680060264576,41.9034613184052,60.73408683974555,-109.23874435313428,-119.60588648458273,10.367142131448446,29.46358093811746,109.9230246047668,16.48622686892408,48.77395954639184,-95.5249569707401,-7983912.0,-8932540.55,-1.0
2026-01-09,4924.0,4924.0,4833.0,4844.0,1257421,5387.13,5548.984179687498,4984.597718330446,5082.3200048274675,5225.579846785826,4843.770153214175,5034.675,29.813055765530123,41.9034613184052,60.73408683974555,-116.65744575577537,-119.01619833882125,2.3587525830458844,30.38225013458854,108.5713799901406,0.0,21.68779492546125,-96.86609686609687,-9241333.0,-8038714.7,-1.0
2026-01-12,4814.5,4869.0,4771.0,4850.0,691685,5369.629999999999,5548.056479492185,4957.678174664357,5061.200004388606,5227.118254820385,4841.181745179616,5034.150000000001,30.395308833891562,37.43276158106583,60.73408683974555,-120.66175658968677,-119.34530998899436,-1.3164466006924158,31.552297648164014,107.81628141941627,1.4979550071265557,5.994727292016878,-80.44554455445545,-8549648.0,-7279257.05,-1.0
2026-01-13,4832.5,4848.5,4725.0,4759.5,1339651,5352.32,5547.044155273435,4918.042539731487,5033.772731262369,5251.178906166708,4796.521093833295,5023.850000000001,26.785844120300332,37.43276158106583,60.73408683974555,-129.64334762378166,-121.40491751595182,-8.238430107829842,32.85902263506135,109.04368988945797,1.4979550071265557,0.9986366714177037,-92.33333333333333,-9889299.0,-6787512.65,-1.0
2026-01-14,4730.0,4756.5,4701.0,4733.0,1059301,5333.07,5545.717888183591,4881.03403178519,5006.429755693062,5273.244247855727,4750.3557521442735,5011.8,25.818997478173433,37.43276158106583,60.73408683974555,-137.31674974309954,-124.58728396138137,-12.729465781718162,34.18532141111334,105.43342632592525,1.4979550071265557,1.4979550071265555,-93.24894514767934,-10948600.0,-6468187.45,-1.0
2026-01-15,4733.0,4733.0,4733.0,4733.0,0,5314.99,5544.2995263671855,4851.427225428152,4981.572505175511,5289.021502414189,4709.828497585811,4999.425,25.818997478173436,37.43276158106583,60.73408683974555,-141.76381123552164,-128.02258941620943,-13.741221819312216,35.416884560304474,97.90246730264488,6.9863741648076276e-15,0.9986366714177061,-93.24894514767934,-10948600.0,-6228911.8,-1.0
2026-01-16,4700.0,4757.5,4700.0,4740.0,1079566,5295.93,5542.40378173828,4829.141780342522,4959.611368341373,5286.777613569046,4674.522386430954,4980.65,26.630314238781985,37.43276158106583,60.73408683974555,-143.07402965567508,-131.03287746410257,-12.041152191572507,36.72651533119791,95.0165767810274,1.5954458952359936,1.031133634120852,-91.57894736842105,-9869034.0,-6148702.95,-1.0
2026-01-19,4764.5,4952.5,4764.5,4941.5,2171150,5283.09,5541.577680664061,4851.613424274018,4957.964880310339,5265.47135831279,4674.628641687209,4970.049999999999,45.207520315479684,35.79999068880289,60.73408683974555,-126.39600671242715,-130.10550331376749,3.7094966013403337,35.378835242684126,103.40824986809687,34.928779228569326,12.174741707935109,-49.1578947368421,-7697884.0,-6414316.95,-1.0
2026-01-20,4941.5,4941.5,4775.0,4790.0,681597,5267.120000000001,5540.430092773436,4839.290739419215,4942.695345736672,5246.022739073056,4658.527260926943,4952.275,37.51614195633258,35.79999068880289,60.73408683974555,-123.97423937270287,-128.87925052555457,4.905011152851699,34.12741801763561,107.9148034489471,55.03886286982571,30.52102933121034,-81.05263157894737,-8379481.0,-6638320.75,-1.0
2026-01-21,4784.5,4952.0,4750.0,4857.5,1740395,5248.62,5539.41909423828,4842.932591535373,4934.950314306065,5217.31943541571,4657.28056458429,4937.3,42.231959057173405,35.79999068880289,60.73408683974555,-115.27941607949742,-126.15928363634315,10.879867556845724,33.16221003392234,114.63517463116517,81.66107563228303,57.20957257689268,-64.24517593643586,-6639086.0,-6823750.3,-1.0
2026-01-22,4905.0,4932.5,4880.0,4909.0,1281956,5230.890000000001,5538.988300781248,4856.1460732282985,4932.591194823694,5200.499687117124,4656.850312882874,4928.674999999999,45.60510694871683,35.79999068880289,60.73408683974555,-103.0452449400409,-121.53647589708271,18.491230957041807,32.265945477617166,111.8040907289391,81.66107563228303,72.78700471146392,-52.55391600454029,-5357130.0,-6896062.85,-1.0
2026-01-23,4878.0,4878.0,4686.5,4704.5,3668328,5206.870000000001,5537.059311523436,4825.816858582639,4911.855631657903,5190.530519209035,4629.869480790964,4910.2,36.49284439137819,35.79999068880289,60.73408683974555,-108.5991536491274,-118.94901144749164,10.34985779836424,32.746036854642355,119.71094139115773,79.533046403316,80.95173255596069,-96.0352422907489,-9025458.0,-7122502.95,-1.0
2026-01-27,4700.0,4784.0,4643.5,4769.0,1255311,5184.08,5536.002890624999,4814.453486866111,4898.86875605264,5168.708042889589,4620.041957110411,4894.375,40.52901019669614,35.23501784378956,60.73408683974555,-106.56761028844994,-116.47273121568331,9.90512092723337,33.420546237450004,121.19587414893218,76.09710433392296,79.09707545650733,-68.74221668742217,-7770147.0,-7315270.8,-1.0
2026-01-28,4777.0,4794.5,4707.0,4749.0,1075513,5161.6,5534.006142578124,4801.3627894928895,4885.244323684218,5156.113409142399,4605.736590857601,4880.925,39.686748937747296,35.23501784378956,60.73408683974555,-105.35694115642673,-114.249573203832,8.892632047405272,33.90862026851221,118.78902599543703,66.1265438930566,73.91889821009852,-69.77077363896849,-8845660.0,-7496464.45,-1.0
2026-01-29,4749.0,4749.0,4585.5,4621.0,1751127,5139.2300000000005,5531.18620361328,4765.290231594312,4861.2221124401985,5143.981624523054,4574.018375476946,4859.0,34.71446459069953,35.23501784378956,60.73408683974555,-113.41858851844427,-114.08337626675446,0.6647877483101894,34.980774927439256,121.98266699576295,63.13053668014085,68.45139496904014,-90.32697547683924,-10596787.0,-7810661.75,-1.0
2026-01-30,4580.0,4661.0,4551.0,4596.5,1567278,5115.990000000002,5528.456652832029,4731.53218527545,4837.156465854726,5115.476950828655,4551.123049171343,4833.299999999999,33.84051144717344,35.23501784378956,60.73408683974555,-120.39659042864696,-115.34601909913297,-5.050571329513986,36.1312934931691,121.12676221035132,51.8625327984611,60.373204457219515,-88.66749688667497,-12164065.0,-8240458.9,-1.0
2026-02-02,4610.0,4699.5,4582.7998046875,4687.0,1309113,5094.02,5525.655988769529,4722.62574822036,4823.50587804975,5070.470147463012,4554.229852536989,4812.35,39.8631340105664,33.502787321058555,53.69501660103225,-117.27227180639875,-115.73126964058613,-1.541002165812614,36.675598572496384,120.81057886050479,52.15968583079707,55.717585103133004,-66.12702366127023,-10854952.0,-8581593.9,-1.0
2026-02-03,4950.0,5007.7998046875,4834.5,4946.2001953125,2915322,5076.07400390625,5524.208728027342,4767.340637638788,4834.659906891818,5033.482680568128,4575.587338963123,4804.535009765626,53.04665638723978,33.502787321058555,53.69501660103225,-92.81106902265492,-111.1472295169999,18.33616049434498,34.150393325360895,135.09552356243302,70.5069719647568,58.17639686467165,-13.485034087775215,-7939630.0,-8745249.25,-1.0
2026-02-04,4945.0,4977.60009765625,4897.2001953125,4960.7001953125,1026215,5059.178007812499,5522.22749267578,4806.012549173531,4846.118114930061,5024.441220291902,4580.4488187705965,4802.445019531249,53.65869147836398,33.502787321058555,53.69501660103225,-71.43193784994855,-103.20417118358964,31.772233333641083,31.805559881592227,131.18869347538424,90.3265925914696,70.99775012900783,-10.310777038799568,-6913415.0,-8814750.55,-1.0
2026-02-05,4845.0,4939.89990234375,4780.2998046875,4932.2001953125,1189049,5042.32201171875,5519.452358398436,4831.250078401325,4853.943758601192,5020.997812662197,4582.012245931552,4801.505029296874,52.21793354022485,33.502787321058555,53.69501660103225,-56.141371400108255,-93.79161122689337,37.65023982678511,30.437962396683584,134.70381470035682,98.22315397706132,86.3522395110959,-16.549833997131024,-8102464.0,-8885829.25,-1.0
2026-02-06,4911.0,4931.2998046875,4870.0,4909.39990234375,463970,5022.250009765625,5516.376037597656,4846.88004318981,4858.985226214151,5021.438477032095,4581.86157179603,4801.6500244140625,51.03728998712446,33.502787321058555,53.69501660103225,-45.340621952296715,-84.10141337197405,38.76079141967733,29.16805044641127,129.52498474408134,93.81406850248885,94.12127169033992,-21.541143698838937,-8566434.0,-8914955.35,-1.0
2026-02-09,4895.0,4978.10009765625,4888.7001953125,4964.10009765625,538869,5003.152011718749,5513.450925292969,4870.324054083098,4868.541123617978,5038.595159490827,4576.714899102923,4807.655029296875,53.7396380074317,42.34629872270563,53.69501660103225,-31.998245728059374,-73.68077984319112,41.682534115131745,27.581342175751107,126.65890742977196,93.81406850248887,95.28376366067968,-9.566489867732164,-8027565.0,-8854266.95,-1.0
2026-02-10,4950.0,4996.0,4929.0,4960.39990234375,1115549,4984.330009765625,5510.6969921875,4888.339223735229,4876.891921683958,5053.465145337162,4572.884903490963,4813.175024414062,53.52443497944787,42.34629872270563,53.69501660103225,-21.47533696501887,-63.23969126755667,41.764354302537804,25.951876850889985,122.39755689907398,95.23042461927989,94.28618720808586,-10.376515457614222,-9143114.0,-8883940.25,-1.0
2026-02-11,4990.0,5056.0,4945.60009765625,5013.7998046875,527542,4968.726005859375,5509.243312988281,4913.4313399256835,4889.338092866097,5080.695513305782,4571.084515991091,4825.890014648437,56.247494101022234,42.34629872270563,53.69501660103225,-8.72633832307747,-52.337020678660835,43.610682355583364,24.27158258519061,121.5405815736937,99.63951009385235,96.2280010718737,-8.356474319306928,-8615572.0,-8820253.9,1.0
2026-02-12,4999.89990234375,4999.89990234375,4930.7001953125,4982.7998046875,971327,4954.432001953125,5507.497365722656,4927.305032878047,4897.834612122588,5098.448773303055,4578.311236462569,4838.380004882812,54.25994592949678,42.34629872270563,53.69501660103225,-1.111295645510836,-42.09187567203084,40.98058002652,22.57933326330201,118.79479784521558,96.6827708156999,97.18423517627738,-14.495088180693072,-9586899.0,-8752168.85,1.0
2026-02-13,4966.0,4988.0,4900.60009765625,4929.2001953125,232702,4941.106005859375,5505.867770996094,4927.684065364938,4900.6860287762165,5106.316265353602,4590.063763943272,4848.190014648437,50.910257650495716,42.34629872270563,53.69501660103225,0.591817905523385,-33.555136956519995,34.14695486204338,21.196383201916927,116.55230530939662,89.10341962710478,95.14190017888566,-25.108872215346533,-9819601.0,-8695718.9,1.0
2026-02-16,4929.0,4976.2998046875,4903.0,4940.7998046875,425143,4931.192001953125,5504.368549804687,4930.30721322945,4904.332735677242,5114.249733585226,4602.210276180398,4858.230004882812,51.60652853817864,42.86412141734523,53.69501660103225,2.844746730060251,-26.275160219203947,29.119906949264198,19.912215287773634,113.46284097926114,82.1993730410637,89.32852116128944,-22.811919863861384,-9394458.0,-8671990.1,1.0
2026-02-17,4970.0,5008.2001953125,4937.5,4977.0,263838,4923.322001953125,5502.6909375,4939.64577058356,4910.938850615675,5118.931285473048,4601.078724292577,4860.0050048828125,53.808452072155255,42.86412141734523,53.69501660103225,7.465208008057743,-19.52708657375161,26.992294581809354,18.58707779842399,110.40836628877821,81.52771655445805,84.27683640754216,-15.643564356435647,-9130620.0,-8743626.9,1.0
2026-02-18,4974.10009765625,4999.39990234375,4960.60009765625,4980.39990234375,201866,4924.46,5499.982097167969,4947.796596935598,4917.253491681863,5131.595707088857,4607.454292911144,4869.525000000001,54.02005618520014,42.86412141734523,53.69501660103225,11.271371213306338,-13.367395016340021,24.638766229646357,17.356592986885037,105.29346903154405,86.15395082964766,83.29368014172313,-14.970316367574254,-8928754.0,-8771090.55,1.0
2026-02-19,4939.0,4939.0,4790.10009765625,4815.10009765625,1546005,4921.412001953125,5497.492490234375,4921.257297079728,4907.966819497717,5130.568990371125,4604.241019394499,4867.405004882812,43.56959041544783,42.86412141734523,53.69501660103225,0.9386500319396873,-10.50618600668408,11.444836038623768,17.581008664873814,111.36535014982661,67.26530321304384,78.3156568657165,-50.908665028056554,-10474759.0,-8962874.2,1.0
2026-02-20,4785.0,4880.0,4783.89990234375,4854.60009765625,819782,4922.39400390625,5495.327668457031,4907.925857195032,4903.11529933031,5127.16245743343,4602.20756209782,4864.685009765625,46.24569631013774,42.86412141734523,53.69501660103225,-4.016486506532601,-9.208246106653785,5.191759600121184,17.836951993284156,110.274974971714,44.596507583651906,66.0052538754478,-73.05032994824967,-9654977.0,-9177766.55,1.0
2026-02-23,4850.0,4871.7001953125,4821.0,4862.2001953125,321229,4923.2580078125,5493.952077636719,4898.780724818525,4899.3957444196,5124.029724122221,4621.11031494028,4872.57001953125,46.768770570224575,41.35697610557411,53.69501660103225,-7.246668465730181,-8.815930578469064,1.5692621127388833,18.074613655379476,106.01963356748443,22.98821415355247,44.950008316749404,-70.2936769659638,-9333748.0,-9193181.05,1.0
2026-02-24,4812.0,4862.2001953125,4806.0,4850.2998046875,406380,4923.05400390625,5492.741604003906,4889.084540792321,4894.932477171227,5123.634114821757,4629.635904709493,4876.635009765625,46.01374028256032,41.35697610557411,53.69501660103225,-10.644173600820977,-9.181579182939448,-1.4625944178815296,18.42458014314904,102.46110226355698,21.873847398618558,29.81952304527431,-74.61010141082542,-9740128.0,-9291680.1,1.0
2026-02-25,4855.0,4974.89990234375,4850.2998046875,4947.39990234375,831769,4922.692001953126,5490.142299804687,4900.747613102607,4899.702243096001,5127.840814119052,4645.269195646573,4886.555004882813,52.7206579759167,41.35697610557411,53.69501660103225,-5.438858738632007,-8.43303509407796,2.994176355445953,17.373471058407404,104.04245907732077,38.8981174103517,27.920059654174242,-39.91181869895794,-8908359.0,-9294815.05,1.0
2026-02-26,4975.0,4976.2998046875,4899.89990234375,4933.5,467220,4921.882001953127,5487.251369628905,4907.298090482086,4902.774766450911,5109.082503001831,4695.277506763794,4902.180004882813,51.72992112061654,41.35697610557411,53.69501660103225,-2.407463421162902,-7.227920759494949,4.820457338332047,16.381949590843664,102.06799073920858,51.942204912075994,37.571389907015416,-45.020196999251695,-9375579.0,-9233754.65,1.0
2026-02-27,4890.0,4920.0,4792.0,4827.2001953125,1199332,4918.816005859376,5484.175854492187,4891.2785114481685,4895.904350892873,5067.8589222287865,4759.57110706809,4913.715014648438,44.79678475688647,41.35697610557411,53.69501660103225,-8.484759618489079,-7.479288531293776,-1.0054710871953034,16.48086361845152,104.88456282926512,48.74252890922974,46.52761707721915,-84.08663086058418,-10574911.0,-9154296.95,1.0
2026-03-02,4500.0,4664.89990234375,4500.0,4520.39990234375,3465274,4906.914003906251,5478.879997558592,4817.102789627285,4861.767582842953,5118.023044306123,4692.746975225129,4905.385009765626,31.623248017659897,40.78968515476206,56.406201634338274,-37.6235790455994,-13.508146634154901,-24.1154324114445,18.342030369270866,120.76425086378191,24.682116958313266,41.788950259873,-96.33095281587231,-14040185.0,-9313558.6,-1.0
2026-03-04,4409.5,4431.0,4293.0,4392.89990234375,2807222,4891.702001953126,5473.078918457029,4732.262212170579,4819.143248252117,5189.063089157368,4566.376901077006,4877.719995117187,27.945316236550354,40.78968515476206,56.406201634338274,-70.19531986119182,-24.84558127956229,-45.34973858162953,20.83766270042509,128.38108311235106,3.226596372908262,25.55041408015042,-86.0318966635489,-16847407.0,-9758947.45,-1.0
2026-03-05,4389.2998046875,4558.89990234375,4318.0,4512.7998046875,2629784,4879.047998046875,5467.817438964842,4688.369730673963,4791.2938442916975,5203.761868382632,4506.888082789242,4855.324975585937,35.53798416237036,40.78968515476206,56.406201634338274,-85.34987877634194,-36.946440778918216,-48.40343799742372,21.943637876762804,136.41814162887957,9.706287823352666,12.538333718191398,-69.2673735091109,-14217623.0,-10124157.85,-1.0
2026-03-06,4424.7001953125,4465.0,4375.5,4404.10009765625,1640372,4863.99,5462.673845214842,4631.515804070421,4756.094412779384,5229.035448676554,4428.804492729694,4828.919970703124,32.22292434927754,40.78968515476206,56.406201634338274,-104.92166220493618,-50.541485064121815,-54.38017714081437,22.97061482621925,136.48111756163817,15.174681271253178,9.369188489171368,-84.46587425668895,-15857995.0,-10511934.4,-1.0
2026-03-09,4199.89990234375,4255.5,4035.0,4236.7001953125,4271926,4847.09400390625,5456.595915527341,4552.552682318837,4708.87675664603,5272.571146412398,4317.998824290726,4795.284985351562,27.905713838372957,33.21350090139853,56.406201634338274,-132.413830466101,-66.91595414451766,-65.49787632158333,25.08242582986598,153.0967589969676,15.174681271253178,13.35188345528634,-79.27454224896317,-20129921.0,-11090108.75,-1.0
