Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-10,36990.0,37670.0,36850.0,37330.0,83719.0,33945.49999999999,36657.19127929689,34124.7129067347,33001.34418676047,36629.41637144101,26711.583628558987,31670.5,69.37982280274025,41.592390691826004,28.111268676355753,538.5874361661699,-456.6483787918953,995.2358149580652,32.98104157511958,1295.236010334622,99.99999999999999,99.94208306743259,-3.7527593818984517,1452452.0,953929.25,1.0
2026-04-13,36665.0,37385.0,36420.0,36615.0,57408.0,33971.6,36680.978242187506,34622.770325387755,33329.85835160042,37345.47809436295,26485.521905637048,31915.5,65.17657453916868,56.096326854577015,28.111268676355753,742.7058023451536,-216.77754256448554,959.4833449096392,32.85997312303903,1271.647723882149,96.75216859311374,98.88843106475422,-11.644591611479028,1395044.0,980111.85,1.0
2026-04-15,37100.0,37235.0,36415.0,37080.0,92805.0,33989.49999999999,36710.61733398438,35114.216260310204,33670.780319636746,38092.39980769793,26316.10019230207,32204.25,66.59402410043764,56.096326854577015,28.111268676355753,931.2577325156308,12.829512451537738,918.428220064093,32.74277579900498,1239.3871721762814,94.59959421462261,97.11725426924544,-6.512141280353201,1487849.0,1012286.75,1.0
2026-04-16,37375.0,37565.0,36950.0,37440.0,31261.0,34018.0,36742.42639648438,35579.37300824816,34013.43665421522,38814.32228954711,26319.67771045289,32567.0,67.69050367013662,56.096326854577015,28.111268676355753,1097.0889287173923,229.68139570470868,867.4075330126836,32.80560307247448,1194.788088449404,93.16597063284524,94.83924448019386,-2.5386313465783683,1519110.0,1047046.05,1.0
2026-04-17,37445.0,37935.0,37200.0,37505.0,28289.0,34037.49999999999,36773.302539062504,35964.49840659853,34330.85150383202,39450.927167979884,26398.072832020116,32924.5,67.89540234579205,56.096326854577015,28.111268676355753,1219.696402337373,427.6843970312416,792.0120053061314,33.05586854917285,1161.9460821315895,95.15406364496542,94.30654283081108,-4.611260053619304,1547399.0,1082376.1,1.0
2026-04-20,37700.0,38195.0,37225.0,37790.0,36644.0,34061.2,36803.33448242188,36329.59872527883,34645.3195489382,40060.15400016643,26503.345999833567,33281.75,68.82882497196007,56.48830301164231,28.111268676355753,1324.5917574261111,607.0658691102155,717.5258883158956,33.42347751906432,1148.2356476936188,96.83903929183194,95.05302452321419,-4.225352112676061,1584043.0,1118959.4,1.0
2026-04-21,37790.0,38360.0,37790.0,38100.0,24080.0,34068.399999999994,36834.69443359375,36683.67898022306,34959.381408125635,40651.703114439435,26621.29688556056,33636.5,69.85547187070824,56.48830301164231,28.111268676355753,1416.4090099038876,768.93449726895,647.4745126349376,33.852710113326054,1106.933101429789,98.27266287360932,96.75525527013555,-2.6666666666666616,1608123.0,1156004.9,1.0
2026-04-22,38110.0,38395.0,37765.0,37885.0,26733.0,34091.899999999994,36862.90750976563,36923.94318417845,35225.346734659666,41080.88510381314,26967.11489618686,34024.0,68.17830763810244,56.48830301164231,28.111268676355753,1455.0531933562306,906.1582364864062,548.8949568698245,34.27086994279237,1072.8664513276613,97.42853718990386,97.51341311844837,-5.498652291105122,1581390.0,1192341.3,1.0
2026-04-23,37885.0,37905.0,37210.0,37380.0,20767.0,34113.99999999999,36890.39614257813,37015.15454734277,35421.22430423606,41364.6523784671,27382.3476215329,34373.5,64.27481302039698,56.48830301164231,28.111268676355753,1428.4632722051465,1010.6192436301544,417.8440285749921,33.94300370517849,1045.8759905185427,87.94846811807656,94.54988939386325,-11.948204826368446,1560623.0,1226118.15,1.0
2026-04-24,37495.0,37690.0,36295.0,36690.0,30157.0,34121.0,36913.7934765625,36950.12363787422,35536.5675493055,41356.389844728496,28146.110155271504,34751.25,59.28064993072043,56.48830301164231,28.111268676355753,1336.3091941271705,1075.7572337295578,260.5519603976127,32.59168397196777,1070.8134197672182,61.00652080695772,82.1278420383127,-27.323717948717952,1530466.0,1259650.35,1.0
2026-04-27,36800.0,37460.0,36730.0,37225.0,30944.0,34152.9,36930.19705078125,37005.09891029938,35690.06140845955,41416.034425297636,28800.965574702368,35108.5,61.76156224100647,54.06728724527746,28.111268676355753,1291.5581734777297,1118.9174216791923,172.6407517985374,31.336887076843528,1049.3267469267025,42.48916894232336,63.8147192891192,-20.03424657534246,1561410.0,1293343.4,1.0
2026-04-28,37180.0,37565.0,37000.0,37320.0,21761.0,34187.799999999996,36939.552734375,37068.07912823951,35838.237644054134,41423.40717532956,29486.592824670442,35455.0,62.201949237766584,54.06728724527746,28.111268676355753,1249.3565684278583,1145.0052510289256,104.35131739893268,30.261661201551185,1014.731979289081,28.31185170623054,43.93584715183721,-25.93486127864898,1583171.0,1327230.15,1.0
2026-04-29,37165.0,37470.0,36190.0,36345.0,34734.0,34183.299999999996,36943.46611328125,36923.46330259161,35884.30694914012,41095.43706797618,30487.562932023826,35791.5,55.178220498400044,54.06728724527746,28.111268676355753,1124.2771733782138,1140.8596354987833,-16.582462120569517,28.35279865378716,1033.6796950541466,21.920465684016065,30.907162110856653,-79.76653696498055,1548437.0,1360970.35,1.0
2026-04-30,36500.0,36500.0,35675.0,35995.0,32877.0,34173.3,36948.36732421874,36737.77064207329,35894.369953763744,40293.30912109728,32014.690878902722,36154.0,52.870285853249094,54.06728724527746,42.112291175087414,985.5479929446883,1109.7973069879642,-124.24931404327594,26.591219675874253,1018.774002550279,9.208348293788612,19.81355522801174,-88.23529411764706,1515560.0,1395019.75,1.0
2026-05-04,36150.0,36490.0,35475.0,35850.0,21982.0,34176.4,36951.01429687499,36560.216513658626,35890.336321603405,39648.101650336845,33181.398349663155,36414.75,51.90173520726443,52.01980706738991,42.112291175087414,854.0587718877214,1058.6495999679157,-204.59082808019434,25.150625531355292,1018.5044309395448,0.0,10.37627132593489,-87.15753424657534,1493578.0,1424435.1,1.0
2026-05-05,36100.0,36285.0,35810.0,35870.0,14802.0,34184.100000000006,36951.81271484375,36422.17321092691,35888.487565094,39153.78092002743,34049.21907997257,36601.5,52.03226407587307,52.01980706738991,42.112291175087414,742.902729499634,995.5002258742595,-252.5974963746255,23.812930968587683,979.6826858724345,0.24234299346797786,3.15023042908553,-86.47260273972603,1508380.0,1450318.15,1.0
2026-05-06,36000.0,36750.0,35795.0,36645.0,40352.0,34209.600000000006,36954.85822265624,36466.73856874152,35957.26142281273,38841.631076042264,34679.868923957736,36760.75,56.911935113058874,52.01980706738991,42.112291175087414,709.1718959534119,938.23455989009,-229.06266393667818,22.193401337072007,977.9196368815462,9.544398975303176,3.262247322923718,-59.93150684931508,1548732.0,1474963.1,1.0
2026-05-07,36880.0,38380.0,36645.0,37895.0,54499.0,34253.600000000006,36957.64210937499,36752.390854993224,36133.419475284296,38424.74146080656,35541.75853919344,36983.25,63.38225705509979,52.01980706738991,42.112291175087414,774.3779734205818,905.4632425961884,-131.08526917560653,22.183150091596733,1031.9968056757216,30.859408144046725,13.548716704272627,-17.12328767123288,1603231.0,1505189.4,1.0
2026-05-08,37750.0,38855.0,37650.0,38145.0,30045.0,34316.200000000004,36959.33281249998,37030.91268399458,36316.29043207663,38535.72552720285,35651.77447279715,37093.75,64.52948846989983,52.01980706738991,42.112291175087414,836.5835557846585,891.6873052338824,-55.10374944922387,22.520213746924618,1044.3541766988844,54.062051375177475,31.48861949817579,-21.00591715976331,1633276.0,1531550.35,1.0
2026-05-11,38020.0,38020.0,37220.0,37315.0,19312.0,34358.20000000001,36956.10888671873,37087.73014719567,36407.082210978755,38557.80420231456,35684.19579768544,37121.0,58.02925142353748,57.39488984832455,42.112291175087414,809.5755812176503,875.264960430636,-65.68937921298573,22.314602041002264,1035.82887836325,56.13648733879429,47.019315619339494,-45.562130177514796,1613964.0,1543811.9,1.0
2026-05-12,37315.0,37625.0,36345.0,36510.0,17005.0,34381.600000000006,36948.02134765623,36972.18411775654,36416.43837361705,38538.32997493324,35621.67002506676,37080.0,52.5049922891753,57.39488984832455,42.112291175087414,714.9730304176555,843.2065744280401,-128.23354401038455,21.17159945340236,1053.269672765875,36.05690838623868,48.751815700070146,-69.37869822485207,1596959.0,1551037.25,1.0
2026-05-13,36510.0,36880.0,36235.0,36315.0,19079.0,34401.30000000001,36940.90736328123,36840.747294205226,36407.21670328823,38549.40666863701,35580.59333136299,37065.0,51.23266901952321,57.39488984832455,42.112291175087414,617.1508264527874,797.9954248329897,-180.84459838020223,19.997405320224956,1024.1075532825982,12.611922161639956,34.93510596222431,-75.14792899408285,1577880.0,1560179.05,1.0
2026-05-14,36545.0,37180.0,36065.0,36945.0,20799.0,34408.80000000001,36936.59806640622,36861.597835364184,36456.10609389839,38543.596938029994,35572.903061970006,37058.25,55.02461693595519,57.39488984832455,42.112291175087414,583.7328509651852,755.1429100594289,-171.4100590942437,19.191634835998006,1030.5998709052699,10.741332312007245,19.80338761996196,-56.50887573964497,1598679.0,1565720.55,1.0
2026-05-15,37390.0,37980.0,36780.0,37740.0,25058.0,34428.80000000001,36939.050937499975,37037.27826829135,36572.8237217258,38580.72357487508,35565.77642512492,37073.25,59.32289650144861,57.39488984832455,42.112291175087414,614.3172536348357,726.9777787745103,-112.66052513967463,19.142476125442656,1042.6998801263221,29.787011454634808,17.713421976094,-32.98816568047337,1623737.0,1570951.9,1.0
2026-05-18,37735.0,37740.0,36930.0,37155.0,21448.0,34443.4,36937.468867187476,37060.822614633085,36625.748837932544,38550.189782379064,35561.310217620936,37055.75,55.146415612248546,56.11951363631206,42.112291175087414,584.611959388727,698.5046148973537,-113.89265550862672,19.096828751355545,1026.078460117299,39.598246407803714,26.70886339148192,-50.29585798816568,1602289.0,1573696.4,1.0
2026-05-19,37205.0,37650.0,36920.0,37130.0,20017.0,34478.600000000006,36936.107109374985,37074.65809170647,36671.589852665944,38477.544161601865,35567.955838398135,37022.75,54.96831336958948,56.11951363631206,42.112291175087414,552.6820341601342,669.3400987499098,-116.65806458977556,19.04130610615711,1004.9299986803492,39.457100959260345,36.28078627389962,-51.03550295857988,1582272.0,1573607.85,1.0
2026-05-20,36995.0,37380.0,36370.0,36830.0,38556.0,34547.4,36933.639999999985,37025.72647336518,36685.99077515086,38324.15321615599,35594.34678384401,36959.25,52.766033656857516,56.11951363631206,42.112291175087414,497.4357162840606,634.95922225674,-137.52350597267935,18.278307730013452,1005.2921416317528,23.019929977480004,34.025092448181354,-59.9112426035503,1543716.0,1570387.5,1.0
2026-05-21,37190.0,37600.0,34830.0,35210.0,115544.0,34587.0,36921.075,36662.58117869215,36551.80979559168,38325.96624332828,35325.03375667172,36825.5,42.79516091100296,56.11951363631206,42.112291175087414,319.252011779623,571.8177801613166,-252.5657683816936,17.942554847876735,1131.3427029437705,13.208695024311098,25.22857532035048,-90.55900621118013,1428172.0,1562726.6,1.0
2026-05-22,35425.0,36860.0,34825.0,36065.0,93254.0,34641.600000000006,36901.825,36543.064942953715,36507.5543596288,38273.099283090596,35246.400716909404,36759.75,48.343228770741355,56.11951363631206,42.112291175087414,244.2163229310827,506.2974887152698,-262.08116578418714,17.635150849367648,1195.8896527335012,12.352855656553682,16.193826886114927,-69.23076923076923,1521426.0,1560766.75,1.0
2026-05-25,36400.0,36760.0,36200.0,36310.0,21720.0,34735.8,36883.07499999999,36496.45195436297,36489.59487238981,38267.270898196555,35214.229101803445,36740.75,49.84434243309828,51.06549220195113,42.112291175087414,202.18874536677322,445.47574004557055,-243.28699467879733,17.349704279323497,1160.111820395394,19.320050808560783,14.96053382980852,-63.151364764267996,1543146.0,1561400.75,1.0
2026-05-26,36430.0,36595.0,35735.0,35835.0,21187.0,34810.9,36860.32499999999,36364.16156349038,36430.0862476271,38231.144986343716,35111.355013656284,36671.25,46.993109418606736,51.06549220195113,42.112291175087414,129.06527296890272,382.19364663023697,-253.12837366133425,17.521917996835597,1138.675261795723,25.758327610128788,19.14374469174775,-74.93796526054591,1521959.0,1559428.2,1.0
2026-05-27,36000.0,36135.0,35850.0,36035.0,14903.0,34897.299999999996,36838.55,36298.3292507923,36394.16931602463,38160.22550638451,35053.77449361549,36607.0,48.333246074832935,51.06549220195113,42.112291175087414,86.25838977434614,323.0065952590588,-236.74820548471268,17.681830734525406,1078.7698859531713,25.743017427222096,23.60713194863722,-69.97518610421835,1536862.0,1557112.75,1.0
2026-05-28,36035.0,36035.0,36035.0,36035.0,0.0,34991.899999999994,36813.15,36245.66340063384,36361.51756002239,38161.82715330923,35021.17284669077,36591.5,48.33324607483293,51.06549220195113,42.112291175087414,51.73723183247057,268.7527225737412,-217.01549074127064,17.8303211338088,1001.7148940993734,26.101159797114676,25.86750161148852,-62.1283255086072,1536862.0,1556534.0,1.0
2026-05-29,36365.0,37950.0,36290.0,36625.0,168254.0,35120.7,36793.3,36321.53072050707,36385.47050911126,38168.01711794273,35077.98288205727,36623.0,52.44654451381175,51.06549220195113,42.112291175087414,71.16666954942048,229.23551196887706,-158.0688424194566,17.4308884752757,1066.9495445208468,39.12790801363013,30.324028412655636,-42.94770206022187,1705116.0,1566011.8,1.0
2026-06-01,37155.0,37350.0,36515.0,36705.0,45064.0,35247.7,36785.55000000001,36398.22457640566,36414.5186446466,38167.41670560949,35164.08329439051,36665.75,52.99301175076547,52.60236441147645,43.14845501425312,91.95991369176772,201.7803923134552,-109.82047862168747,17.05998672092354,1050.381719912215,51.20144754549672,38.81017178541384,-40.412044374009504,1750180.0,1578841.9,1.0
2026-06-02,36550.0,37500.0,35755.0,37220.0,53220.0,35379.200000000004,36778.8,36562.57966112453,36487.744222406,38205.38513038189,35261.11486961811,36733.25,56.46162730150364,52.60236441147645,43.14845501425312,148.28556179541192,191.08142620984657,-42.79586441443465,15.845218074178662,1099.997311347057,67.59486329239746,52.641406283841434,-24.088748019017437,1803400.0,1593592.9,1.0
2026-06-03,37220.0,38350.0,36735.0,37760.0,41647.0,35514.3,36775.975000000006,36802.06372889962,36603.403838550905,38329.90745649209,35248.09254350791,36789.0,59.81034994603232,52.60236441147645,43.14845501425312,233.80240219803818,199.6256214074849,34.176780790553266,15.542428087317113,1136.78321767941,81.46317160764733,66.75316081518051,-16.737588652482273,1845047.0,1608408.65,1.0
2026-06-04,37755.0,38100.0,36875.0,37000.0,30639.0,35651.600000000006,36767.425,36841.6509831197,36639.45803504627,38199.5209098487,35288.9790901513,36744.25,53.565826348571086,52.60236441147645,43.14845501425312,237.51158026621124,207.2028131792302,30.30876708698105,15.261265956659962,1143.084416416595,81.9961244557688,77.01805311860451,-38.297872340425535,1814408.0,1618967.5,1.0
2026-06-05,37320.0,37475.0,36600.0,37240.0,26904.0,35788.600000000006,36760.575000000004,36921.320786495766,36694.052759132974,38021.06616603241,35376.93383396759,36699.0,55.15799944137435,52.60236441147645,43.14845501425312,256.85624592912063,217.1334997292083,39.722746199912336,14.66622120696606,1123.9355295296955,78.65265346217882,80.70398317519832,-31.48936170212766,1841312.0,1629369.3,1.0
2026-06-08,36895.0,37200.0,36335.0,36610.0,32707.0,35938.1,36750.325000000004,36859.05662919661,36686.41159921179,37953.86984347406,35373.63015652594,36663.75,50.283888553700365,54.29987199003116,43.14845501425312,218.8287760532985,217.47255499402635,1.3562210592721442,13.795456632250481,1108.2972774204316,59.98999197637396,73.54625663144051,-49.361702127659576,1808605.0,1639101.35,1.0
2026-06-09,36855.0,37990.0,36745.0,37820.0,46439.0,36092.9,36746.50000000001,37051.24530335729,36789.465090192534,38115.90927587409,35342.59072412591,36729.25,57.96654619000661,54.29987199003116,43.14845501425312,283.0656155972756,230.59116711467624,52.47444848259937,13.808731274114333,1127.7046147475437,68.61115164020082,69.0845990262512,-15.035460992907801,1855044.0,1652005.6,1.0
2026-06-10,37800.0,38250.0,37500.0,37790.0,48524.0,36240.90000000001,36738.77500000001,37198.99624268583,36880.42280926594,38252.3715516513,35353.6284483487,36803.0,57.7283558831942,54.29987199003116,43.14845501425312,327.77464241267444,250.02786217427587,77.74678023839857,14.067666025345085,1100.7257136941478,72.31069775010603,66.9706137888936,-15.886524822695037,1806520.0,1663437.6,1.0
2026-06-11,37800.0,38350.0,37470.0,37565.0,34810.0,36399.90000000001,36727.3,37272.19699414867,36942.65709933267,38322.162413320635,35345.837586679365,36834.0,55.873961636492126,54.29987199003116,43.14845501425312,341.11904071633035,268.24609788268674,72.8729428336436,14.40454776742326,1084.9595912874229,80.73613669408702,73.88599536146462,-30.019120458891013,1771710.0,1672089.15,1.0
2026-06-12,38320.0,39450.0,38310.0,39060.0,78501.0,36606.200000000004,36722.925,37629.75759531894,37135.14281757515,38651.186064237096,35148.813935762904,36900.0,64.12097769743548,54.29987199003116,43.14845501425312,466.9459164161599,307.9860615893814,158.9598548267785,15.65878455149291,1142.1053347668928,84.34821088699363,79.13168177706223,-10.497981157469717,1850211.0,1683412.85,1.0
2026-06-15,39400.0,39775.0,38960.0,39070.0,45458.0,36774.90000000001,36720.9,37917.80607625515,37311.03892506832,38997.17653072603,34994.32346927397,36995.75,64.16921707447422,58.98168259682921,43.14845501425312,561.0046262503165,358.5897745215684,202.4148517287481,17.06204425464686,1118.7406679978292,89.76277745817612,84.94904167975226,-17.537313432835823,1895669.0,1698081.85,1.0
2026-06-16,39300.0,39900.0,38960.0,39045.0,22828.0,36913.100000000006,36719.5,38143.24486100412,37468.67175006211,39293.18141488065,34889.81858511935,37091.5,63.937774475215306,58.98168259682921,43.14845501425312,626.3098305220847,412.1337857216717,214.17604480041297,18.457178309014832,1105.9734774265557,99.51283357939937,91.20794064152304,-20.62726176115802,1872841.0,1712610.3,1.0
2026-06-17,39250.0,39470.0,38870.0,39230.0,26887.0,37028.5,36720.225,38360.59588880329,37628.792500056465,39606.316991139814,34816.683008860186,37211.5,64.94535222487818,58.98168259682921,43.14845501425312,685.0952773957251,466.7260840564824,218.3691933392427,19.604166632126468,1069.8325147532305,99.51283357939937,96.26281487232495,-16.164053075995177,1899728.0,1730410.9,1.0
2026-06-18,39430.0,40500.0,39245.0,40035.0,53616.0,37160.299999999996,36722.850000000006,38695.47671104263,37847.53863641497,39967.71881847352,34937.78118152648,37452.75,69.00366259993713,58.98168259682921,43.14845501425312,787.5614220699936,530.8931516591847,256.6682704108089,21.408039848137367,1084.130192270857,99.51283357939937,99.51283357939937,-9.799789251844048,1953344.0,1756669.5,1.0
2026-06-19,40000.0,40385.0,39840.0,40195.0,41782.0,37245.5,36727.700000000004,38995.3813688341,38060.944214922696,40365.39558872353,34953.10441127647,37659.25,69.7531908433398,58.98168259682921,43.14845501425312,871.629638870967,599.0404491015412,272.58918976942584,23.083064977290345,1045.6208928229385,99.99999999999999,99.67522238626624,-6.427818756585879,1995126.0,1780354.5,1.0
2026-06-22,40450.0,40790.0,40090.0,40300.0,27709.0,37316.09999999999,36729.40000000001,39256.305095067284,38264.49474083881,40729.377796731555,34988.122203268445,37858.75,70.26141111003992,61.62218078750165,43.14845501425312,935.9380179729269,666.4199628758183,269.5180550971086,24.903083701938762,1020.9336861927286,99.99999999999999,99.83761119313311,-10.998877665544338,2022835.0,1804338.95,1.0
2026-06-23,40225.0,40450.0,40070.0,40190.0,35585.0,37373.299999999996,36726.425,39443.04407605383,38439.54067348982,40961.42470028513,35191.57529971487,38076.5,68.95427243814012,61.62218078750165,43.14845501425312,966.8811865801836,726.5122076166914,240.36897896349217,26.555318180502454,975.1527086075337,97.81898436402966,99.27299478800987,-13.468013468013474,1987250.0,1827603.5,1.0
2026-06-24,40300.0,40480.0,40135.0,40365.0,29152.0,37448.3,36721.674999999996,39627.43526084306,38614.58243044529,41182.73937998049,35403.26062001951,38293.0,69.91325358289903,61.62218078750165,43.14845501425312,994.0659347872279,780.0229530507987,214.04298173642917,28.110762744089847,930.1418008498526,97.23806894411372,98.35235110271447,-9.539842873176207,2016402.0,1851580.5,1.0
2026-06-25,40465.0,41385.0,40180.0,40440.0,64902.0,37515.50000000001,36718.374999999985,39789.948208674454,38780.52948222299,41349.3393664933,35677.1606335067,38513.25,70.33615925032956,61.62218078750165,43.14845501425312,1010.0190459490259,826.0221716304443,183.9968743185816,30.13333435768916,949.7745293605775,97.23806894411372,97.43170741741903,-18.712871287128717,2081304.0,1878802.6,1.0
2026-06-26,40440.0,40440.0,40440.0,40440.0,0.0,37575.500000000015,36716.874999999985,39919.95856693956,38931.39043838454,41518.44881020472,35889.55118979528,38704.0,70.33615925032956,61.62218078750165,43.14845501425312,1011.007733657556,863.0192840358666,147.98844962168937,32.011436570317095,881.9334915491077,99.41908458008405,97.96507415610382,-20.36637931034483,2081304.0,1897612.0,1.0
2026-06-29,40630.0,41030.0,39505.0,39885.0,175135.0,37623.10000000001,36711.749999999985,39912.966853551654,39018.082216713214,41558.74596647924,36167.25403352076,38863.0,62.76461857154612,62.1880191244444,43.14845501425312,955.9873866068883,881.6129045500709,74.37448205681744,31.989347923087553,927.8668135813143,82.54866265613052,93.06860539344277,-38.31417624521073,1906169.0,1905411.45,1.0
2026-06-30,40200.0,40720.0,39750.0,39900.0,32837.0,37665.30000000002,36704.47499999999,39910.37348284133,39098.25656064838,41614.160775786506,36379.839224213494,38997.0,62.880920193359714,62.1880191244444,48.326495327808644,903.1824151386318,885.9268066677831,17.255608470848642,31.96883703637441,930.8763268969346,65.36538420833162,82.44437714818206,-37.93103448275862,1939006.0,1912191.75,1.0
2026-07-01,39950.0,40850.0,39905.0,40785.0,44664.0,37719.00000000001,36700.92499999999,40085.298786273066,39251.5968733167,41813.60328950862,36482.89671049138,39148.25,69.02761095929209,62.1880191244444,48.326495327808644,922.1166122488139,893.1647677839894,28.95184446482449,32.071037189024516,932.2423035471537,59.60456508070804,69.17287064839005,-19.512195121951216,1983670.0,1919122.9,1.0
2026-07-02,40750.0,41675.0,40510.0,41515.0,43251.0,37791.600000000006,36703.474999999984,40371.239029018456,39457.36079392428,42038.06021743221,36709.93978256779,39374.0,72.99936554288733,62.1880191244444,48.326495327808644,984.67626397618,911.4670670224276,73.20919695375244,32.85665347697805,948.8678532937855,77.05590242457751,67.34195057120573,-5.704099821746878,2026921.0,1929748.55,1.0
2026-07-03,41400.0,42565.0,41390.0,41895.0,44049.0,37881.90000000001,36709.67499999998,40675.99122321476,39678.96435811298,42299.03190242126,36914.46809757874,39606.75,74.81019645653552,62.1880191244444,48.326495327808644,1052.7822445149795,939.7301025209381,113.05214199404145,34.17309026211707,965.0201494870865,94.23918087237641,76.96654945922064,-18.13261163734776,2070970.0,1941231.45,1.0
2026-07-06,41895.0,42260.0,41510.0,42125.0,44661.0,37990.600000000006,36720.87499999998,40965.792978571815,39901.33123464816,42406.912386029006,37358.087613970994,39882.5,75.86525269434641,65.44629799310817,48.326495327808644,1112.49169086857,974.2824201904646,138.20927067810544,35.39549584831759,949.6615673808661,99.99999999999999,90.43169443231797,-11.907983761840324,2115631.0,1956582.75,1.0
2026-07-07,42180.0,42520.0,41660.0,41935.0,33064.0,38084.8,36733.32499999998,41159.63438285745,40086.21021331651,42575.36685755972,37601.13314244028,40088.25,73.13994279514156,65.44629799310817,48.326495327808644,1131.437932987552,1005.7135227498821,125.72441023766976,36.69280946078805,943.2571697108043,93.0657048769323,95.76829524976955,-18.975903614457835,2082567.0,1967958.9,1.0
2026-07-08,42000.0,42055.0,41310.0,41610.0,64656.0,38170.6,36741.77499999999,41249.707506285966,40224.73655756046,42604.69115791977,37953.80884208023,40279.25,68.60038076672174,65.44629799310817,48.326495327808644,1107.4620493715192,1026.0632280742095,81.39882129730972,37.203053556308134,929.0959433028897,74.58092045218217,89.21554177637148,-31.209150326797385,2017911.0,1978528.45,1.0
2026-07-09,41610.0,42320.0,41610.0,42225.0,25168.0,38288.200000000004,36754.02499999999,41444.766005028774,40406.57868869133,42615.85461313931,38408.64538686069,40512.25,72.12599758937745,65.44629799310817,48.326495327808644,1125.1167040954606,1045.8739232784596,79.24278081700095,37.87377606479756,913.4462330669691,65.06673696579867,77.57112076497104,-11.111111111111116,2043079.0,1992096.9,1.0
2026-07-10,42325.0,42485.0,41720.0,41815.0,12016.0,38404.600000000006,36763.67499999999,41518.81280402302,40534.61698971939,42713.62481290108,38586.37518709892,40650.0,66.74545755638769,65.44629799310817,48.326495327808644,1093.4203030490244,1055.3831992325727,38.03710381645169,38.618151944351155,902.8429307050427,48.79656973874071,62.814742385573844,-24.50980392156863,2031063.0,2001139.5,1.0
2026-07-13,41700.0,42050.0,41310.0,41695.0,18121.0,38521.50000000001,36773.19999999998,41554.05024321842,40640.10635429035,42753.64868661165,38808.85131338835,40781.25,65.21209705120278,65.11406305974023,48.326495327808644,1046.5536605989764,1053.6172915058535,-7.0636309068770515,38.477070416132875,891.2112927975397,40.17539999545831,51.34623556666589,-28.431372549019606,2012942.0,2007003.15,1.0
2026-07-14,41600.0,41860.0,41400.0,41460.0,11517.0,38633.3,36782.64999999999,41535.24019457474,40714.64214026395,42716.19664691681,39087.80335308319,40902.0,62.19857553544125,65.11406305974023,48.326495327808644,979.161804997384,1038.7261942041596,-59.56438920677556,38.34606613993019,860.4104861691441,16.356250148508472,35.10940662756916,-36.111111111111114,2001425.0,2013432.35,1.0
2026-07-15,41470.0,42040.0,41365.0,41445.0,17566.0,38729.3,36792.92499999998,41517.192155659795,40781.03830933086,42659.92772984102,39365.57227015898,41012.75,62.00162494723067,65.11406305974023,48.326495327808644,914.0067978451698,1013.7823149323616,-99.77551708719182,38.3985050771154,847.1668800142052,6.227379165300789,20.91967643642252,-36.60130718954249,1983859.0,2017638.9,1.0
2026-07-17,41110.0,41550.0,40960.0,41000.0,7896.0,38791.40000000001,36804.12499999998,41413.753724527836,40800.94391757351,42642.82306549321,39479.17693450679,41061.0,56.305481048785346,65.11406305974023,48.326495327808644,817.0448201863692,974.4348159831632,-157.38999579679398,37.60017079675793,828.7978171560477,0.0,7.5278764379364205,-51.143790849673195,1975963.0,2018769.85,1.0
