Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-11,16049.0,16296.0,15983.0,16248.0,268701,16020.4,13565.576870117195,16102.862305600947,16029.564873119754,16331.933763986253,15669.266236013755,16000.600000000004,57.18172965257347,69.15825405051,59.62963111087325,73.54518254279901,57.70833981806672,15.836842724732293,20.711298111615093,253.6834919815289,31.68372083572256,41.32873861215799,-18.145161290322577,-4685475.0,-4408848.65,1.0
2025-12-12,16248.0,16536.0,16247.0,16522.0,404711,16030.26,13585.435302734382,16186.689844480758,16074.33170283614,16414.68416493851,15670.315835061498,16042.500000000004,63.072520117431026,69.15825405051,59.62963111087325,103.36532937202537,66.83973772885845,36.52559164316692,21.506721345029604,256.206099697134,58.12605155634541,40.3875934168535,-2.017291066282423,-4280764.0,-4376605.4,1.0
2025-12-15,16500.0,16500.0,16360.0,16415.0,225221,16039.259999999998,13605.97309082032,16232.351875584607,16105.301548032854,16468.09871390576,15670.601286094248,16069.350000000004,59.6228686326546,70.88694443706177,59.62963111087325,117.01512726532565,76.8748156361519,40.14031162917375,22.24532863320022,249.47709257591015,80.60307282416338,56.80428173874378,-17.638483965014572,-4505985.0,-4370676.65,1.0
2025-12-16,16400.0,16451.0,16320.0,16354.0,156134,16050.219999999998,13626.785605468758,16256.681500467686,16127.910498211684,16502.95525546631,15678.144744533698,16090.550000000003,57.68584449520875,70.88694443706177,59.62963111087325,121.5098107741469,85.8018146637509,35.707996110395996,22.668323095368493,241.0144431062023,76.2049643378209,71.64469623944322,-26.530612244897956,-4662119.0,-4392199.75,1.0
2025-12-17,16389.0,16490.0,16357.0,16398.0,257406,16058.22,13647.710537109382,16284.94520037415,16152.464089283349,16526.892516489163,15717.207483510841,16122.050000000003,58.72742128698552,70.88694443706177,59.62963111087325,127.15653077935895,94.07275788687252,33.08377289248642,23.207191021779,233.5134114557593,64.50419993942585,73.77074570047003,-20.11661807580175,-4404713.0,-4386530.85,1.0
2025-12-18,16440.0,16486.0,16221.0,16329.0,213981,16062.64,13667.64174316407,16293.75616029932,16168.512808439407,16533.521134917624,15763.378865082379,16148.450000000003,56.38352216569558,70.88694443706177,59.62963111087325,124.62724838139911,100.18365598577785,24.443592395621266,22.80913946861437,235.76245349463363,55.12085622463086,65.27667350062586,-30.218978102189787,-4618694.0,-4404035.6,1.0
2025-12-19,16329.0,16475.0,16329.0,16414.0,360190,16070.68,13688.471572265631,16317.804928239457,16190.829825854005,16563.907391885296,15776.69260811471,16170.300000000003,58.57681198702938,70.88694443706177,59.62963111087325,128.00599011084523,105.74812281079133,22.257867300053903,22.43952016924721,229.35084967358836,57.076373537454394,58.900476567170365,-18.79815100154083,-4258504.0,-4432848.4,1.0
2025-12-22,16464.0,16693.0,16414.0,16649.0,271590,16083.96,13712.626875000007,16384.043942591565,16232.481659867277,16639.194163804408,15770.5058361956,16204.850000000004,63.971055957405916,69.0123712178756,59.62963111087325,147.94083345886247,114.18666494040556,33.75416851845691,22.991951538786015,232.89721755404634,68.77713793584944,60.32478923264489,-5.459057071960293,-3986914.0,-4421792.3,1.0
2025-12-23,16709.0,16720.0,16558.0,16585.0,215650,16090.36,13737.304311523443,16424.235154073252,16264.528781697523,16678.94190630688,15800.358093693125,16239.650000000003,61.61769101319274,69.0123712178756,59.62963111087325,156.76795193997168,122.70292234031879,34.06502959965289,23.604183494910508,227.8331305859002,81.34011194974472,69.06454114101618,-16.20648259303722,-4202564.0,-4410792.45,1.0
2025-12-24,16640.0,16720.0,16542.0,16703.0,258486,16097.96,13763.359965820317,16479.988123258605,16304.389801543202,16750.27348691735,15783.726513082654,16267.000000000004,64.23048702228482,69.0123712178756,59.62963111087325,171.31036155406036,132.4244101830671,38.88595137099327,24.054829462489927,224.2736212583359,93.89018468347453,81.3358115230229,-2.1383647798742134,-3944078.0,-4402615.6,1.0
2025-12-26,16703.0,16703.0,16516.0,16596.0,212925,16104.66,13788.875180664067,16503.190498606884,16330.899819584729,16774.2933060313,15829.006693968706,16301.650000000003,60.22688186988835,69.0123712178756,59.62963111087325,172.21611995194326,140.38275213684233,31.833367815100928,24.27400032595996,221.61121973988335,83.70187503780788,86.31072389034237,-15.597484276729556,-4157003.0,-4388085.7,1.0
2025-12-29,16600.0,16682.0,16499.0,16542.0,251796,16111.26,13813.877768554692,16510.952398885507,16350.090745077026,16777.880789175986,15889.619210824016,16333.750000000002,58.253431525020346,70.4314250219467,59.62963111087325,166.6554905491248,145.63729981929885,21.01819072982596,24.342249545178248,218.85327547274883,74.60137618561129,84.06447863563123,-22.389937106918232,-4408799.0,-4368528.6,1.0
2025-12-30,16575.0,16818.0,16482.0,16647.0,1055843,16118.239999999998,13839.416484375004,16538.161919108406,16377.082495524568,16811.72290940145,15910.777090598553,16361.250000000002,60.933931192075526,70.4314250219467,59.62963111087325,168.77573257769473,150.26498637097802,18.510746206716703,25.013100966065682,227.22089865326677,66.21235422067151,74.83853514803022,-19.14893617021277,-3352956.0,-4317881.95,1.0
2025-12-31,16581.0,16776.0,16581.0,16697.0,314427,16124.159999999998,13865.591523437506,16569.929535286727,16406.165905022335,16854.57926645372,15913.720733546286,16384.15,62.17927763054817,70.4314250219467,63.34395354453394,172.50212467896563,154.71241403257554,17.78971064639009,25.6360344283183,224.91940589231913,67.68727625204205,69.50033555277494,-14.491017964071862,-3038529.0,-4270672.2,1.0
2026-01-01,16700.0,16798.0,16602.0,16708.0,171293,16129.839999999998,13891.520322265633,16597.54362822938,16433.605368202123,16884.532632154307,15946.367367845703,16415.450000000004,62.462782105224,70.4314250219467,63.34395354453394,174.3333193488652,158.63659509583348,15.696724253031704,26.31336718590279,222.85373404286779,75.38850909922849,69.76271319064735,-18.42546063651591,-2867236.0,-4201677.95,1.0
2026-01-02,16750.0,16999.0,16723.0,16960.0,388562,16141.119999999999,13918.743007812507,16670.034902583506,16481.45942563829,16948.77626081846,15978.72373918154,16463.75,68.32132536116002,70.4314250219467,63.34395354453394,193.88387563611832,165.68605120389046,28.19782443222786,27.73257240209648,227.72132446837722,83.77753106416826,75.6177721384796,-5.012853470437017,-2478674.0,-4100815.0,1.0
2026-01-05,17025.0,17370.0,16980.0,17155.0,305668,16156.359999999999,13947.565429687507,16767.027922066805,16542.6903869439,17073.852822395052,15940.94717760495,16507.4,71.96728216580502,73.08604700333626,63.34395354453394,222.54731573996833,177.05830411110605,45.48901162886227,30.023534174730315,240.74122986349312,92.49091867846438,83.88565294728704,-18.711923411662312,-2173006.0,-4001270.25,1.0
2026-01-06,17170.0,17306.0,17142.0,17292.0,192182,16176.719999999998,13976.875483398442,16872.022337653445,16610.809442676273,17207.633320877245,15917.66667912276,16562.65,74.21281348286814,73.08604700333626,63.34395354453394,253.3970501148906,192.32605331186298,61.07099680302761,32.150855820747445,235.2597134446722,99.99999999999999,92.08948324754421,-6.7885117493472595,-1980824.0,-3881090.75,1.0
2026-01-07,17230.0,17249.0,16524.0,16809.0,427979,16185.139999999998,14003.770537109378,16859.417870122757,16628.82676606934,17202.29467017341,16001.905329826594,16602.100000000002,56.90581348203784,73.08604700333626,63.34395354453394,236.14943972356923,201.09073059420425,35.058709129364985,30.377261753817287,273.31259105576703,67.64313343895915,86.71135070580783,-48.825065274151434,-2408803.0,-3768490.8,1.0
2026-01-08,16808.0,16808.0,16541.0,16664.0,238421,16192.199999999999,14029.634653320316,16820.334296098208,16632.024332790308,17168.279731232524,16100.420268767479,16634.350000000002,52.91614636620134,73.08604700333626,63.34395354453394,208.37824138593714,202.54823275255083,5.8300086333863135,28.73035297738214,272.9331202660694,34.30980010562582,67.31764451486166,-67.81940441882806,-2647224.0,-3653143.2,1.0
2026-01-09,16663.0,16704.0,16417.0,16501.0,286302,16199.46,14054.116660156253,16756.467436878567,16620.11302980937,17153.68167106061,16140.318328939396,16647.000000000004,48.77622145182174,73.08604700333626,63.34395354453394,171.2426501939335,196.28711624082737,-25.04446604689386,26.699564804583765,273.9378973899216,0.9764667722924929,34.309800105625825,-90.89958158995816,-2933526.0,-3565545.75,-1.0
2026-01-12,16456.0,16615.0,16271.0,16582.0,288686,16206.980000000001,14078.990805664065,16721.573949502854,16616.64820891761,17154.27018655868,16145.72981344132,16650.0,50.83469409150399,65.1438329964142,63.34395354453394,146.65786905838468,186.36126680433887,-39.70339774595419,25.40201544006267,278.9423332906415,2.6975215300983195,12.66126280267221,-71.70154686078253,-2644840.0,-3483749.55,-1.0
2026-01-13,16662.0,16726.0,16293.0,16426.0,312205,16211.78,14102.147841796877,16662.459159602284,16599.316553561464,17153.763871032286,16147.336128967721,16650.550000000003,46.92367639077232,65.1438329964142,63.34395354453394,113.28052920508708,171.7451192844885,-58.46459007940143,23.706109138248863,289.94645234130996,2.6975215300983195,2.1238366108297106,-85.89626933575978,-2957045.0,-3406302.55,-1.0
2026-01-14,16390.0,16412.0,16090.0,16152.0,240043,16221.800000000003,14124.198769531253,16560.36732768183,16558.651412328603,17175.807224565087,16105.092775434914,16640.45,40.962563547659826,65.1438329964142,63.34395354453394,63.981695653867064,150.19243455836423,-86.21073890449716,22.910426220278513,293.23599145978784,2.6975215300983195,2.6975215300983195,-95.15625,-3197088.0,-3333051.0,-1.0
2026-01-15,16152.0,16152.0,16152.0,16152.0,0,16237.360000000004,14146.915493164064,16478.693862145465,16521.683102116913,17197.20471941063,16059.095280589374,16628.15,40.96256354765983,65.1438329964142,63.34395354453394,24.628117280077277,125.07957110270685,-100.45145382262957,22.171577796448904,272.2905634983744,7.123181902338268e-15,1.7983476867322155,-95.15625,-3197088.0,-3272669.75,-1.0
2026-01-16,16000.0,16197.0,15770.0,15859.0,703056,16245.500000000004,14168.228305664064,16354.755089716371,16461.43918374265,17258.258050906526,15951.041949093475,16604.65,35.38725827307464,65.1438329964142,63.34395354453394,-29.858340047310776,94.09198887270334,-123.95032892001412,22.70260267398171,283.3412375342048,7.123181902338268e-15,0.8991738433661112,-94.4375,-3900144.0,-3236742.25,-1.0
2026-01-19,15859.0,16242.0,15813.0,16176.0,385141,16259.440000000006,14192.114418945315,16319.004071773099,16435.49016703877,17269.239039860913,15916.260960139094,16592.750000000004,44.23125759044156,55.98054637727982,63.34395354453394,-46.91914461951092,65.88976217426048,-112.8089067937714,22.972339944496035,293.7454348531902,7.592936550491432,2.5309788501638155,-74.62500000000001,-3515003.0,-3199567.2,-1.0
2026-01-20,16200.0,16233.0,15850.0,15879.0,289609,16265.360000000006,14214.71858886719,16231.00325741848,16384.900151853428,17301.230976295035,15807.269023704972,16554.250000000004,38.86391899722735,55.98054637727982,63.34395354453394,-83.44348843397529,36.02311205261333,-119.46660048658862,23.22281026711648,300.1207609351052,10.577792534620611,6.0569096950373496,-93.1875,-3804612.0,-3190452.1,-1.0
2026-01-21,15675.0,15973.0,15675.0,15770.0,345738,16267.860000000006,14235.615341796878,16138.802605934785,16329.00013804857,17338.28692623218,15688.71307376782,16513.5,37.085287073804714,55.98054637727982,63.34395354453394,-119.803661069991,4.857757428092466,-124.66141849808346,23.97076319514918,299.9692780111691,12.035619981478563,10.068783022196868,-94.3952802359882,-4150350.0,-3187841.4,-1.0
2026-01-22,15950.0,15971.0,15714.0,15765.0,352320,16269.240000000005,14256.625595703128,16064.042084747829,16277.727398225972,17350.5681823277,15582.631817672296,16466.6,37.001632716237616,55.98054637727982,63.34395354453394,-147.32455232533175,-25.578704522592382,-121.74584780273938,24.665290914036685,296.9000438675141,5.828690177007655,9.480700897702276,-94.69026548672566,-4502670.0,-3215771.0,-1.0
2026-01-23,15819.0,15846.0,15439.0,15469.0,338669,16263.640000000005,14277.175312500001,15945.033667798263,16204.206725659975,17397.175449111834,15423.324550888166,16410.25,32.349417680117675,55.98054637727982,63.34395354453394,-190.82012749888418,-58.62698911785074,-132.19313838103344,26.028773417190223,304.76432644840594,2.843834192878467,6.902714783788228,-98.39314408141404,-4841339.0,-3249987.8,-1.0
2026-01-27,15300.0,15387.0,15013.0,15245.0,565768,16254.860000000004,14297.358129882814,15805.026934238611,16117.006114236341,17458.28556180928,15232.514438190723,16345.400000000001,29.342779718008376,51.26319829316898,63.34395354453394,-240.5922148570935,-95.0200342656993,-145.57218059139421,28.106345539693628,315.56687455923407,1.3860067460205152,3.352843705302212,-89.62432915921288,-5407107.0,-3299903.2,-1.0
2026-01-28,15161.0,15294.0,14431.0,14877.0,1584483,16234.840000000004,14315.062109375003,15619.42154739089,16004.278285669401,17537.650914605383,14976.149085394625,16256.900000000003,25.19911636051397,51.26319829316898,63.34395354453394,-306.2017737291135,-137.25638215838214,-168.94539157073135,30.770016240006584,354.66924066214597,0.0,1.409946979632994,-81.23685317627262,-6991590.0,-3481834.9,-1.0
2026-01-29,14870.0,14870.0,14353.0,14502.0,716545,16206.280000000004,14330.898505859377,15395.937237912713,15867.707532426728,17629.439733024876,14664.860266975129,16147.150000000003,21.817958448370128,51.26319829316898,63.34395354453394,-384.0303252815047,-186.61117078300668,-197.41915449849802,33.32253259325863,366.76429490056415,0.0,0.46200224867350503,-93.72102823430257,-7708135.0,-3715315.2,-1.0
2026-01-30,14502.0,14679.0,14300.0,14599.0,946509,16182.900000000005,14346.519243164066,15236.54979033017,15752.370484024297,17650.651289701145,14432.748710298862,16041.700000000004,24.63488584477676,51.26319829316898,63.34395354453394,-432.8928049845854,-235.86749762332244,-197.02530736126295,35.74747877774989,367.6382738362381,3.2359801266080668,1.0786600422026889,-87.67518549051937,-6761626.0,-3910034.7,-1.0
2026-02-02,14251.0,14446.0,14058.0,14384.0,621514,16154.560000000005,14359.798930664065,15066.039832264138,15627.973167294815,17621.660449473136,14204.139550526872,15912.900000000005,22.68396758419133,42.63258288483021,50.24009535798523,-483.3931203646698,-285.37262217159196,-198.02049819307786,38.23567597956279,380.02125427650685,4.385796724574592,2.5405922837275527,-87.78110944527737,-7383140.0,-4155258.0,-1.0
2026-02-03,15200.0,15281.0,14482.0,14782.0,638870,16130.660000000003,14376.01339355469,15009.23186581131,15551.066515722558,17469.07358851045,14119.426411489558,15794.250000000005,33.22601804228474,42.63258288483021,50.24009535798523,-485.700853265138,-325.4382683903012,-160.26258487483682,37.217599243780896,416.9483075424706,21.352002847112555,9.657926566098403,-69.24384027187766,-6744270.0,-4383821.2,-1.0
2026-02-04,14800.0,15170.0,14723.0,15071.0,451065,16112.920000000002,14393.519516601564,15021.58549264905,15507.424105202326,17229.476015396,14136.923984604004,15683.200000000003,39.65973831321459,42.63258288483021,50.24009535798523,-458.9197225943917,-352.1345592311193,-106.78516336327243,36.272242274840565,419.0948570037227,44.650536525233505,23.46277869897355,-53.61721611721612,-6293205.0,-4599440.25,-1.0
2026-02-05,15090.0,15150.0,14900.0,15059.0,374759,16096.320000000003,14410.71831542969,15029.06839411924,15466.65827745666,17070.126218460486,14121.273781539521,15595.700000000003,39.48959859667065,42.63258288483021,50.24009535798523,-433.66476582848736,-368.44060055059293,-65.22416527789443,35.39441080368169,407.01665293202825,69.78219985916678,45.261579743837615,-54.16666666666667,-6667964.0,-4812398.3,-1.0
2026-02-06,15084.0,15118.0,14871.0,14997.0,276529,16073.140000000005,14427.661523437504,15022.654715295392,15423.962070415144,16919.430781730487,14105.26921826952,15512.350000000004,38.56896054314126,42.63258288483021,50.24009535798523,-413.88193912210954,-377.5288682648963,-36.353070857213254,34.642870753973526,395.58689200831196,77.72828946574239,64.0536752833809,-57.005494505494504,-6944493.0,-5027261.75,-1.0
2026-02-09,15125.0,15126.0,14905.0,14978.0,200034,16054.640000000001,14443.653994140628,15013.723772236315,15383.420064013768,16781.48707169238,14090.912928307625,15436.200000000003,38.27447630502405,47.0264194377033,50.24009535798523,-395.18163968979934,-381.0594225498769,-14.12221713992244,33.914087363712866,383.11639972200396,81.9390600091666,76.48318311135858,-57.701149425287355,-7144527.0,-5237811.8,-1.0
2026-02-10,14999.0,15349.0,14983.0,15146.0,360240,16039.560000000001,14460.550766601566,15040.179017789054,15361.836421830696,16601.10111268033,14127.69888731967,15364.400000000001,42.45806469163801,47.0264194377033,50.24009535798523,-362.62520406972726,-377.37257885384696,14.7473747841197,32.399450098856164,382.2509425990037,88.99091341060011,82.88608762850302,-43.18537859007833,-6784287.0,-5444784.15,-1.0
2026-02-11,15180.0,15432.0,15174.0,15412.0,360742,16025.860000000002,14479.747045898439,15114.543214231244,15366.396747118815,16445.875567564057,14181.524432435948,15313.700000000003,48.41920366184148,47.0264194377033,50.24009535798523,-311.76617098767747,-364.25129728061313,52.48512629293566,30.69988001096975,375.37587527050346,97.41195101481986,89.44730814486219,-29.22111866178777,-6423545.0,-5618109.15,-1.0
2026-02-12,15459.0,15459.0,15265.0,15326.0,201895,16007.600000000002,14497.781250000002,15156.834571384996,15362.72431556256,16333.872938891767,14210.927061108236,15272.400000000001,46.73352488456146,47.0264194377033,50.24009535798523,-275.22685821983214,-346.446409468457,71.21955124862484,29.024005309758408,362.42045560832463,97.88771946105945,94.7635279621598,-29.082774049216997,-6625440.0,-5789526.75,-1.0
2026-02-13,15309.0,15434.0,15190.0,15237.0,208645,15990.700000000003,14515.395185546877,15172.867657107998,15351.294832329599,16204.040569995086,14249.259430004913,15226.65,44.9879843018495,47.0264194377033,50.24009535798523,-250.56241820833202,-327.269611216432,76.70719300809998,27.70840852675852,353.96185163630145,93.58814710087242,96.29593919225057,-15.8458244111349,-6834085.0,-5971376.6,-1.0
2026-02-16,15237.0,15299.0,14960.0,15051.0,210175,15971.840000000002,14530.021396484375,15148.4941256864,15323.995302117817,16119.380751823952,14253.119248176044,15186.249999999998,41.49938793820593,49.53639628168696,50.24009535798523,-243.2206214106227,-310.45981325527015,67.23919184464745,27.17046268026986,352.89314794799424,84.9171047391271,92.13099043368632,-29.1220556745182,-7044260.0,-6128582.4,-1.0
2026-02-17,15031.0,15211.0,14960.0,15179.0,166765,15949.780000000002,14544.55552734375,15154.595300549121,15310.813911016197,15945.132445510008,14327.667554489992,15136.4,44.67866619641957,49.53639628168696,50.24009535798523,-224.48593022825116,-293.2650366498664,68.77910642161521,26.670941537101818,345.61506595170897,82.3422143888798,86.94915540962643,-19.98572448251249,-6877495.0,-6296707.0,-1.0
2026-02-18,15208.0,15239.0,15074.0,15164.0,280772,15929.320000000002,14558.752495117185,15156.476240439297,15297.467191832906,15830.534569099853,14370.765430900146,15100.65,44.37432143699993,49.53639628168696,50.24009535798523,-208.44609035342,-276.30124739057715,67.85515703715714,26.079266000428806,332.7139898123012,81.40268938512963,82.8873361710455,-21.056388294075656,-7158267.0,-6464389.75,-1.0
2026-02-19,15163.0,15279.0,14853.0,14903.0,152788,15906.980000000001,14571.036049804685,15105.780992351438,15261.606538029913,15719.660404359074,14394.939595640924,15057.3,39.351365513176454,49.53639628168696,50.24009535798523,-214.32432304005306,-263.90586252047234,49.58153948041928,26.18484923078108,339.3772762542797,78.32869584706181,80.69119987369041,-39.68593861527481,-7311055.0,-6622425.0,-1.0
2026-02-20,14903.0,15077.0,14848.0,14977.0,515847,15886.140000000001,14583.43238769531,15080.02479388115,15235.733216390829,15590.702491908345,14445.097508091658,15017.900000000001,41.37749821707159,49.53639628168696,50.24009535798523,-210.58419966872316,-253.24152995012253,42.65733028139937,26.2970178355383,331.49318509325974,67.56660410606591,75.76599644608578,-49.33469805527124,-6795208.0,-6737051.9,-1.0
2026-02-23,15050.0,15118.0,14984.0,15072.0,242968,15862.62,14597.49582519531,15078.41983510492,15220.848378537115,15531.172470376763,14464.927529623239,14998.050000000001,43.96558178609053,46.94153320466176,50.24009535798523,-197.67573606248334,-242.1283711725947,44.45263511011137,26.186347821489743,317.88652901516974,58.17208369955923,68.02246121756231,-52.58152173913043,-6552240.0,-6822596.95,-1.0
2026-02-24,15001.0,15062.0,14904.0,14926.0,300991,15830.700000000003,14611.531660156246,15047.935868083938,15194.043980488288,15503.063035358651,14461.136964641353,14982.100000000002,40.97184636102514,46.94153320466176,50.24009535798523,-196.95627613095712,-233.0939521642672,36.13767603331007,26.336950336589524,307.18034837122906,45.44674847661179,57.061812094078974,-87.2340425531915,-6853231.0,-6894903.15,-1.0
2026-02-25,14860.0,15133.0,14837.0,15070.0,356495,15803.800000000003,14624.477089843747,15052.348694467151,15182.767254989352,15511.664922189546,14471.835077810458,14991.750000000002,44.95316780549838,46.94153320466176,50.24009535798523,-182.66090124293987,-223.00734198000174,40.34644073706187,26.08174281377443,306.3817520589985,49.507382858730416,51.04207167830047,-62.54019292604502,-6496736.0,-6870160.45,-1.0
2026-02-26,15145.0,15224.0,15046.0,15213.0,308213,15780.980000000001,14638.800346679684,15084.478955573722,15185.515686353956,15501.430828047309,14553.169171952693,15027.300000000001,48.65665169851607,46.94153320466176,50.24009535798523,-157.9718080828934,-210.00023520058008,52.028427117686675,25.35229118477129,297.21162691192717,64.1410006291743,53.03171065483883,-39.54983922829582,-6188523.0,-6794179.85,-1.0
2026-02-27,15110.0,15192.0,14804.0,14857.0,478164,15750.160000000002,14650.413666992185,15038.983164458978,15155.650623958141,15477.905308217376,14602.49469178263,15040.200000000003,41.22134437172778,46.94153320466176,50.24009535798523,-165.22711334971973,-201.045610830408,35.81849748068828,25.507571295916108,305.1965107039324,61.97666405749722,58.54168251513398,-91.90839694656489,-6666687.0,-6789432.9,-1.0
2026-03-02,14407.0,14684.0,14204.0,14388.0,603744,15711.340000000004,14658.287084960935,14908.786531567182,15085.86420359831,15476.844679076625,14603.955320923378,15040.400000000001,33.87677562586535,45.75035406754735,51.56698388535722,-206.44164467444352,-202.12481759921513,-4.316827075228389,27.049715084449584,330.039617082223,40.031958972229,55.38320788630017,-85.33864541832669,-7270431.0,-6783797.45,-1.0
2026-03-04,14150.0,14184.0,13794.0,14158.0,710366,15666.220000000003,14664.797802734372,14758.629225253748,15001.5129123621,15589.07098383546,14429.329016164542,15009.2,30.96317934757334,45.75035406754735,51.56698388535722,-254.7271989069268,-212.64529386075748,-42.08190504616931,29.10815321126811,348.8939301477785,6.698625638895663,36.23574955620729,-78.13813813813813,-7980797.0,-6845623.8,-1.0
2026-03-05,14300.0,14570.0,14081.0,14415.0,448650,15621.54,14672.623203124998,14689.903380202999,14948.193556692819,15612.990722024751,14339.809277975248,14976.4,37.43800212542737,45.75035406754735,51.56698388535722,-269.15346277674143,-223.9469276439543,-45.20653513278714,29.417495890384437,358.90150656579436,12.19813847997835,19.64290769703434,-62.13414634146341,-7532147.0,-6907570.9,-1.0
2026-03-06,14339.0,14466.0,14115.0,14159.0,390629,15573.02,14680.904809570311,14583.7227041624,14876.448687902563,15663.483803082969,14199.31619691703,14931.4,34.01570218950986,45.75035406754735,51.56698388535722,-297.8104676573457,-238.71963564663258,-59.09083201071314,29.704742663849597,358.33711323966617,17.948889908510836,12.281884675794949,-75.74750830564784,-7922776.0,-6970311.5,-1.0
2026-03-09,13800.0,13800.0,13365.0,13508.0,676224,15509.12,14686.045185546875,14368.578163329921,14752.044261729601,15825.579520182002,13888.320479817996,14856.949999999999,27.205151120393445,39.47546662142416,51.56698388535722,-368.80030945659746,-264.73577040862557,-104.06453904797189,31.135633373515663,389.45589086540434,17.948889908510836,16.031972765666673,-92.52873563218391,-8599000.0,-7053036.85,-1.0
2026-03-10,13721.0,13909.0,13505.0,13867.0,353715,15454.54,14693.821459960935,14268.262530663937,14671.585692481456,15863.700066637743,13739.099933362257,14801.4,34.94100578005304,39.47546662142416,51.56698388535722,-391.57810221148975,-290.10423676919845,-101.4738654422913,32.069551497546236,390.4947558035897,17.771440659552262,17.889740158857975,-73.77220480668755,-8245285.0,-7108074.75,-1.0
2026-03-11,13850.0,13948.0,13441.0,13497.0,392182,15393.640000000001,14699.7081640625,14114.01002453115,14564.805174983141,15916.055012321787,13521.844987678218,14718.950000000003,31.25452089435213,39.47546662142416,51.56698388535722,-434.47719223641616,-318.978827862642,-115.49836437377417,33.02764393261363,398.8165589604762,18.31297596283695,18.01110217696668,-93.10344827586206,-8637467.0,-7200733.75,-1.0
2026-03-12,13430.0,13430.0,12966.0,13011.0,544683,15320.92,14703.323154296875,13893.408019624922,14423.550159075583,15971.99269054997,13225.807309450032,14598.900000000001,27.19572733555294,39.47546662142416,51.56698388535722,-501.905514139291,-355.5641651179718,-146.34134902131916,34.51769684487373,408.25823332044223,18.31297596283695,18.132464195075386,-98.00708591674048,-9182150.0,-7338664.0,-1.0
2026-03-13,12899.0,12962.0,12483.0,12591.0,939594,15238.8,14704.872768554686,13632.926415699938,14256.954690068711,16057.178364703965,12867.121635296035,14462.15,24.26327331415814,39.47546662142416,51.56698388535722,-582.5185240160245,-400.9550368975823,-181.56348711844214,36.377089011095016,416.81121665469635,6.292286731817176,14.306079552497025,-96.05983217803721,-10121744.0,-7513479.2,-1.0
2026-03-16,12532.0,12874.0,12400.0,12757.0,1416170,15159.779999999999,14707.662939453123,13457.741132559951,14120.595172789735,16060.093366633886,12616.206633366113,14338.15,27.58674573602458,29.640509608817567,51.56698388535722,-625.7963121073008,-445.923291939526,-179.87302016777477,38.17703477450044,420.89612975078944,4.541495331915687,9.715586008856604,-87.35835694050992,-8705574.0,-7607053.65,-1.0
2026-03-17,12790.0,13100.0,12686.0,12972.0,1178941,15080.020000000002,14711.226376953124,13360.592906047961,14016.177429808851,16024.599614317178,12443.800385682824,14234.2,31.7633044479491,29.640509608817567,51.56698388535722,-635.4208319838581,-483.82279994839246,-151.59803203546562,39.0297835811346,420.4035490543045,14.790220779201137,8.541334280977999,-79.74504249291785,-7526633.0,-7631172.3,-1.0
2026-03-18,13100.0,13176.0,13015.0,13048.0,458827,14997.88,14715.530903320312,13298.07432483837,13928.161299826228,15934.86574455519,12320.434255444809,14127.65,33.229344981878576,29.640509608817567,51.56698388535722,-629.6574691294936,-512.9897337846128,-116.66773534488084,39.55308124076866,404.9461526932827,27.0422775005583,15.457997870558373,-77.05382436260624,-7067806.0,-7640687.85,-1.0
2026-03-19,12768.0,12838.0,12505.0,12599.0,569346,14904.019999999999,14717.733876953125,13158.259459870696,13807.32845438748,15860.210508184056,12138.589491815947,13999.400000000001,29.233357488726227,29.640509608817567,51.56698388535722,-653.7840940255937,-541.148605832809,-112.63548819278469,40.62622070321823,414.8071417866197,32.2701404832283,24.700879587662577,-92.87249283667623,-7637152.0,-7664632.1,-1.0
2026-03-20,12605.0,12756.0,12556.0,12601.0,725481,14819.86,14720.748178710935,13046.807567896558,13697.662231261344,15793.915238181382,11974.684761818617,13884.3,29.274156422540198,29.640509608817567,51.56698388535722,-665.0766452231019,-565.9342137108677,-99.14243151223423,41.6227073469214,399.4637745161469,34.69943211992238,31.33728336790299,-91.19964973730298,-6911671.0,-7644662.9,-1.0
2026-03-23,12501.0,12501.0,12278.0,12355.0,517985,14733.68,14722.359355468749,12908.446054317246,13575.602028419402,15706.470682187846,11799.929317812155,13753.2,27.19716966260141,29.760698409995204,51.56698388535722,-685.9687962157586,-589.9411302118459,-96.02766600391271,42.83459135240178,394.0020763364221,29.87041585344403,32.27999615219824,-96.64048865619547,-7429656.0,-7676385.3,-1.0
2026-03-24,12600.0,12650.0,12332.0,12464.0,583568,14652.940000000002,14724.698549804685,12819.556843453796,13474.547298563093,15553.452205044185,11692.147794955818,13622.800000000001,29.581211976505667,29.760698409995204,51.56698388535722,-685.824825669084,-609.1178693032936,-76.70695636579046,43.41041317241041,388.5733565981062,33.55595476047133,32.70860091127925,-91.8848167539267,-6846088.0,-7691077.7,-1.0
