Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-11,1555.5,1583.0,1545.9000244140625,1570.9000244140625,115770,1616.2000073242186,1647.8615039062497,1598.855632070985,1621.1681834469368,1697.8064446937733,1555.253565071851,1626.5300048828121,41.36797039715773,50.49053326821103,73.44639684338541,-15.923370454984934,-5.016246584950345,-10.907123870034589,14.84129507452265,51.019766072923325,37.71978439198958,30.5752628468136,-85.15848623395993,25909686.0,25946326.7,-1.0
2026-06-12,1584.300048828125,1616.0,1560.199951171875,1602.9000244140625,163548,1621.8920068359373,1647.2060040283202,1599.6645105396005,1619.5074417166754,1688.0225493894368,1556.5174652590003,1622.2700073242186,46.96518246378362,50.49053326821103,73.44639684338541,-15.08962525452057,-7.0309223188643895,-8.05870293565618,14.178293983282785,51.36121484115202,44.467572398445945,36.46904227176391,-69.78864593386156,26073234.0,25957870.15,-1.0
2026-06-15,1644.199951171875,1665.800048828125,1635.0,1659.5,133971,1629.1800073242189,1646.8665039062496,1611.6316084316807,1623.143128833341,1691.8103569048312,1556.1496528607936,1623.9800048828124,55.12518754557434,48.9654126787319,73.44639684338541,-9.749346771466435,-7.574607209384799,-2.174739562081636,13.855299297930022,52.185415524931344,65.05490732588304,49.08075470543952,-16.956233686141076,26207205.0,25986427.4,-1.0
2026-06-16,1666.4000244140625,1697.4000244140625,1642.5,1663.9000244140625,130398,1634.8320068359376,1646.4835040283199,1622.0852916281572,1626.848301158861,1696.212236720762,1555.9777779276753,1626.0950073242186,55.69587333190423,48.9654126787319,73.44639684338541,-5.103265137507606,-7.080338795009361,1.9770736575017551,14.134011323433533,52.37931615986929,87.88822629208299,65.80356867213732,-21.283351209573908,26337603.0,26026823.5,-1.0
2026-06-17,1680.0,1743.0,1655.0999755859375,1668.9000244140625,407948,1640.320007324219,1646.4290039062496,1631.4482381853384,1630.671185091152,1701.2138926023601,1556.336119604671,1628.7750061035156,56.374813198263574,48.9654126787319,73.44639684338541,-1.0061554227249871,-5.865502120552486,4.859346697827499,15.111290313817744,54.91650960659738,99.99999999999999,84.31437787265534,-36.502451027555416,26745551.0,26094006.9,-1.0
2026-06-18,1686.4000244140625,1736.9000244140625,1678.0,1726.4000244140625,287733,1644.890007324219,1646.7270037841793,1650.4385954310833,1639.37380684778,1717.37096540081,1548.4390443648147,1632.9050048828124,63.33365918938157,48.9654126787319,73.44639684338541,6.802191566608599,-3.3319633831202697,10.134154949728869,16.018763662031656,55.851044634697566,100.0,95.96274209736099,-8.177327874846064,27033284.0,26168419.2,1.0
2026-06-19,1726.4000244140625,1748.5,1700.0,1721.5999755859375,203137,1649.1620068359377,1647.2365039062495,1664.6708714620543,1646.8489130967034,1730.3292068620624,1543.6708053449686,1637.0000061035155,62.438267084881524,48.9654126787319,73.44639684338541,12.459414611089414,-0.1736877842783331,12.633102395367747,17.0409829403834,55.32597001793346,98.91259038961854,99.63753012987283,-12.90169036645683,26830147.0,26238437.35,1.0
2026-06-22,1734.0999755859375,1784.5999755859375,1727.0,1740.0,298909,1652.7940063476565,1647.6585040283198,1679.7366971696435,1655.317193724276,1744.9277101861744,1537.2723020208564,1641.1000061035154,64.50958690809834,55.18937304936187,73.44639684338541,18.21753245263244,3.504556263103822,14.712976189528618,18.510324530450482,55.874115016652496,98.91259038961856,99.2750602597457,-18.23384302434968,27129056.0,26316936.7,1.0
2026-06-23,1736.0,1737.5,1697.4000244140625,1709.699951171875,105458,1655.870004882813,1647.762503662109,1685.72934797009,1660.2610807649667,1751.4433690219294,1535.526638302289,1643.4850036621092,58.76293811645542,55.18937304936187,73.44639684338541,20.10417322022886,6.8244796545288295,13.279693565700029,19.04417947191298,54.925962200172854,92.22028804406325,96.68182294110012,-30.62143576860138,27023598.0,26361667.95,1.0
2026-06-24,1690.0,1757.0,1690.0,1714.699951171875,122111,1657.8200048828128,1647.8490032958978,1691.523468610447,1665.2100689837764,1757.904335097246,1533.6856673441594,1645.7950012207027,59.40557864274118,55.18937304936187,73.44639684338541,21.752063585493943,9.809996440721854,11.94206714477209,19.838901041210185,55.78839347158908,87.36378708596568,92.8322218398825,-28.577281844210123,27145709.0,26403843.1,1.0
2026-06-25,1730.4000244140625,1734.5999755859375,1666.9000244140625,1671.0,113360,1657.860004882813,1647.9150030517574,1687.4187748883578,1665.7364263488878,1758.1414463234876,1533.6985561179183,1645.920001220703,51.806510077573705,55.18937304936187,73.44639684338541,19.309223025076562,11.709841757592796,7.599381267483766,19.951159946135668,56.639219021609506,72.57032502642247,84.05146671881712,-46.44316718094904,27032349.0,26440350.25,1.0
2026-06-26,1671.0,1671.0,1671.0,1671.0,0,1658.4640039062506,1647.8025030517574,1684.1350199106864,1666.2149330444436,1760.4538565143687,1537.196143485631,1648.8249999999998,51.8065100775737,55.18937304936187,73.44639684338541,17.17526847745512,12.802927101565261,4.372341375889858,20.05540035785219,52.59356052006597,60.96503376391525,73.63304862543447,-47.591118066103114,27032349.0,26488207.05,1.0
2026-06-29,1676.9000244140625,1713.9000244140625,1651.5,1663.5999755859375,125445,1658.7680029296882,1647.7085028076167,1680.0280110457365,1665.9772096391248,1761.9818329688183,1539.448159706963,1650.7149963378906,50.53692014057746,52.26331067986036,73.44639684338541,14.71732187318321,13.185806055888852,1.5315158172943573,20.862832712491773,53.29402222678001,46.78262520956337,60.10599466663369,-50.69125460896069,26906904.0,26522359.25,1.0
2026-06-30,1663.5999755859375,1682.0,1619.800048828125,1630.199951171875,136595,1658.500002441407,1647.517502441406,1670.0623990709644,1662.7247315966474,1762.0126380783179,1540.0373497146513,1651.0249938964846,45.1578112786502,52.26331067986036,73.58817363985983,9.959472051925786,12.54053925509624,-2.581067203170454,20.75388123307476,53.930160008572514,33.70166512822857,47.14977470056906,-64.68372685291726,26770309.0,26554785.15,1.0
2026-07-01,1637.300048828125,1669.300048828125,1612.5999755859375,1627.199951171875,136161,1658.5120019531257,1647.3385021972651,1661.4899094911466,1659.4952061034862,1762.0182835388412,1540.3016993713152,1651.1599914550782,44.69761293996275,52.26331067986036,73.58817363985983,5.878997439237992,11.208230891924591,-5.3292334526866,20.46606959352163,54.128010953830724,18.66592540295777,33.05007191358324,-70.14260574394069,26634148.0,26575253.9,1.0
2026-07-02,1656.0,1696.199951171875,1637.800048828125,1687.4000244140625,212486,1660.5340014648443,1647.479502563476,1666.67193247573,1662.032007768084,1765.4154000314675,1541.6845877615015,1653.5499938964845,54.678645861388574,52.26331067986036,73.58817363985983,7.417332318255376,10.450051177190748,-3.0327188589353717,20.6804103705324,55.19029588569996,22.25184146361141,24.873143998265917,-56.51159951853197,26846634.0,26600427.25,1.0
2026-07-03,1699.0,1756.5999755859375,1680.0,1724.4000244140625,448239,1663.6620019531254,1647.8190026855466,1678.2175508633966,1667.7018274631728,1773.8564264246024,1542.6135686925854,1658.234997558594,59.51497063149307,52.26331067986036,73.58817363985983,11.489619390781854,10.65796481990897,0.8316545708728835,21.77446484999389,56.71955872143121,41.72290059341623,27.54688915332847,-34.99997161155524,27294873.0,26654166.8,1.0
2026-07-06,1728.0,1774.5,1703.0,1771.300048828125,312514,1666.828002929688,1648.3610028076166,1696.8340504563423,1677.1198475872593,1782.689416600221,1556.4605833997791,1669.575,64.66255789441365,54.976282606968425,73.58817363985983,18.29053435082551,12.18447872609228,6.10605562473323,23.01739301639374,57.77530452704327,75.05623392674956,46.34365866125906,-7.732515556867736,27607387.0,26734414.85,1.0
2026-07-07,1777.800048828125,1795.5,1744.0,1787.4000244140625,261946,1670.076003417969,1649.0160028076168,1714.9472452478863,1687.1453182078776,1797.3205837083426,1561.869418733064,1679.5950012207034,66.2490296841623,54.976282606968425,73.58817363985983,24.694775926366674,14.686538166147159,10.008237760219515,24.428029149180688,57.32706848939733,91.59663698892679,69.45859050303085,-4.428635595805163,27869333.0,26822740.75,1.0
2026-07-08,1751.199951171875,1821.0,1700.0,1727.9000244140625,620656,1671.6660034179693,1649.3210028076169,1717.5378010811216,1690.850291499349,1796.66515023942,1577.3248522019865,1686.9950012207032,56.20616463710661,54.976282606968425,73.58817363985983,24.68448341801468,16.686127216520664,7.9983562014940155,24.539171907874337,61.87513502586894,84.46681384297906,83.70656158621847,-44.67368746606311,27248677.0,26883901.8,1.0
2026-07-09,1750.0,1853.0,1735.4000244140625,1811.4000244140625,1466706,1675.2940039062503,1649.9795031738279,1736.31024574771,1701.8093581279593,1807.8292270181091,1590.210775423297,1699.020001220703,64.3692947183187,54.976282606968425,73.58817363985983,31.056083493601818,19.560118471936896,11.495965021664922,25.088088476528778,66.39119506587384,81.55944896119465,85.87429993103349,-17.30448059950532,28715383.0,27024186.65,1.0
2026-07-10,1825.0,1865.0,1820.0,1854.5999755859373,597522,1679.786003417969,1650.945502929687,1759.9681917153555,1715.6994142605026,1831.285108721266,1591.924888837328,1711.604998779297,67.72155550856573,54.976282606968425,73.58817363985983,39.140312324440856,23.476157242437687,15.66415508200317,25.757194107515296,65.47753653159268,81.55944896119465,82.52857058845612,-4.120453014299819,29312905.0,27186170.2,1.0
2026-07-13,1860.199951171875,1870.0,1835.0,1846.0,302017,1683.2840039062503,1651.8165026855463,1777.1745533722844,1727.5449220550022,1852.0336414722772,1589.8263560863168,1720.929998779297,66.38259958827034,60.8226032141758,73.58817363985983,44.34202845770824,27.6493314854918,16.69269697221644,26.446668912447883,63.30056963647892,95.15413723164122,86.09101171801017,-9.324008439638988,29010888.0,27326354.35,1.0
2026-07-14,1845.9000244140625,1846.9000244140625,1789.300048828125,1811.9000244140625,206428,1685.0760034179686,1652.5750030517574,1784.11964758064,1735.2135677240076,1862.5503297695573,1594.1096677890364,1728.3299987792968,61.21445258655296,60.8226032141758,73.58817363985983,45.19189884634466,31.157844957662373,14.034053888682283,25.874548304344962,62.89338434715453,88.64072502073327,88.4514370711897,-22.57186094608752,28804460.0,27449697.2,1.0
2026-07-15,1817.300048828125,1849.5,1816.699951171875,1840.199951171875,221066,1685.990002441406,1653.5640026855465,1795.335708298887,1744.7577844010864,1876.8855911117196,1596.9043991226556,1736.8949951171876,63.73765675668873,60.8226032141758,73.58817363985983,47.600288335542245,34.44633363323835,13.153954702303892,25.387693743431782,61.08671229278189,82.87296284590676,88.88927503276041,-11.577329448962137,29025526.0,27563695.95,1.0
2026-07-16,1840.0,1849.0,1803.0,1829.5,296526,1686.6020019531247,1654.7365026855466,1802.16856663911,1752.4616221828057,1887.8844749565585,1596.21551283641,1742.0499938964842,62.092885608964465,60.8226032141758,73.58817363985983,48.091192390740844,37.175305384738856,10.915887006001988,24.583080880101072,60.00908998615461,76.66245109055458,82.7253796523982,-15.734264241890795,28729000.0,27648481.75,1.0
2026-07-17,1840.5,1840.5,1774.9000244140625,1818.199951171875,211437,1687.7060009765623,1656.0365026855468,1805.3748435456632,1758.4378339090847,1896.2193027922315,1597.5406825593307,1746.879992675781,60.32248394094631,60.8226032141758,73.58817363985983,47.02632765692101,39.14550983917529,7.880817817745722,23.152131673939806,60.40843895756768,75.37108719411083,78.30216704352405,-20.12433718529788,28517563.0,27732852.55,1.0
2026-07-20,1805.5,1825.0,1800.5,1809.5999755859373,116981,1688.3580004882813,1657.0620025634764,1806.2198699537182,1763.0889376978896,1902.246267797628,1598.473715112528,1750.359991455078,58.945024868096354,58.53423066285229,73.58817363985983,44.970081420925226,40.310424155525276,4.65965726539995,21.823393125361488,57.843550460598564,68.43246685094404,73.48866837853647,-23.465430724630075,28400582.0,27796428.85,1.0
2026-07-21,1805.0,1816.0,1795.0,1804.5,98245,1690.7419995117186,1658.2355023193359,1805.8758959629747,1766.8535797253542,1907.5594060326139,1602.6405817603545,1755.0999938964842,58.097769154616685,58.53423066285229,73.58817363985983,42.439747070530075,40.73628873852624,1.7034583320038337,20.450018227040935,55.21186828484153,51.98628361469278,65.26327921991587,-28.20844693094562,28302337.0,27860365.8,1.0
2026-07-22,1809.9000244140625,1844.699951171875,1788.0,1793.0,229321,1692.2080004882807,1659.4060021972653,1803.30071677038,1769.2305270230493,1911.1272096164744,1606.9027830593068,1759.0149963378906,56.138288650575426,58.53423066285229,73.58817363985983,39.0562686242597,40.40028471567294,-1.3440160914132377,19.835904475808157,55.318159919629636,29.36509127049554,49.92794724537745,-40.526315789473685,28073016.0,27906731.15,1.0
2026-07-23,1791.0,1804.800048828125,1749.9000244140625,1755.699951171875,155696,1693.4839990234373,1660.3050018310544,1793.7805636506791,1768.0004746729426,1909.6537195055987,1616.8462682873694,1763.249993896484,50.221727216425926,58.53423066285229,73.58817363985983,32.984807044747186,38.91718918148779,-5.932382136740607,18.52806419302569,55.28829309780342,8.73814045515553,30.02983844678128,-67.23532284007354,27917320.0,27950979.7,1.0
2026-07-24,1745.0999755859375,1782.9000244140625,1713.800048828125,1775.699951171875,138494,1695.2359985351557,1661.4645013427732,1790.1644411549184,1768.7004270819364,1908.340990868441,1628.6289920417146,1768.4849914550778,53.07733252640062,58.53423066285229,73.58817363985983,29.447510285360067,37.02325340226225,-7.575743116902181,18.078731037359304,56.27484184695586,5.439301579237611,14.514177768296225,-55.47061695772059,28055814.0,28002152.95,1.0
2026-07-27,1800.0,1807.0,1772.5999755859375,1788.800048828125,135647,1698.5059985351556,1662.5880017089842,1789.8915626895598,1770.5276654224988,1905.7625992391108,1643.7273909952632,1774.744995117187,54.90224686450466,55.89018348717931,73.58817363985983,27.385561807873273,35.095715083384455,-7.710153275511182,17.080027983186735,54.712354887463476,14.354664575839184,9.510702203410775,-47.76467715992647,28191461.0,28066380.8,1.0
2026-07-28,1788.800048828125,1799.0,1625.0999755859375,1638.5,797535,1698.8439990234372,1663.0380017089844,1759.613250151648,1758.5251503840898,1904.288773940187,1646.031221177,1775.1599975585934,37.08259596792729,55.89018348717931,73.58817363985983,13.468241449673997,30.770220356642366,-17.30197890696837,18.36825118790788,63.22575985364912,14.354664575839184,11.382876910305326,-94.52836950664957,27393926.0,28097561.65,-1.0
2026-07-29,1646.5999755859375,1663.0,1611.199951171875,1615.199951171875,426423,1698.8419970703121,1663.0155017089846,1730.7305903556933,1745.495586819343,1906.6608245529906,1642.4591705641965,1774.5599975585935,35.17650279268305,55.89018348717931,73.58817363985983,0.5521803912952237,24.72661236357294,-24.174431972277716,19.711751380351963,62.40963763754026,8.915362996601573,12.541564049426647,-98.4544052375135,26967503.0,28114229.4,-1.0
2026-07-30,1615.199951171875,1638.800048828125,1575.0,1578.0999755859375,444805,1697.5279956054683,1662.6940014648437,1700.2044674017422,1730.2778039799425,1923.533086696828,1614.656903537547,1769.0949951171874,32.3271700977494,55.89018348717931,73.58817363985983,-12.533075531854593,17.274674784487434,-29.807750316342027,21.326528385694996,62.50895272258202,0.0,7.756675857480252,-98.94916081832628,26522698.0,28098032.6,-1.0
