Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-25,2602.5,2667.39990234375,2602.5,2652.5,39395,2476.7620068359374,2777.478892822266,2608.3341290331578,2555.6738247475173,2751.91238171022,2339.7376427038425,2545.8250122070312,62.71224691305354,50.701739189522755,70.91814172009882,52.712850395142596,45.991161758293835,6.721688636848761,29.37737807124027,70.9600707477567,45.34367504954517,45.89116549473664,-21.378665307917277,21151011.0,20850260.75,1.0
2026-02-26,2650.0,2650.0,2610.0,2626.0,34573,2477.5720068359374,2776.8448461914068,2611.867303226526,2562.0671134068334,2749.4636709277,2368.126343720737,2558.7950073242187,59.199629236176214,50.701739189522755,70.91814172009882,51.362676347531306,47.06546467614133,4.297211671389974,29.77406762623977,68.92720855148838,29.889709711191447,40.50088943286848,-38.317005767422195,21116438.0,20895343.95,1.0
2026-02-27,2632.10009765625,2633.10009765625,2566.0,2571.60009765625,46525,2477.3520068359376,2775.494097900391,2603.8138621124713,2562.9337483385984,2743.0297310262526,2391.5602836221847,2567.2950073242187,52.67681568667043,50.701739189522755,70.91814172009882,45.379924683405534,46.72835667759418,-1.348431994188644,29.127170967658042,68.79670063039993,17.865953629918657,31.03311279688509,-83.16497855206211,21069913.0,20932613.25,1.0
2026-03-02,2520.0,2581.60009765625,2511.699951171875,2532.60009765625,106428,2476.920009765625,2773.947856445313,2589.5711092212273,2560.176143731112,2733.4859439327656,2413.644085364109,2573.565014648437,48.54700984899218,49.260829973306066,72.36032988700387,37.06432238606021,44.79554981928739,-7.7312274332271755,27.46756866001682,68.87551819139814,4.375237209304825,17.37696685013831,-89.95668588349301,20963485.0,20960787.2,1.0
2026-03-04,2501.0,2512.10009765625,2480.0,2485.89990234375,52317,2476.0580078125,2772.4163757324222,2568.836867845732,2553.4237581504426,2728.216701056113,2423.9733135923248,2576.095007324219,44.089576850791424,49.260829973306066,72.36032988700387,26.401492214937207,41.11673829841735,-14.715246083480146,25.626814745548074,67.71298815317328,0.0,7.41373027974116,-97.38595320330525,20911168.0,20981891.85,1.0
2026-03-05,2487.0,2525.0,2450.10009765625,2479.300048828125,46130,2475.1760107421874,2770.891381835938,2550.9295040422103,2546.685239121141,2717.7127384132204,2441.697271352405,2579.705004882813,43.48195734549031,49.260829973306066,72.36032988700387,17.220067245261816,36.33740408778625,-19.11733684252443,24.394057013383712,68.2263391667859,0.0,1.4584124031016084,-86.64839611741526,20865038.0,21002512.5,1.0
2026-03-06,2478.0,2528.89990234375,2470.5,2517.300048828125,32929,2475.5180126953123,2769.7241992187505,2544.203612999393,2544.013858185412,2709.702819574762,2456.9771853080506,2583.3400024414063,47.93140043850353,49.260829973306066,72.36032988700387,12.861742072493143,31.642271684727625,-18.78052961223448,23.17626323441868,67.52445082228334,7.712560398324836,2.5708534661082787,-69.27299214664069,20897967.0,21022220.45,1.0
2026-03-09,2500.0,2529.89990234375,2450.800048828125,2519.199951171875,44706,2476.1640136718756,2767.5912329101566,2539.2028806338894,2541.758048456909,2706.5209516686687,2463.679048331332,2585.1000000000004,48.151181251483614,46.2244688199095,72.36032988700387,9.45208644521017,27.204234636824136,-17.752148191613966,22.36880118987862,68.35126530037918,15.806083707977503,7.839548035434113,-68.4042666011755,20942673.0,21040403.2,1.0
2026-03-10,2527.0,2554.0,2473.0,2487.0,60144,2476.6180126953127,2765.126987304688,2528.762304507112,2536.7800440517353,2709.1815552676817,2458.0984496151314,2583.6400024414065,44.706911446073825,46.2244688199095,72.36032988700387,4.104330672856577,22.584253844030624,-18.479923171174047,21.135771075916395,69.25474635035211,17.929390442872286,13.81601151639154,-83.1276129025056,20882529.0,21050334.25,1.0
2026-03-11,2489.5,2541.0,2471.0,2486.0,42649,2476.7900146484376,2762.646882324219,2520.2098436056895,2532.1636764106684,2708.1189444792226,2445.4710701692156,2576.795007324219,44.60021336099112,46.2244688199095,72.36032988700387,-0.21205154961853623,18.024992765300794,-18.23704431491933,20.02725113727248,69.30797875389838,12.155188818903497,15.296887656584428,-83.58486037542072,20839880.0,21040305.45,1.0
2026-03-12,2486.0,2519.39990234375,2436.800048828125,2504.39990234375,47013,2479.1940136718745,2760.556889648438,2517.0478553533017,2529.6396969500393,2688.664274532887,2445.4357254671136,2567.05,47.10184127407211,46.2244688199095,72.36032988700387,-2.1236174737132387,13.99527071749799,-16.118888191211227,19.605181066191324,70.257398379736,10.336287490134662,13.473622250636813,-70.86213210533406,20886893.0,21026878.4,1.0
2026-03-13,2500.0,2500.0,2397.699951171875,2424.300048828125,51430,2478.2080126953124,2757.288046875,2498.4982940482664,2520.0633653025925,2682.4548969360844,2427.2251079467283,2554.8400024414063,38.87261089981372,46.2244688199095,72.36032988700387,-9.9868142192081,9.198853730156772,-19.18566794936487,19.825674908189455,72.8604378648888,8.21298075523988,10.234819021426013,-90.18808997627937,20835463.0,21013051.8,-1.0
2026-03-16,2413.0,2432.39990234375,2379.199951171875,2403.0,43791,2477.1500146484373,2752.777503662109,2479.398635238613,2509.421241184175,2688.1833934531533,2402.356621195285,2545.270007324219,37.02037738593179,41.50571799869983,72.36032988700387,-17.732777795623406,3.812527425000737,-21.545305220624144,20.297719655173278,71.45611738681639,6.274621980883833,8.274630075419457,-91.74182759873847,20791672.0,21000088.05,-1.0
2026-03-17,2404.89990234375,2440.0,2396.0,2429.60009765625,31162,2476.0660156249996,2748.8185046386716,2469.4389277221408,2502.164773590727,2686.467840044776,2387.302179486475,2536.8850097656255,40.8132137095742,41.50571799869983,72.36032988700387,-21.47752462740891,-1.2454829854811922,-20.23204164192772,20.546694768961085,69.49496614490093,4.920929452848218,6.46951072965731,-82.5120905539926,20822834.0,20986979.75,-1.0
2026-03-18,2428.89990234375,2472.0,2418.199951171875,2437.60009765625,26379,2475.6940185546864,2744.5135046386717,2463.071161708963,2496.2952575966833,2680.9765764706362,2376.1934430606134,2528.585009765625,41.945589833941696,41.50571799869983,72.36032988700387,-23.528508331771718,-5.702088054739297,-17.82642027703242,20.010275671566124,68.37390062227408,12.323061381170573,7.839537604967541,-78.4342186284312,20849213.0,20970803.5,-1.0
2026-03-19,2401.0,2419.60009765625,2372.39990234375,2376.699951171875,23012,2473.5620166015615,2740.04150390625,2445.796919601545,2485.42295701261,2682.50576699046,2353.954242775165,2518.2300048828124,36.25851445292879,41.50571799869983,72.36032988700387,-29.725404590845756,-10.506751361960589,-19.218653228885167,20.24528707563381,68.14720738586165,12.323061381170573,9.855684071729788,-98.35057705922677,20826201.0,20955713.3,-1.0
2026-03-20,2376.800048828125,2416.0,2362.5,2384.800048828125,58866,2472.062016601562,2735.7400036621093,2433.597545446861,2476.2754199049295,2680.599904784331,2336.5501196297323,2508.5750122070317,37.47282039308013,41.50571799869983,72.36032988700387,-33.59561005667774,-15.124523100904021,-18.47108695577372,20.610002145309963,67.10097828687154,10.696014813665492,11.780712525335545,-89.8219813379034,20885067.0,20946419.4,-1.0
2026-03-23,2353.39990234375,2364.89990234375,2269.10009765625,2279.199951171875,50972,2469.672016601562,2730.036003417969,2402.718026591864,2458.3594682019243,2687.533891082386,2297.846138214489,2492.6900146484377,29.565204374487912,39.654138087032266,72.36032988700387,-44.66890577534468,-21.033399635792154,-23.63550613955253,22.08776971355624,70.57233349294322,3.2938828853431374,8.770986360059734,-96.45494665581215,20834095.0,20932622.2,-1.0
2026-03-24,2301.0,2340.0,2284.60009765625,2309.10009765625,51349,2468.4120166015628,2724.250504150391,2383.9944408047413,2444.7904345159536,2674.797697770575,2277.6323315263007,2476.215014648438,33.823415765794806,39.654138087032266,72.36032988700387,-50.45032058437482,-26.916783825508688,-23.533536758866134,23.459982455499215,69.87431315974192,10.930843839809445,8.30691384627269,-85.95998114743563,20885444.0,20918430.0,-1.0
2026-03-25,2310.0,2352.5,2305.199951171875,2321.60009765625,87862,2466.902016601563,2718.666004638672,2371.5155721750434,2433.5913129832534,2659.621518889902,2263.14852505541,2461.385021972656,35.57690429433014,39.654138087032266,72.36032988700387,-53.40783565601532,-32.21499419161002,-21.192841464405305,24.410254569916418,68.26186570748357,18.41874545007179,10.881157391741457,-81.57247525600926,20973306.0,20911514.5,-1.0
2026-03-27,2320.60009765625,2330.39990234375,2255.10009765625,2259.5,61215,2464.710014648438,2712.974005126953,2349.1124577400346,2417.7648299847756,2638.1096873142496,2245.360356631062,2441.735021972656,31.159599179547754,39.654138087032266,72.36032988700387,-60.07019473422679,-37.78603430013337,-22.284160434093415,25.842240264422536,68.7645756346276,21.278239672717433,16.875942987532888,-98.5279679554094,20912091.0,20899568.5,-1.0
2026-03-30,2259.5,2296.89990234375,2217.60009765625,2283.0,129602,2462.4740136718756,2707.397005615235,2335.8899661920277,2405.513481804341,2612.9492093814606,2236.220834563852,2424.5850219726562,34.47514892074125,34.41016858076112,72.36032988700387,-62.7307872344295,-42.7749848869926,-19.9558023474369,27.52629720407505,69.51709199554706,22.974015613335332,20.890333578708184,-80.55888188786655,21041693.0,20895831.25,-1.0
2026-04-01,2305.0,2401.89990234375,2291.199951171875,2329.199951171875,70124,2461.1620117187504,2702.1530053710944,2334.5519631879974,2398.5758881104803,2591.9860478210594,2232.943981475816,2412.465014648438,40.53841942731201,34.41016858076112,66.34524434724385,-60.41495007148251,-46.30297792389058,-14.111972147591928,26.825463106765756,73.04443559184728,33.04992676305676,25.767394016369842,-65.49168608065852,21111817.0,20897926.45,-1.0
2026-04-02,2293.10009765625,2339.800048828125,2261.89990234375,2311.5,109321,2460.484013671876,2697.1105053710944,2329.941570550398,2390.6598982822547,2576.9688406748237,2225.8511788564265,2401.410009765625,39.04764814499336,34.41016858076112,66.34524434724385,-59.32402019318033,-48.90718637774853,-10.4168338154318,26.52700007844186,73.3912720841707,48.214496152308264,34.74614617623345,-68.88669214316454,21002496.0,20899877.0,-1.0
2026-04-06,2307.0,2355.89990234375,2267.800048828125,2346.60009765625,37644,2460.8240136718755,2692.368505859375,2333.2732759715686,2386.6544618617086,2566.9160102341853,2221.974028828314,2394.4450195312497,43.48599493084075,38.07038535829559,66.34524434724385,-54.993238051639764,-50.124396712526774,-4.86884133911299,25.94975900236709,74.44188504356029,72.21509259055739,51.159838501974136,-54.32009751796042,21040140.0,20906325.6,-1.0
2026-04-07,2339.89990234375,2357.89990234375,2315.199951171875,2333.39990234375,54934,2462.040009765625,2687.2015051269527,2333.298601246005,2381.8131382691668,2556.828618748619,2217.471405665444,2387.1500122070315,42.240292261744415,38.07038535829559,66.34524434724385,-52.026478586169105,-50.50481308725524,-1.5216654989138618,25.375154469506896,72.17460405272564,81.70789520643771,67.37916131643445,-54.48119137599782,20985206.0,20912334.0,-1.0
2026-04-08,2377.0,2396.89990234375,2348.0,2354.300048828125,56548,2463.5560107421875,2682.7030053710937,2337.4988907624293,2379.3119483199807,2537.6575900422285,2220.342434371835,2379.000012207032,44.930169028323256,38.07038535829559,66.34524434724385,-47.44195189411357,-49.89224084862691,2.45028895451334,24.10532926072521,71.55498947753097,97.01716492787389,83.64671757495633,-46.265721836966975,21041754.0,20919523.35,-1.0
2026-04-09,2354.300048828125,2374.300048828125,2345.0,2359.699951171875,23611,2463.146010742187,2678.069505615234,2341.9391028443188,2377.529039488335,2515.4021027076333,2226.6479217064307,2371.025012207032,45.634620498565155,38.07038535829559,66.34524434724385,-42.87867578722762,-48.48952783634705,5.61085204911943,22.973661820910895,68.53677943114484,97.01716492787389,91.91407502072849,-44.143117899622084,21065365.0,20925657.95,-1.0
2026-04-10,2359.699951171875,2431.800048828125,2357.0,2394.0,56237,2464.7580126953126,2674.043505859375,2352.351282275455,2379.0263995348496,2500.6627923559163,2232.0872320581466,2366.3750122070314,50.00905759856574,38.07038535829559,66.34524434724385,-36.07862735494882,-46.00734774006741,9.928720385118588,21.74189369858416,68.98415581664342,99.99999999999999,98.01144328524926,-17.647085641860894,21121602.0,20937611.6,-1.0
2026-04-13,2370.10009765625,2468.800048828125,2341.199951171875,2414.199951171875,63740,2466.2260107421876,2670.0470056152335,2364.7210160547393,2382.2239951382157,2487.074199069132,2238.495820462118,2362.785009765625,52.43631328306724,43.461174710576664,66.34524434724385,-28.728409517031196,-42.551560095460175,13.82315057842898,21.15157318445734,73.17100880518674,99.99999999999999,99.00572164262462,-21.735711890680964,21185342.0,20954884.7,-1.0
2026-04-15,2430.0,2439.300048828125,2391.0,2405.199951171875,61085,2465.6460107421876,2666.2160058593736,2372.8168030781667,2384.312718414003,2465.0672664316958,2250.5827579823667,2357.8250122070312,51.24251348745578,43.461174710576664,66.34524434724385,-23.36025127345465,-38.71329833105907,15.353047057604421,20.60341842133958,71.39451166396805,98.26010506620187,99.42003502206728,-25.318515134875085,21124257.0,20966752.9,-1.0
2026-04-16,2417.199951171875,2441.60009765625,2391.60009765625,2419.800048828125,34264,2466.710009765625,2662.1695056152334,2382.2134522281585,2387.5388393607413,2464.2724003410813,2250.9276240729823,2357.600012207032,53.1076031586219,43.461174710576664,66.34524434724385,-17.723535443105902,-34.51534575346844,16.791810310362536,20.13082409875913,69.8663322593989,98.26010506620187,98.84007004413458,-19.506373218390248,21158521.0,20982905.8,-1.0
2026-04-17,2419.800048828125,2465.39990234375,2410.0,2453.89990234375,42722,2467.756005859375,2658.145004882811,2396.550742251277,2393.571663268288,2473.5916906506204,2246.6983239978176,2360.145007324219,57.22333236868063,43.461174710576664,66.34524434724385,-10.385111244941072,-29.689298851762967,19.304187606821895,20.070448261408014,68.83301583685255,98.26010506620189,98.26010506620187,-5.931588129242938,21201243.0,21003384.35,-1.0
2026-04-20,2465.0,2466.10009765625,2422.10009765625,2436.699951171875,7771,2468.3460058593755,2653.8190051269517,2404.5805840353964,2397.4924167140684,2474.9021915118155,2246.0978084881854,2360.5000000000005,54.61927998580834,47.06414565710714,66.34524434724385,-5.889360627668793,-24.929311206944135,19.03995057927534,20.02561533435252,67.05922899136309,96.66963494961134,97.7299483606717,-12.778703780195643,21193472.0,21021916.25,-1.0
