Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-26,3209.726087599625,3262.1399661685145,3198.3448857492917,3229.793212890625,153416,3459.874975585937,3685.4555078124986,3247.6575486818156,3308.7268228396797,3446.797410566954,3160.2463150189847,3303.5218627929694,35.12960823812384,35.185330088840786,37.89782642471719,-70.34289220243636,-71.25306730459698,0.9101751021606219,29.760463400008465,64.97749616881364,61.74339181930361,65.39984030749599,-74.6261924148067,-10590912.0,-10515379.95,-1.0
2025-12-29,3229.793121750327,3247.6636604430028,3212.920698881139,3235.3837890625,87261,3453.5932958984376,3685.4209130859367,3245.202796757953,3302.0592743144816,3436.068120119882,3155.5110058566825,3295.7895629882823,36.118308151492485,34.76237359768772,37.89782642471719,-67.28079161195046,-70.45861216606768,3.1778205541172184,29.69767280982427,62.817886554031524,67.79924209938483,64.93527812258799,-72.30070972768732,-10503651.0,-10536718.95,-1.0
2025-12-30,3235.383875428284,3235.383875428284,3170.490502060968,3178.677001953125,173275,3446.277314453125,3685.2845385742175,3231.8976377969875,3290.8427040998126,3428.7725717401227,3142.340196814567,3285.556384277345,30.9633100165348,34.76237359768772,37.89782642471719,-68.6385956297031,-70.09460885879477,1.456013229091667,30.24454846444363,62.966135612123246,64.46401416719988,64.6688826952961,-95.88873493489758,-10676926.0,-10561112.8,-1.0
2025-12-31,3178.7768990279988,3252.6555078621923,3178.7768990279988,3232.887939453125,119246,3439.5903027343747,3685.2471752929678,3232.095698128215,3285.574089131932,3418.2560416736587,3139.2990120372806,3278.7775268554697,39.807890476446275,34.76237359768772,35.93894083252567,-64.59567674754635,-68.99482243654509,4.399145688998743,30.265418755869298,63.75273349047639,73.42564115540628,68.56296580733033,-73.3388952165917,-10557680.0,-10563573.6,-1.0
2026-01-01,3249.6603464095306,3249.6603464095306,3194.750570970967,3213.8193359375,42718,3433.3006347656246,3684.6152673339834,3228.4404256900725,3279.05092975062,3406.5613907382112,3135.4691756680395,3271.0152832031254,37.965413518240055,34.76237359768772,35.93894083252567,-62.21315680126236,-67.63848930948855,5.425332508226191,30.284798312193136,63.12109362962546,75.18961573836776,71.02642368699131,-81.27076234080936,-10600398.0,-10572816.6,-1.0
2026-01-02,3213.819329323482,3257.74714958393,3182.770249779707,3251.2578125,110402,3427.8995068359372,3684.271387939452,3233.0039030520584,3276.524282727836,3383.705298524995,3143.0404046000044,3263.3728515625,43.49512860368492,34.76237359768772,35.93894083252567,-56.650983136922605,-65.44098807497537,8.79000493805276,30.49329299164628,63.96793692781102,95.49411219306387,81.36978969561264,-38.358135246338634,-10489996.0,-10582566.85,-1.0
2026-01-05,3254.55221254877,3269.327982695814,3231.1906964815057,3258.246337890625,80761,3422.356616210937,3684.143457031249,3238.052390019772,3274.8626513789986,3361.148834656547,3152.3685969840776,3256.7587158203123,44.489831700795236,35.99103313573179,35.93894083252567,-51.090070313052365,-62.57080452259077,11.480734209538404,30.32122430915609,62.12289044827512,95.49411219306387,88.72594670816517,-13.009557216320978,-10409235.0,-10583715.45,-1.0
2026-01-06,3268.62916965802,3279.6111247179583,3232.688225825494,3270.126708984375,168307,3416.212709960937,3683.696729736327,3244.467253812693,3274.432111161306,3353.7801966965653,3154.3261265456213,3254.0531616210933,46.22297122011741,35.99103313573179,35.93894083252567,-45.203284847406394,-59.0973005875539,13.894015740147509,29.8371319115455,61.037176765717206,99.99999999999999,96.9960747953759,-8.558566394250743,-10240928.0,-10572111.1,-1.0
2026-01-07,3270.126653058691,3295.584821171344,3247.06445033118,3278.4130859375,147590,3409.6994091796864,3683.2914343261714,3251.2564202376543,3274.7940179591415,3343.6566351632896,3158.5393853445216,3251.0980102539056,47.45525195195807,35.99103313573179,35.93894083252567,-39.41497231997164,-55.16083493403745,15.745862614065814,28.89360676332414,60.143119199606275,99.99999999999999,98.49803739768795,-13.543285265140604,-10093338.0,-10564313.9,-1.0
2026-01-08,3290.49325085858,3327.232932246993,3227.696530607885,3240.176025390625,135476,3402.8766210937492,3682.5371020507805,3249.040341268249,3271.6469277256397,3328.1524028454646,3163.870351060785,3246.011376953125,42.60386064008505,35.99103313573179,35.93894083252567,-37.481045998000354,-51.62487714683004,14.143831148829683,27.128600470824143,62.95692508814212,90.1944207442451,96.73147358141502,-55.54137877857788,-10228814.0,-10568517.45,-1.0
2026-01-09,3204.7341830592604,3255.151340767825,3167.195766160397,3196.148193359375,149731,3394.8198583984367,3681.4749890136713,3238.461911686474,3264.7834064196154,3298.042084996942,3176.549296838996,3237.295690917969,37.81067804494939,35.99103313573179,35.93894083252567,-39.050918859370086,-49.11008548933805,10.059166629967962,26.72230465138476,64.74254291094826,70.70091305672618,86.96511126699042,-81.90893533861261,-10378545.0,-10583244.5,-1.0
2026-01-12,3184.7668863312583,3263.637288845418,3171.8881459484114,3251.057861328125,434046,3388.0429882812496,3680.5173718261713,3240.9811016148046,3263.535629593116,3286.6653423626285,3182.4649799029967,3234.5651611328126,45.97427935785958,34.209595413700754,35.93894083252567,-35.45559309958162,-46.37918701138676,10.923593911805142,26.115295559179266,66.67158576709528,67.70758738714066,76.20097372937065,-47.59836279383365,-9944499.0,-10542295.15,-1.0
2026-01-13,3263.6373440847874,3268.9286984074984,3219.7095242194678,3261.640625,135336,3381.845170898437,3679.434399414062,3245.1130062918437,3263.363356448287,3289.098734140306,3182.188057851882,3235.643395996094,47.4072163249702,34.209595413700754,35.93894083252567,-31.390481022223867,-43.38144581355418,11.990964791330313,25.40408423683881,65.42498494001923,77.416077557054,71.94152600030694,-40.985671548008504,-9809163.0,-10483764.0,-1.0
2026-01-14,3249.6604116586877,3287.6980089041085,3237.2808504436584,3282.20703125,132172,3373.9042187499995,3678.707719726562,3252.5318112834752,3265.0764177938972,3293.932678909084,3180.1794792940414,3237.056079101563,50.17310284301946,34.209595413700754,35.93894083252567,-26.207212873043318,-39.946599225452005,13.739386352408687,24.22450117524613,64.35299733433573,96.90958524457292,80.67775006292253,-28.134652779735948,-9676991.0,-10427871.2,-1.0
2026-01-15,3282.20703125,3282.20703125,3282.20703125,3282.20703125,0,3366.0032031250003,3678.048513183593,3258.4668552767803,3266.6337462899064,3298.738953465769,3183.4998648936066,3241.119409179688,50.17310284301945,34.209595413700754,35.93894083252567,-21.84759010234029,-36.32679740082966,14.47920729848937,23.129174046624353,59.75635466759746,99.90291091415841,91.40952457192844,-28.134652779735948,-9676991.0,-10361331.85,-1.0
2026-01-16,3264.635715042407,3299.2787425365755,3239.976283007084,3262.5390625,126854,3356.37501953125,3677.019083251953,3259.2812967214245,3266.2615023090057,3300.0540625455696,3187.585854446618,3243.819958496094,47.407885628913824,34.209595413700754,35.93894083252567,-19.751910622703235,-33.01182004520438,13.259909422501146,23.025550698229324,59.72393358630418,95.20172299777362,97.33807305216831,-40.42427851539641,-9803845.0,-10310191.25,-1.0
2026-01-19,3256.2495590981325,3266.332844164516,3181.572217080597,3215.716064453125,106511,3345.646645507813,3676.0266760253903,3250.5682502677646,3261.6664625039252,3300.011128924257,3184.7734658023064,3242.3922973632816,41.53848994769477,38.17945192577837,35.93894083252567,-21.620071437293973,-30.7334703236223,9.113398886328326,23.896629816054926,61.51226883613379,71.9198479169975,89.00816060964317,-69.68185610930296,-9910356.0,-10276374.6,-1.0
2026-01-20,3215.516548100316,3231.0908111303,3140.939137055242,3148.02734375,219336,3332.3225390625007,3674.585278320312,3230.060068964212,3251.335633526295,3307.2983916404714,3166.134860312654,3236.7166259765627,34.82594141777269,38.17945192577837,35.93894083252567,-28.237017642282353,-30.234179787354314,1.997162145071961,25.23617002725469,63.5579406389141,38.586514583664176,68.56936183281175,-96.1951461198898,-10129692.0,-10256803.05,-1.0
2026-01-21,3125.8637786744844,3169.791599262692,3077.7428966872462,3107.59375,432839,3318.8626513671884,3672.6867565917964,3205.56680517137,3238.2681895693595,3321.6739723698147,3139.209914348936,3230.4419433593753,31.546508484073197,38.17945192577837,35.93894083252567,-36.32491724570855,-31.452327279025162,-4.872589966683385,27.140134483417587,65.59299506295208,10.051458252557214,40.185940251072964,-88.0352522914266,-10562531.0,-10251440.95,-1.0
2026-01-22,3110.2892001437563,3193.4525982188,3110.2892001437563,3165.198974609375,244436,3310.5063818359376,3671.316525878906,3197.493239058971,3231.6255336639065,3323.6111630343103,3132.50055571569,3228.055859375,40.187995128165916,38.17945192577837,35.93894083252567,-37.65234298045789,-32.69233041931171,-4.960012561146179,28.246184981505035,67.04055600265552,15.464424105244008,21.367465647155136,-64.94606378731102,-10318095.0,-10230129.3,-1.0
2026-01-23,3164.799873724074,3185.5658017697224,3139.042147770344,3170.19091796875,172534,3302.5774072265626,3670.657939453125,3192.0327748409272,3226.0405686007102,3324.0590900025722,3126.0923992552403,3225.0757446289062,40.88444060185807,38.17945192577837,35.93894083252567,-37.865044664422385,-33.72687326833385,-4.138171396088538,29.273231872586237,65.57506300242144,32.17517637309825,19.230352910299825,-62.94520497618645,-10145561.0,-10207861.75,-1.0
2026-01-27,3170.190847184816,3188.960055648153,3120.871982450208,3152.020751953125,215795,3294.5246386718745,3670.2740026855467,3184.030370263367,3219.3114943600203,3324.9545396858052,3116.8606458610698,3220.9075927734375,39.09981392546827,35.014516259333085,35.93894083252567,-39.049652735277505,-34.791429161722576,-4.258223573554929,30.438125621093768,65.7545637306731,45.692239299074046,31.110613259138766,-70.22812750848682,-10361356.0,-10200747.0,-1.0
2026-01-28,3152.6199476792062,3234.485433686033,3152.020834431884,3215.5166015625,87885,3288.0991992187496,3670.033011474609,3190.3276165231937,3218.9665041057006,3324.9363740426447,3120.5627714651687,3222.7495727539067,47.692422940506404,35.014516259333085,35.93894083252567,-34.467558203886256,-34.72665497015531,0.2590967662690531,30.250332288129766,66.9481435879756,59.121832971657476,45.663082881276594,-44.77787276507874,-10273471.0,-10180574.25,-1.0
2026-01-29,3197.246512243664,3203.236669643652,3082.0359157466105,3153.81787109375,210959,3282.123017578124,3669.3953881835932,3183.025667437305,3213.043901104614,3325.3560257011422,3112.2361129707333,3218.796069335938,41.55673303852408,35.014516259333085,35.93894083252567,-35.40664146364861,-34.86265226885397,-0.5439891947946407,30.9429031684007,71.70046803282659,60.32493792240784,55.04633673104645,-65.66019638273626,-10484430.0,-10176911.75,-1.0
2026-01-30,3124.9652763748654,3212.621048510196,3124.865342925369,3190.157958984375,185708,3277.2410400390618,3667.3826000976555,3184.452125746719,3210.963360911865,3324.928321294581,3110.297679681981,3217.613000488281,45.96608606365674,35.014516259333085,35.93894083252567,-32.83997157659087,-34.45811613040135,1.618144553810481,31.349063585704005,72.84727071511233,72.61251629175628,64.01976239527386,-49.256490810257226,-10298722.0,-10161827.95,-1.0
2026-02-02,3061.3696245481738,3098.209238162269,3006.060603011726,3086.32861328125,335538,3270.258510742187,3664.940546874999,3164.8274232536255,3199.6329293090816,3330.281718095517,3088.45136295917,3209.3665405273437,37.30574605308309,36.245121718147836,35.403068660239455,-38.7374860336854,-35.31399011105816,-3.4234959226272395,32.83173728465096,80.79370537636494,54.02497654926861,62.32081025447758,-72.62515531965529,-10634260.0,-10169041.15,-1.0
2026-02-03,3220.608056785408,3394.422556358524,3149.8244603856306,3162.303955078125,495072,3265.0690429687497,3662.618436279296,3164.3227296185255,3196.2393861971764,3324.930882352849,3084.207960420589,3204.569421386719,45.41056382386892,36.245121718147836,35.403068660239455,-36.855881934693116,-35.62236847578515,-1.2335134589079644,31.067785119429864,97.0294366407156,60.921622479417515,62.51970510681413,-59.76862544851882,-10139188.0,-10155538.8,-1.0
2026-02-04,3162.303808558049,3193.7521337260296,3138.1435567008302,3150.922607421875,98921,3259.6978662109373,3660.220994873046,3161.6427051791957,3192.1196790357853,3317.092995263201,3080.1254373539864,3198.6092163085937,44.48285041273349,36.245121718147836,35.403068660239455,-35.869594411654816,-35.67181366295909,-0.19778074869572748,29.302063719684337,94.07080381103587,58.267289249663044,57.737962759449715,-62.699228603170965,-10238109.0,-10155397.85,-1.0
2026-02-05,3162.8029668315176,3162.8029668315176,3103.89975501237,3136.64599609375,214116,3253.573925781249,3657.5599584960933,3156.643363362107,3187.0766169501458,3306.8221290495812,3076.219594583231,3191.520861816406,43.28819528668113,36.245121718147836,35.403068660239455,-35.82696669286588,-35.702844268940446,-0.12412242392543504,27.285454946677326,91.55883295447244,72.2015912050153,63.79683431136529,-66.3753382748556,-10452225.0,-10173342.2,-1.0
2026-02-06,3114.8817115948186,3132.2530697980505,3084.5316795932754,3124.16650390625,67954,3247.4080517578113,3654.7588427734368,3150.1479914709353,3181.3575157643368,3302.379754671146,3069.0610168132284,3185.7203857421873,42.22078182877089,36.245121718147836,35.403068660239455,-36.380799433070024,-35.83843530176636,-0.542364131303664,25.471934390093946,88.7413674934726,69.42818681892456,66.63235575786763,-69.58870458943794,-10520179.0,-10187910.45,-1.0
2026-02-09,3118.6756619691514,3223.603106143648,3118.6756619691514,3210.724365234375,160744,3243.091147460936,3652.603642578124,3162.2632662236233,3184.0272293525218,3303.5640963354663,3069.334292336407,3186.4491943359367,51.207664778786466,33.95645031448191,35.403068660239455,-29.49521734941345,-34.56979171129578,5.074574361882327,24.46114853475584,89.89751582783146,79.61121208668811,73.74699670354266,-47.30076917707512,-10359435.0,-10186954.95,-1.0
2026-02-10,3224.701481356444,3224.701481356444,3144.8327140163465,3185.3662109375,350115,3238.9978759765613,3650.313187255859,3166.883855166399,3184.148954951156,3296.2660098627593,3070.0632137700522,3183.164611816406,48.812348144310214,33.95645031448191,35.403068660239455,-25.78727540613454,-32.813288450263535,7.0260130441289945,23.53318276304029,89.1811766501362,84.64276888268458,77.89405592943241,-53.83028476899789,-10709550.0,-10225207.5,-1.0
2026-02-11,3189.758914581366,3296.283834905586,3132.852417513717,3275.7177734375,528541,3236.8454199218736,3648.845467529296,3188.6506388206194,3192.473392995369,3299.1798047066786,3068.557133769883,3183.868469238281,56.60173141283355,33.95645031448191,35.403068660239455,-15.380788551359274,-29.326788470482683,13.945999919123409,23.337327351240127,94.48476527454571,95.93900345335514,86.73099480757594,-30.56550259315015,-10181009.0,-10243799.8,-1.0
2026-02-12,3277.0154253560554,3281.1087971769,3144.832712949106,3217.01416015625,363590,3233.8164013671867,3646.7590637207018,3194.323343087746,3194.7043718281766,3287.6012041051918,3073.6164472619957,3180.6088256835938,51.154956427091236,33.95645031448191,35.403068660239455,-11.735187789553493,-25.808468334296848,14.073280544743355,23.155461611711406,97.46985948549204,86.52983554581076,89.03720262728348,-45.681198859315806,-10544599.0,-10287180.2,-1.0
2026-02-13,3030.021181170688,3238.179143699217,3030.021181170688,3145.431640625,1327261,3229.343749999999,3644.3222167968734,3184.545002595197,3190.2250326278877,3270.4026937049516,3077.137418599736,3173.770056152344,45.41585332214714,33.95645031448191,35.403068660239455,-14.455500001007294,-23.53787466763894,9.082374666631644,21.57348595244049,105.37615255999468,71.26750674413546,84.57878191443379,-64.1131072670193,-11871860.0,-10396923.65,-1.0
2026-02-16,3084.631465366652,3162.2039539674665,3016.743015691992,3049.4892578125,600277,3222.251406249999,3641.443004150389,3157.5338536386575,3177.4308712810343,3265.3568476117052,3060.8782842242335,3163.1175659179694,39.08635005354753,35.372620941895974,35.403068660239455,-24.075587114670725,-23.645417157045294,-0.43016995762543075,20.104768226504195,108.23935153967183,41.01012240099744,66.2691548969812,-88.81747956345424,-12472137.0,-10530338.25,-1.0
2026-02-17,3063.0671762949178,3078.9409963872413,3010.054184211262,3059.672607421875,287746,3215.634277343749,3638.3692150878887,3137.9616043953015,3166.7255745665652,3264.2508305288957,3046.3799556039176,3155.3153930664066,40.041513401805055,35.372620941895974,35.403068660239455,-30.525979760642713,-25.02152967776478,-5.504450082877934,18.816817073317818,105.42845587083664,21.811926821123546,44.696518655418814,-86.19535102547114,-12184391.0,-10644040.0,-1.0
2026-02-18,3060.371191140374,3096.9112472597963,3017.042485241491,3023.7314453125,170173,3209.6241503906244,3635.163026123045,3115.1155725787416,3153.726108270741,3272.948264690492,3025.2529315985707,3149.1005981445314,37.78925849875918,35.372620941895974,35.403068660239455,-38.09893303033596,-27.637010348279016,-10.46192268205694,17.5441591731574,103.60276345279871,8.637174523863669,23.81974124866155,-95.4499038465299,-12354564.0,-10755283.6,-1.0
2026-02-19,3028.8232626339645,3040.603954115147,2985.19499888716,3011.45166015625,288791,3203.102861328124,3632.1429235839823,3094.3827900942433,3140.7920675330597,3281.651196505042,3006.9357907996455,3144.293493652344,37.02302299586072,35.372620941895974,35.403068660239455,-44.577566652613314,-31.025121609145877,-13.552445043467436,16.61160942061495,100.16034857959788,5.561225533668362,12.003442292885191,-93.58384820628139,-12643355.0,-10859324.8,-1.0
2026-02-20,3020.0377296587926,3066.761006753276,3005.162269412064,3043.0,282164,3197.1246874999997,3629.1421301269515,3084.106232075395,3131.9018795755087,3282.3293857506264,2994.037704093125,3138.1835449218756,40.36836878805689,35.372620941895974,35.403068660239455,-46.62873606540734,-34.14584450039817,-12.482891565009169,15.446717923896514,97.40594777685605,6.530806386586415,6.909735481372815,-85.874606913078,-12361191.0,-10961479.6,-1.0
2026-02-23,3057.5,3135.5,3048.0,3119.5,286156,3192.1054492187495,3626.7563830566387,3091.184985660316,3130.774435977735,3279.20660583382,2992.0913922130553,3135.6489990234377,47.632602448228525,31.83185106348817,35.403068660239455,-41.60183191799024,-35.63704198391658,-5.964789934073657,15.183063956688006,97.05552293565205,23.758675235979673,11.950235718744816,-56.82744426582864,-12075035.0,-11057953.3,-1.0
2026-02-24,3109.89990234375,3120.89990234375,3085.10009765625,3107.199951171875,161311,3188.1360791015627,3624.168214111326,3094.3879787626283,3128.631300995384,3277.288468302553,2989.5274496661978,3133.4079589843755,46.64863187514278,31.83185106348817,35.403068660239455,-38.17047977832044,-36.14372954279735,-2.026750235523089,14.938242415708677,92.68011448935547,40.14656061003495,23.478680744200346,-60.781314480379336,-12236346.0,-11151702.8,-1.0
2026-02-25,3107.199951171875,3113.800048828125,3069.0,3093.5,123132,3185.2045605468747,3621.169448242186,3094.210383010103,3125.4375463594397,3266.809264727899,2987.804993084602,3127.3071289062505,45.52069815145791,31.83185106348817,35.403068660239455,-36.13998084752302,-36.14297980374249,0.002998956219471438,14.469357886011002,89.26010979926758,48.9185545769343,37.60793014098297,-65.18518552481102,-12359478.0,-11256003.15,-1.0
2026-02-26,3099.89990234375,3148.0,3094.10009765625,3134.199951171875,94505,3182.8094921875,3618.721756591795,3102.2082966424578,3126.234128615116,3265.3184450567433,2987.33402076357,3126.3262329101567,49.43249045524201,31.83185106348817,35.403068660239455,-30.890562721676815,-35.09249638732936,4.201933665652547,14.45767757840691,86.7772448136056,51.98291743594898,47.016010874306076,-52.10212163451302,-12264973.0,-11345030.3,-1.0
2026-02-27,3139.89990234375,3159.300048828125,3090.0,3117.300048828125,384811,3181.136684570313,3616.127818603514,3105.226647079591,3125.421939543571,3258.412196699889,2986.9544781048007,3122.683337402345,47.894667267106584,31.83185106348817,35.403068660239455,-27.773881895837803,-33.628773489031055,5.854891593193251,14.584664014414887,85.52887367178556,54.104329746755624,51.6686005865463,-57.53462206109504,-12649784.0,-11462583.4,-1.0
2026-03-02,2982.300048828125,3106.5,2982.10009765625,3099.39990234375,314065,3178.9541210937505,3613.2437023925763,3104.0612981324234,3123.056299798133,3258.4531830605883,2988.2206206503506,3123.3369018554695,46.253344007714986,36.775583369339145,34.45958438745632,-26.4434583826569,-32.191710467756224,5.748252085099324,13.944252343771442,89.0768077789348,55.35168110527178,53.81297609599213,-62.66522076716817,-12963849.0,-11579062.85,-1.0
2026-03-04,3050.0,3088.199951171875,3033.39990234375,3063.5,221228,3175.338735351563,3609.789688720701,3095.949038505939,3117.642090725575,3254.7336376477388,2982.0597705553882,3118.3967041015635,43.065768162499914,36.775583369339145,34.45958438745632,-27.96356369881005,-31.346081113966992,3.3825174151569435,13.349584363888244,87.42846436615375,48.477362949409894,52.64445793381243,-72.77674446454414,-13185077.0,-11731357.3,-1.0
2026-03-05,3058.699951171875,3102.39990234375,3042.0,3089.0,137124,3171.887919921876,3606.5164562988266,3094.5592308047517,3115.0382642959776,3251.339553238406,2979.2615942225334,3115.3005737304698,45.9168579958667,36.775583369339145,34.45958438745632,-26.801668277576027,-30.4371985466888,3.635530269112774,12.586936696952677,85.49785279312492,53.85798379950876,52.56234261806347,-58.25511536550576,-13047953.0,-11871849.5,-1.0
2026-03-06,3055.0,3127.0,3055.0,3079.60009765625,111123,3168.818173828126,3603.339636230467,3091.5674041750517,3111.816612783275,3248.9940520870805,2975.902505530107,3112.448278808594,45.02184656068962,36.775583369339145,34.45958438745632,-26.335768994599675,-29.61691263627098,3.281143641671303,11.859781334047039,84.53372045075885,59.62889714086664,53.98808129659509,-45.864568367974535,-13159076.0,-12007192.05,-1.0
2026-03-09,3010.199951171875,3070.0,3001.0,3033.199951171875,399673,3165.223759765626,3600.0319018554674,3079.8939135744167,3104.669643545875,3248.7931835363347,2967.006718807415,3107.899951171875,40.79475685848784,35.373766996707374,34.45958438745632,-29.372061652051798,-29.567942439427142,0.1958807873753443,11.606616744125622,84.10989025115107,55.507062101578896,56.3313143473181,-71.16260293657714,-13558749.0,-12159120.55,-1.0
2026-03-10,3048.199951171875,3099.60009765625,3046.199951171875,3083.60009765625,140106,3162.299897460938,3597.3023303222644,3080.6351503907836,3102.7542302831816,3234.130458317368,2968.95701726857,3101.543737792969,46.6537037742129,35.373766996707374,34.45958438745632,-27.395674565523677,-29.133488864646452,1.7378142991227747,10.921177616841046,82.84490855352422,57.48631915070435,57.54075946438329,-42.72007450975529,-13418643.0,-12312080.95,-1.0
2026-03-11,3077.0,3113.60009765625,3003.0,3012.300048828125,145806,3157.8382226562503,3594.0349999999985,3066.968130078252,3094.5311228781766,3225.0323126648873,2960.7485467101133,3092.8904296875003,40.54144992327959,35.373766996707374,34.45958438745632,-31.222774907774692,-29.5513460732721,-1.671428834502592,10.871379558474706,84.82742206086178,45.45143086325963,52.81493737184762,-82.95713346863026,-13564449.0,-12454825.9,-1.0
2026-03-12,2981.10009765625,2997.199951171875,2940.10009765625,2952.39990234375,196476,3153.3126806640626,3590.454226074218,3044.054484531352,3081.610102829592,3192.825259406371,2960.6238128592545,3076.724536132813,36.24520920663841,35.373766996707374,34.45958438745632,-38.643759511906865,-31.369828760999052,-7.273930750907812,11.570051451004304,83.92545985450558,35.320096662248005,46.085948892070654,-94.38877398387024,-13760925.0,-12633821.7,-1.0
2026-03-13,2940.10009765625,2958.0,2840.10009765625,2896.300048828125,339128,3146.5809228515623,3586.252351074217,3014.5035973907065,3064.763734284004,3183.597427488394,2937.7802336444192,3060.6888305664065,32.74529962429189,35.373766996707374,34.45958438745632,-48.49273850485861,-34.794410709770965,-13.698327795087643,13.159046174953433,86.35220574659446,9.450921078161757,30.074149534556465,-82.39349631303239,-14100053.0,-12811594.4,-1.0
2026-03-16,2900.0,2902.800048828125,2844.0,2890.10009765625,135128,3140.1065380859372,3581.5040893554674,2989.6228974438154,3048.8852218632987,3185.8890284304202,2909.9554784055176,3047.922253417969,32.37324756922038,29.488222714014547,34.45958438745632,-56.15113423663888,-39.06575541514455,-17.08537882149433,14.63454127576334,84.38419453813236,0.0,14.923672580136586,-84.33583720284555,-14235181.0,-12929760.45,-1.0
2026-03-17,2901.0,2939.10009765625,2882.0,2893.0,186935,3132.9413818359376,3576.67073486328,2970.2983179550524,3034.7138380575443,3194.4653982527716,2885.7301828019163,3040.097790527344,32.75808261493379,29.488222714014547,34.45958438745632,-61.2800716260067,-43.50861865731699,-17.771452968689715,15.380669032115469,82.43533047514077,0.7519580407419357,3.4009597063012307,-83.42734635467856,-14048246.0,-13008565.9,-1.0
2026-03-18,2895.10009765625,2958.199951171875,2866.300048828125,2927.60009765625,200637,3126.3284570312503,3572.2683239746084,2961.758673895292,3024.9762252937903,3195.4492283639593,2871.5391017141665,3033.494165039063,37.339782278990164,29.488222714014547,34.45958438745632,-61.83999972058518,-47.17489486997063,-14.665104850614554,15.754802951258892,83.11137132289858,10.456442471758447,3.736133504166794,-72.58771510497972,-13847609.0,-13091726.8,-1.0
2026-03-19,2893.60009765625,2913.5,2865.300048828125,2890.89990234375,95404,3118.7439208984374,3567.6614990234366,2947.5869195849837,3012.7874686619684,3200.933908370753,2852.7712674104973,3026.8525878906253,34.64339247172418,29.488222714014547,34.45958438745632,-64.50161138974954,-50.64023817392641,-13.861373215823129,16.113594342671384,81.6248482875576,15.331737272299911,8.84671259493343,-84.08527178622701,-13943013.0,-13171149.25,-1.0
2026-03-20,2907.89990234375,2947.39990234375,2884.0,2909.5,519308,3111.3656591796876,3563.2263500976555,2939.969535667987,3003.3976987836077,3203.5357799792337,2839.9742297863913,3021.7550048828125,37.12163424582683,29.488222714014547,34.45958438745632,-64.36809010509523,-53.38580856016018,-10.982281544935056,15.857736129253636,80.32306643442848,25.663427653906442,17.1505357993216,-75.81041269906105,-13423705.0,-13210166.75,-1.0
2026-03-23,2866.0,2890.0,2750.10009765625,2762.60009765625,163588,3101.814140625,3557.2689318847647,2904.4956480656397,2981.5070077720297,3222.8182980566944,2792.6517214745563,3007.7350097656254,28.06904563109235,30.386464877462668,34.45958438745632,-75.24845065188947,-57.758336978506044,-17.490113673383426,17.026291269940366,85.97141185652288,15.958943222889932,18.984702716365426,-96.68346955723023,-13587293.0,-13271471.85,-1.0
2026-03-24,2800.0,2810.0,2751.0,2759.0,349594,3093.0711767578123,3551.621669921874,2875.396518452512,2961.279097974573,3224.8442732367353,2754.5757462945144,2989.710009765625,27.889545573073825,30.386464877462668,34.45958438745632,-83.20260473204826,-62.84719052921449,-20.35541420283377,18.11137818629233,84.0448824381998,11.083648422348467,17.568673099714946,-97.63865623514201,-13936887.0,-13364564.45,-1.0
2026-03-25,2769.5,2943.0,2769.5,2905.39990234375,224146,3086.1580175781246,3546.7387744140615,2881.3971952307593,2956.1991710990437,3210.8122143147493,2748.4278003336885,2979.620007324219,43.66626442990341,30.386464877462668,34.45958438745632,-76.80768931179318,-65.63929028573023,-11.168399026062957,17.174544326654377,91.18453369261411,28.02633738874904,18.356309677995814,-58.79547759981656,-13712741.0,-13438384.2,-1.0
2026-03-27,2865.0,2897.0,2800.0,2810.800048828125,390243,3077.1412060546872,3541.1941528320303,2867.2777659502326,2942.9810690744143,3201.871083920253,2729.0989356109967,2965.485009765625,37.896571092647605,30.386464877462668,34.45958438745632,-78.46855370102458,-68.2051429687891,-10.26341073223547,16.304627171276277,92.19991716769525,45.803181611842234,28.304389140979914,-83.30125139700826,-14102984.0,-13525559.5,-1.0
2026-03-30,2740.0,2791.60009765625,2700.0,2718.800048828125,316633,3065.87306640625,3535.246795654296,2837.582222525811,2922.6009763247516,3191.45509558309,2697.9749337137846,2944.7150146484373,33.289769342191825,27.559429193782584,34.45958438745632,-86.2146035364508,-71.80703508232145,-14.407568454129347,16.529728608367776,93.52849800058308,55.39633559408017,43.07528486489048,-95.45453472214844,-14419617.0,-13633291.7,-1.0
2026-04-01,2758.699951171875,2851.0,2758.699951171875,2844.89990234375,244047,3057.1269238281243,3529.6774731445307,2839.045758489399,2915.537242326479,3167.5827020946213,2694.6073125538164,2931.095007324219,43.438900956290674,27.559429193782584,29.784212335355015,-81.2416958218032,-73.69396723021781,-7.547728591585397,15.9816840291989,96.29074465567537,60.222953931474166,53.80749037913218,-64.96618275361755,-14175570.0,-13709581.0,-1.0
