Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-20,137.8300018310547,139.7100067138672,136.7899932861328,138.35000610351562,3742561,157.35259948730464,184.76271011352532,142.6386911769551,148.92991939187286,168.4821934643213,132.9728037890967,150.727498626709,33.17306624672596,29.55158530741756,68.11216108507207,-6.1528173219064115,-4.788518934317853,-1.3642983875885584,24.845871022200846,5.300431654528516,31.74574949817689,21.527821258171127,-85.54355492313836,643995084.0,650821685.95,-1.0
2026-03-23,137.0,137.00999450683594,132.3000030517578,133.27000427246094,3582231,156.56379943847654,184.40002685546864,140.76495379605626,147.5062907446536,168.10852746094622,130.62047034178823,149.36449890136723,29.24025008230151,29.029832213111217,68.11216108507207,-6.59914692683364,-5.150644532821011,-1.4485023940126291,26.24700170720855,5.353972468616323,25.244241678434044,25.314338010357403,-96.56515029696294,640412853.0,650038886.0,-1.0
2026-03-24,136.08999633789062,136.64999389648438,132.52999877929688,136.0800018310547,3569541,155.91479949951167,184.04070053100574,139.82796340305595,146.46753720705368,166.6889640745719,129.4340339723031,148.0614990234375,33.90786047708757,29.029832213111217,68.11216108507207,-6.649472060756807,-5.450410038408171,-1.1990620223486363,27.548051629001417,5.26583122922855,35.37415967311098,30.788050283240636,-86.6147305720535,643982394.0,649323660.95,-1.0
2026-03-25,136.0800018310547,145.0,135.75999450683594,141.07000732421875,4258183,155.38159973144525,183.7150685119628,140.0763721872885,145.97685267225052,165.20357599551355,129.0784232110294,147.14099960327147,41.31143669409305,29.029832213111217,68.11216108507207,-6.21506000884014,-5.603340032494565,-0.6117199763455758,26.842438681699377,5.549700819509658,50.77081024985085,37.129737200465286,-68.94473333852046,648240577.0,648954506.3,-1.0
2026-03-27,140.60000610351562,144.77000427246094,138.8699951171875,143.55999755859375,7986934,154.8855996704101,183.3784017181396,140.77309726154957,145.757138571009,163.14633219359828,129.3856670129447,146.2659996032715,44.64370570010998,29.029832213111217,68.11216108507207,-5.60525009181751,-5.603722044359154,-0.0015280474583558856,26.187226659204626,5.574722843492785,77.73635557834629,54.62710850043604,-60.127484417010315,656227511.0,648920087.2,-1.0
2026-03-30,141.00999450683594,142.9499969482422,136.0500030517578,136.5399932861328,4589871,154.2559994506835,183.03141876220695,139.92647646646623,144.9192162723839,160.55638109074883,129.38761762751287,144.97199935913085,38.07924154575196,33.53925383502589,68.11216108507207,-5.623601636206132,-5.607697962728549,-0.015903673477582814,25.97707372601976,5.712956533731583,84.21330886847521,70.90682489889078,-84.98586508286434,651637640.0,648489174.0,-1.0
2026-04-01,140.0,144.17999267578125,139.6199951171875,142.50999450683594,2094474,153.74579925537103,182.7221308135986,140.44318007454018,144.70019611187954,158.9874479480793,129.59454973258477,144.29099884033204,45.42824858969029,33.53925383502589,63.536300293296044,-5.097653584873825,-5.505689087157605,0.4080355022837798,25.510529204616066,5.850602452011358,88.34186938405857,83.43051127696002,-63.84562682089721,653732114.0,648302444.85,-1.0
2026-04-02,140.0,142.6999969482422,136.25999450683594,142.17999267578125,2299147,153.2637991333007,182.4340280914306,140.7905425947884,144.47108670859785,157.91773841738444,129.60125877499843,143.75949859619143,45.10954463502484,33.53925383502589,63.536300293296044,-4.653818037334389,-5.335314877192962,0.681496839858573,25.555774827388227,5.892702451253851,87.79857766676079,86.78458530643152,-56.8559290072989,651432967.0,648103070.3,-1.0
2026-04-06,141.19000244140625,145.0,137.3000030517578,141.5399932861328,2796146,152.80779907226557,182.14127624511715,140.9404327330573,144.20462367019192,156.8180596531237,129.62393711201307,143.22099838256838,44.4581255172361,32.94218323776476,63.536300293296044,-4.30410275296822,-5.129072452348014,0.8249696993797944,25.077358359426423,6.021794915324447,97.8029483518689,91.31446513422941,-28.316596804532413,648636821.0,647859953.1,-1.0
2026-04-07,141.25,142.74000549316406,139.8000030517578,141.0399932861328,1869299,152.47239898681633,181.85087127685543,140.9603448436724,143.91692999891382,155.37172456765285,129.84427122092137,142.6079978942871,43.92445456810288,32.94218323776476,63.536300293296044,-4.020945732419591,-4.90744710836233,0.8865013759427391,24.633114496319035,5.801666881473148,95.23944443392105,93.6136568175169,-31.18116272000596,646767522.0,647461807.4,-1.0
2026-04-08,145.89999389648438,146.3300018310547,143.22000122070312,143.77000427246094,2989219,152.24559906005857,181.5940534973144,141.52227672943013,143.9035731146908,154.2215855971257,130.18441110697594,142.20299835205083,47.621498075240886,32.94218323776476,63.536300293296044,-3.5354976663291495,-4.6330572199556945,1.097559553626545,23.416945704781273,5.765119857433771,95.78273615121883,96.27504297900293,-18.246598583966854,649756741.0,647265059.05,-1.0
2026-04-09,143.77000427246094,145.77999877929688,142.11000061035156,142.9499969482422,1581920,151.9745989990234,181.34257949829097,141.80782077319253,143.81688437228638,153.00569332824523,130.55530368103217,141.7804985046387,46.62710626594178,32.94218323776476,63.536300293296044,-3.18028398039732,-4.34250257204402,1.1622185916466998,22.489305692778288,5.615468308256025,95.6981809534762,95.57345384620535,-24.091269970744012,648174821.0,647114166.1,-1.0
2026-04-10,143.64999389648438,147.19000244140625,143.25,145.97999572753906,2366991,151.86599884033203,181.11295120239254,142.64225576406184,144.01353085912754,150.79313130377818,131.8288657665343,141.31099853515624,50.72177651799619,32.94218323776476,63.536300293296044,-2.6240308026960406,-3.9988082181744242,1.3747774154783836,21.31143385045648,5.5172209643208845,98.26168487142404,96.58086732537302,-8.126304657261352,650541812.0,647009051.65,-1.0
2026-04-13,144.25,147.49000549316406,140.9600067138672,146.47000122070312,2705316,151.74639892578125,180.8704328155517,143.4078048553901,144.2368463465435,148.12729231052205,133.59970506496623,140.86349868774414,51.37150542178359,36.30472370761255,63.536300293296044,-2.1192276662652034,-3.6228921077925804,1.503664441527377,20.65799710165345,5.5895622368191695,98.26168487142404,97.40718356544141,-6.71497108967224,653247128.0,646904716.3,-1.0
2026-04-15,149.39999389648438,150.27999877929688,147.1999969482422,148.5,3597862,151.63719879150392,180.6421118164062,144.4262438843121,144.624405769585,148.77960226817106,133.24339577870398,141.01149902343752,54.07312122050341,36.30472370761255,63.536300293296044,-1.5376386662542245,-3.2058414194849094,1.668202753230685,19.416522326126294,5.462450474088782,99.99999999999999,98.84112324761601,-9.899884328507035,656844990.0,647411736.1,-1.0
2026-04-16,150.77999877929688,150.77999877929688,145.64999389648438,147.5,3638305,151.51339874267578,180.3804091644287,145.0409951074497,144.88582342689546,149.65918975363158,133.13280853738408,141.39599914550783,52.525059672700436,36.30472370761255,63.536300293296044,-1.1442269008182109,-2.7935185157515696,1.6492916149333587,18.576372620739853,5.438704360426191,97.44104218388145,98.56757568510181,-17.97259605094178,653206685.0,647959967.55,-1.0
2026-04-17,148.0,149.69000244140625,146.85000610351562,148.85000610351562,2165684,151.39679901123048,180.1155629730224,145.8027973066629,145.24620367022456,150.69965108496623,133.10534769433062,141.90249938964843,54.422120749657644,36.30472370761255,63.536300293296044,-0.7152658922808826,-2.3778679910574323,1.6626020987765497,17.7962336085953,5.253082358816508,97.44104218388144,98.29402812258762,-12.84948153656572,655372369.0,648819778.6,-1.0
2026-04-20,149.49000549316406,150.0500030517578,146.02000427246094,148.7899932861328,1754749,151.27139892578126,179.85521362304684,146.40023650255688,145.56836636257984,151.59086477929617,133.18813302343824,142.3894989013672,54.31821123584742,38.80074590905439,63.536300293296044,-0.3758214990325257,-1.977458692652451,1.6016371936199254,17.25213000380341,5.165719245993677,97.22910581593025,97.37039672789771,-13.509885066996773,653617620.0,649473166.4,-1.0
2026-04-21,149.0,151.99000549316406,148.89999389648438,150.80999755859375,2299744,151.06299896240233,179.59577026367185,147.28218871376427,146.04487828949019,152.71671656607597,132.831281480799,142.77399902343748,57.275220192212664,38.80074590905439,63.536300293296044,0.05554777096273256,-1.5708573999294144,1.626405170892147,16.240235683772962,5.025311600353503,99.7880636320488,98.15273721062016,-7.402808995217514,655917364.0,650099876.8,1.0
2026-04-22,150.7100067138672,154.97999572753906,150.0,153.80999755859375,2825757,150.895998840332,179.34857864379882,148.58775048273017,146.75079822304505,154.19410861990335,133.1628890607607,143.67849884033203,61.283510435405574,38.80074590905439,63.536300293296044,0.6321983640249584,-1.13024624713854,1.7624446111634984,15.570661800206276,5.022074752295329,99.7880636320488,98.9350776933426,-6.249989811172496,658743121.0,651024406.7,1.0
2026-04-23,153.80999755859375,168.5,153.3000030517578,163.8699951171875,52438256,151.00139862060544,179.14494140624996,151.64419940962165,148.3070888497853,158.5035198366638,131.4054767453674,144.9544982910156,71.08115324228848,38.80074590905439,63.536300293296044,1.879292527206303,-0.5283384922695713,2.4076310194758745,17.076203342929833,5.749069194862963,99.99999999999999,99.85870908803253,-14.361054881936086,711181377.0,654383721.35,1.0
2026-04-24,164.67999267578125,167.89999389648438,163.60000610351562,165.47000122070312,12840803,151.13579864501952,178.95160270690914,154.40935977183796,149.8673536107778,161.8133282769981,131.31566799985734,146.56449813842772,72.28255237066675,38.80074590905439,63.536300293296044,2.9625799792418377,0.16984520203271047,2.792734777209127,18.47420620403028,5.645563380441948,99.99999999999999,99.92935454401625,-9.711535498940439,724022180.0,658564187.7,1.0
2026-04-27,166.2899932861328,171.64999389648438,165.0800018310547,168.77999877929688,9489285,151.25459869384767,178.78400810241698,157.28348757332975,151.58668498973407,165.57850355190627,130.82049241977344,148.19949798583986,74.63060175146398,50.819651603404765,63.536300293296044,4.041593258539365,0.9441948133340414,3.0973984452053234,20.194416312341197,5.7115940007982156,99.99999999999999,99.99999999999999,-9.010976270540084,733511465.0,663040641.25,1.0
2026-04-28,170.0,171.47000122070312,163.5,164.47000122070312,6015652,151.27559875488282,178.5887174224853,158.72079030280443,152.7578955561858,167.84373787678737,130.89525748454082,149.3694976806641,66.70639993934523,50.819651603404765,63.536300293296044,4.4970985210238155,1.6547755548719962,2.8423229661518192,21.378308418079236,5.872908802219994,90.56760394285352,96.85586798095116,-23.395228655709566,727495813.0,667003403.05,1.0
2026-04-29,163.25,168.6699981689453,159.36000061035156,160.14999389648438,6591301,151.1913986206055,178.37767288208005,159.00663102154044,153.4299044962129,169.06065883243903,131.33733616267816,150.1989974975586,59.84718440500309,50.819651603404765,63.536300293296044,4.458110908548008,2.215442625607199,2.242668282940809,21.473401273582972,6.118415141960977,72.97049437950882,87.84603277412077,-37.47150473400524,720904512.0,670237253.1,1.0
2026-04-30,161.47000122070312,162.89999389648438,156.13999938964844,161.8699951171875,3440783,151.16259857177738,178.18132446289056,159.57930384066987,154.19718546175605,169.86134445582647,133.06965072239618,151.46549758911132,61.54274825000518,50.819651603404765,66.65559446980866,4.513968450185217,2.6751477905228027,1.8388206596624146,20.866843344528316,6.1642422394520455,54.723601062003766,72.7538997947887,-31.86706700495551,724345295.0,673872635.85,1.0
2026-05-01,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,0,151.08099853515628,177.98407661437986,160.0374420959734,154.8947136122498,170.88255217481276,133.98444306444503,152.4334976196289,61.54274825000518,50.819651603404765,66.65559446980866,4.506290245482916,3.0413762815148253,1.4649139639680904,20.303610981834705,5.723939222348328,45.39938778238694,57.69782774129983,-31.86706700495551,724345295.0,677403294.9,1.0
2026-05-04,163.33999633789062,163.9600067138672,159.4499969482422,160.3000030517578,1744074,151.0059985351563,177.7830261993408,160.0899542871303,155.38610356129598,171.44490280801185,135.2340934688436,153.33949813842773,58.909327360993984,48.59350357314496,66.65559446980866,4.323679290761817,3.2978368833642238,1.025842407397593,19.259011718139252,5.637229975439519,39.29011286463028,46.47103390300699,-43.65381094125601,722601221.0,680961707.6,1.0
2026-05-05,160.5,161.64999389648438,157.77000427246094,159.9199981689453,2332817,150.911198425293,177.5783768463135,160.05596306349332,155.798275798355,171.69566623929467,136.82133052584203,154.25849838256835,58.259516939406566,48.59350357314496,66.65559446980866,4.10102155164472,3.4584738170203235,0.6425477346243968,17.941089750477815,5.511712807481228,32.85076120681629,39.18008728461117,-45.11536818284255,720268404.0,684543286.75,1.0
2026-05-06,161.1999969482422,167.0,159.52000427246094,165.19000244140625,5528707,150.89419860839845,177.3655998229981,161.0827709390759,156.65206912954147,172.38604715117657,138.54595052948747,155.46599884033202,64.16337822630808,48.59350357314496,66.65559446980866,4.30023851792717,3.6268267572016932,0.6734117607254766,17.684426493339465,5.652304444628216,34.43029576401175,35.5237232784861,-25.2048149446891,725797111.0,688494766.2,1.0
2026-05-07,166.6999969482422,196.44000244140625,165.10000610351562,183.72999572753903,51282284,151.30779846191408,177.2038497924805,165.61221589676853,159.1136988202685,177.68428708170114,137.24370974447066,157.4639984130859,76.66693843607932,48.59350357314496,66.65559446980866,5.886288442906334,4.078719094342621,1.807569348563713,20.18195843320979,7.487139579861245,58.13668024511311,41.80591240531371,-25.208264925514346,777079395.0,694860898.9,1.0
2026-05-08,183.5,185.47000122070312,178.3000030517578,179.85000610351562,6184773,151.69419860839847,177.0287998199463,168.45977393811796,160.99881766420006,180.65567083511178,137.96232690658735,159.30899887084956,71.07778315236881,48.59350357314496,66.65559446980866,6.752325098533078,4.6134402951807125,2.138884803352365,22.50109523451795,7.464486621938679,73.21546425277865,55.2608134206345,-34.89691492632837,770894622.0,700996888.95,1.0
2026-05-11,177.8000030517578,188.3999938964844,176.0399932861328,184.1499938964844,13884083,152.13439849853515,176.86514976501465,171.59781792979126,163.10347004895317,184.30108688778,138.1339106708137,161.21749877929685,73.39282165075521,58.395856614430976,66.65559446980866,7.696913241286211,5.230134884401813,2.466778356884398,24.820583136533255,7.814166192539601,84.4635594521702,71.93856798335398,-26.464271961286514,784778705.0,707708733.6,1.0
2026-05-12,184.1499938964844,184.6999969482422,175.10000610351562,176.55999755859375,5993063,152.47599853515626,176.6920497894287,172.5902538555518,164.32679073164775,185.6804525162219,139.76354467616088,162.72199859619138,63.70048664160268,58.395856614430976,66.65559446980866,7.743791272143795,5.732866161950209,2.010925110193586,26.789809963961215,7.941725096267242,60.983081217127165,72.88736830735867,-46.0825339918358,778785642.0,713985659.3,1.0
2026-05-13,177.5,181.33999633789065,176.07000732421875,177.38999938964844,3511299,152.80259857177734,176.5204998016357,173.55020296237115,165.51435515510235,186.99230935019608,141.34068778115153,164.1664985656738,64.25638510276134,58.395856614430976,66.65559446980866,7.758481712789944,6.137989272118157,1.6204924406717875,28.618377732287172,7.750886804653289,48.116720352354285,64.52112034055055,-47.27047545701585,782296941.0,720258256.85,1.0
2026-05-14,178.14999389648438,179.05999755859375,173.41000366210938,174.55999755859375,5724358,153.04539855957032,176.36679977416992,173.75216188161568,166.33668628269245,187.37295416861545,143.6660427185915,165.51949844360348,60.83545814450739,58.395856614430976,66.65559446980866,7.455820439448075,6.401555505584141,1.0542649338639345,29.751552831819275,7.600823025498367,25.377045291550445,44.82561562034397,-54.29281197500588,776572583.0,726426551.75,1.0
2026-05-15,174.7100067138672,179.36000061035156,171.52000427246094,174.8699951171875,3271327,153.4201983642578,176.2159497833252,173.97572852873006,167.1124416312829,187.56547611019022,146.07551967838396,166.8204978942871,61.079890003772526,58.395856614430976,66.65559446980866,7.158455196467514,6.552935443760816,0.605519752706698,30.40969688513607,7.617906833526385,20.631501692367113,31.375089112090613,-53.52358732210545,779843910.0,732650128.8,1.0
2026-05-18,174.0,176.27000427246094,170.3000030517578,175.0800018310547,2393928,153.865598449707,176.07539978027344,174.196583189195,167.83676528580762,187.34433901538426,148.92565762768214,168.1349983215332,61.25630091074232,55.253214577057705,66.65559446980866,6.860651565079337,6.614478668024521,0.24617289705481582,30.76415099404266,7.500199289753295,15.198757816821576,20.402434933579713,-53.002478890432435,782237838.0,739081139.7,1.0
2026-05-19,176.07000732421875,178.89999389648438,172.32000732421875,173.22999572753906,2700402,154.28399841308592,175.93039978027346,174.00326569686382,168.32705896232866,186.7483405438748,151.76365591608612,169.25599822998046,58.73083107574576,55.253214577057705,66.65559446980866,6.401566733767368,6.571896281173091,-0.17032954740572315,31.354721883667406,7.434469809932748,11.387564834791561,15.739274781326749,-57.59306440760879,779537436.0,745262143.3,1.0
2026-05-20,172.8000030517578,177.0,170.1999969482422,176.35000610351562,2796890,154.74499847412105,175.79039978027348,174.4726137781942,169.05641779334567,186.5385458546883,154.2274514597648,170.38299865722655,61.605747322854405,55.253214577057705,66.65559446980866,6.217822275025185,6.50108147994351,-0.2832592049183251,31.43775446674674,7.389150755777396,12.339820820557831,12.975381157390322,-51.95241088484013,782334326.0,751441703.55,1.0
2026-05-21,177.38999938964844,178.0,174.52000427246094,176.0800018310547,1983146,155.22919860839838,175.64274978637698,174.7940913887663,169.6949254331374,187.03515868384326,154.95183930199656,170.9934989929199,61.20836409984709,55.253214577057705,66.65559446980866,5.981465765386673,6.397158337032143,-0.4156925716454696,31.626926859549595,7.109925396617515,12.253013784776284,11.993466480041892,-52.65063763748004,780351180.0,754900193.7,1.0
2026-05-22,176.5,177.5500030517578,174.60000610351562,175.6300048828125,1458574,155.71379882812496,175.5140498352051,174.96127408757553,170.2344781103806,187.44988561342333,155.55311273862745,171.5014991760254,60.5078392310994,55.253214577057705,66.65559446980866,5.692224119338476,6.25617149349341,-0.5639473741549335,31.802586938580816,6.812787650304992,15.470933534653339,13.354589379995817,-53.814322585889386,778892606.0,757643715.0,1.0
2026-05-25,176.10000610351562,180.6999969482422,175.25,179.4600067138672,2936240,156.19559906005856,175.42619987487794,175.8610206128339,171.07316252887938,188.3120279860057,155.75897115950212,172.0354995727539,64.25734237889327,55.645519657735626,66.65559446980866,5.706268854748544,6.146190965744436,-0.4399221109958926,32.33429474294295,6.715445457300506,19.68210315774669,15.802016825725435,-45.99132331978696,781828846.0,760059584.05,1.0
2026-05-26,180.0,180.72000122070312,175.39999389648438,178.86000061035156,2124352,156.6643991088867,175.36724990844732,176.46081661233745,171.7810568999223,188.8950379339972,156.61496115047547,172.75499954223633,63.24430465457164,55.645519657735626,66.65559446980866,5.604380125176846,6.037828797630919,-0.43344867245407315,32.83034567029718,6.615771304937523,22.73020115143115,19.294412614610394,-56.09446038702993,779704494.0,762670018.1,1.0
2026-05-27,178.89999389648438,179.5800018310547,173.8000030517578,174.24000549316406,2480547,157.23839935302735,175.26334991455082,176.0166543885028,172.0045976811261,188.47368037114657,158.44531987299408,173.45950012207032,55.93230581342721,55.645519657735626,66.65559446980866,5.092138574139284,5.848690752932592,-0.7565521787933083,32.85260297476885,6.5560732673917625,18.658795691230882,20.357033333469573,-77.80214712996386,777223947.0,765485989.85,1.0
2026-05-28,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,0,157.92699951171875,175.16689994812015,175.66132460943504,172.20781657312958,188.06606581810118,160.08993546363715,174.07800064086916,55.932305813427206,55.645519657735626,66.65559446980866,4.632779654390333,5.605508533224141,-0.9727288788338075,32.87327047177826,6.087782319720922,8.388058583264307,16.592351808642114,-77.80214712996386,777223947.0,768129922.45,1.0
2026-05-29,174.50999450683594,175.8800048828125,171.25,172.7899932861328,2626463,158.60839935302738,175.09919990539552,175.0870583447746,172.26074172885714,187.40618050704586,161.841820591587,174.62400054931643,53.67352385816252,55.645519657735626,66.65559446980866,4.104417365657014,5.305290299710715,-1.2008729340537014,32.06342559323781,5.983655359941749,0.0,9.015618091498396,-82.13795629040949,774597484.0,770642531.9,1.0
2026-06-01,172.99000549316406,175.9499969482422,170.36000061035156,170.89999389648438,1692993,159.24539916992188,174.9944498443604,174.24964545511656,172.13703738045962,186.19600526973065,164.11199491337484,175.15400009155275,50.794137985969236,53.7491655294348,67.92931984646984,3.492915138379402,4.942815267444453,-1.4499001290650506,31.075436324923007,5.955536858366669,0.0,2.796019527754769,-93.71636457276075,772904491.0,773157695.4,1.0
2026-06-02,170.11000061035156,170.44000244140625,164.5,166.9199981689453,2440644,159.72139923095708,174.87869979858402,172.78371599788233,171.66276108850377,184.82202896905463,166.18597121405085,175.50400009155274,45.28481783145015,53.7491655294348,67.92931984646984,2.6565201143738193,4.485556236830327,-1.8290361224565075,28.918295227193724,5.9872837896607916,0.0,0.0,-85.08016037719874,770463847.0,775667467.55,1.0
2026-06-03,168.0,169.3000030517578,164.7100067138672,167.00999450683594,2300391,160.3471990966797,174.76404975891117,171.62897169967306,171.23978230835215,184.51600813509856,166.6739912545499,175.59499969482422,45.42895421057025,53.7491655294348,67.92931984646984,1.9781303291940446,3.9840710553030707,-2.005940726109026,26.915235636445104,5.8874775431057795,0.25323704068246655,0.08441234689415551,-84.52531246648617,772764238.0,778015823.9,1.0
2026-06-04,165.24000549316406,173.60000610351562,165.24000549316406,169.5800018310547,2374262,160.9717990112305,174.66489974975588,171.21917772594938,171.08889317405237,183.3232233183734,166.45177668162657,174.8875,49.51864931465275,53.7491655294348,67.92931984646984,1.6291003942564544,3.513076923093748,-1.8839765288372936,25.801339246656855,6.064086333623336,7.691768257434681,2.6483350993723827,-68.6806322519224,775138500.0,777918779.15,1.0
2026-06-05,169.89999389648438,170.89999389648438,165.99000549316406,166.77000427246094,1725777,161.64179901123046,174.53809974670412,170.3293430352517,170.69626691027133,183.06799843719804,165.39900137969644,174.23349990844724,45.503261928735384,53.7491655294348,67.92931984646984,1.1129192964630477,3.033045397767608,-1.9201261013045605,24.767006884710625,5.98165076717312,8.075558505869973,5.3401879346623735,-86.00490689505303,773412723.0,778044684.2,1.0
2026-06-08,165.0,167.97999572753906,164.00999450683594,165.33999633789062,1524101,162.22699890136718,174.4145997619629,169.3314736957795,170.2093332218731,181.67589593192724,164.91010412910788,173.29300003051756,43.5671306285986,49.86958093321326,67.92931984646984,0.5817463584373854,2.542785589901564,-1.9610392314641785,23.324296245508243,5.837961513853834,7.822321465187506,7.863216076164053,-92.04068643520678,771888622.0,777400180.05,1.0
2026-06-09,166.3000030517578,173.25,165.60000610351562,168.8699951171875,3787557,162.78299865722656,174.2945997619629,169.2391779800611,170.0875752123562,181.36556640599,164.4514334109045,172.90849990844725,49.30176705995209,49.86958093321326,67.92931984646984,0.44055098074366583,2.1223386680699843,-1.6817876873263184,22.9941480308287,5.985964524443516,9.62267818340583,8.506852718154436,-70.91562742270847,775676179.0,777244706.9,1.0
2026-06-10,169.0,170.36000061035156,162.14999389648438,164.07000732421875,1299547,163.19319885253904,174.14389976501468,168.20534384889265,169.5405235861619,181.29083111272647,163.1941694976251,172.24250030517578,42.915613683105725,49.86958093321326,67.92931984646984,-0.05799771154084965,1.6862713921478176,-1.7442691036886673,21.886005721539465,6.144824680830921,9.238887934970538,8.89462919452129,-89.66067490328709,774376632.0,776848691.45,1.0
2026-06-11,164.2100067138672,165.1699981689453,160.6999969482422,161.30999755859375,2353297,163.68859893798827,173.991499786377,166.8262745908329,168.79229394729205,181.78076474709832,161.37923586325314,171.58000030517573,39.72893040403501,49.86958093321326,67.92931984646984,-0.6681093154427913,1.2153952506296961,-1.8835045660724874,20.541989002378383,6.025194433678935,9.238887934970538,9.3668180177823,-96.9530445545875,772023335.0,776621229.05,1.0
2026-06-12,162.35000610351562,166.38999938964844,162.1999969482422,163.85000610351562,2616390,164.11539916992186,173.8504998016358,166.23102089336945,168.34299505240327,181.66281795199197,160.39518375699234,171.02900085449215,43.86037846355509,49.86958093321326,67.92931984646984,-0.935881436677704,0.7851399131682161,-1.7210213498459201,19.54217386406873,5.957680676348632,5.856378633403765,8.11138483444828,-84.2656918929507,774639725.0,776361019.8,1.0
2026-06-15,166.4499969482422,170.85000610351562,165.38999938964844,167.1999969482422,6199940,164.6157992553711,173.72274978637705,166.42481610434402,168.23908613384316,181.22065875267276,160.04934246803026,170.6350006103515,48.84126158025846,48.057626058115346,67.92931984646984,-0.8677733567362509,0.4545572591873227,-1.3223306159235735,19.439376723304267,6.032132056609444,24.602125421737618,13.232463996703972,-65.57204280218536,780839665.0,776291111.15,1.0
2026-06-16,168.35000610351562,168.4499969482422,161.50999450683594,163.6699981689453,2449825,165.05839935302734,173.57699974060068,165.87385251726428,167.82371450067063,181.10639950119344,159.20760196365023,170.15700073242184,44.37362912097278,48.057626058115346,67.92931984646984,-1.0861185145979562,0.14642210443026693,-1.232540619028223,18.46794088526341,6.096979941237787,34.15712779950452,21.538543951548633,-80.52458215932377,778389840.0,776233731.35,1.0
2026-06-17,164.0500030517578,165.33999633789062,161.72000122070312,163.35000610351562,2330467,165.504599609375,173.44694976806647,165.36908323451456,167.4170137372929,180.4518980678068,158.5621033970369,169.50700073242186,43.980890222429025,48.057626058115346,67.92931984646984,-1.270335671821897,-0.13692945082016583,-1.133406221001731,17.565893321368325,5.920052453805624,38.464687929372154,32.407980383538096,-82.62289078509222,776059373.0,775919983.7,1.0
2026-06-18,163.60000610351562,165.27999877929688,159.64999389648438,160.1999969482422,3637750,165.8331994628906,173.3164497375489,164.3352659772601,166.76092130192467,179.95028281783755,157.47571815872487,168.7130004882812,40.208202038162824,48.057626058115346,67.92931984646984,-1.6514713752320347,-0.43983783570253965,-1.211633539529495,16.35049616598342,5.899334770163259,21.162720755591284,31.261512161489318,-96.62574878046726,772421623.0,775523505.85,1.0
2026-06-19,160.39999389648438,162.0800018310547,158.14999389648438,158.89999389648438,4540136,166.15219940185546,173.1937496948243,163.24821156110497,166.04629153779373,179.43203110422624,156.3209687737034,167.87649993896483,38.73157998937892,48.057626058115346,67.92931984646984,-2.0349657296083024,-0.7588634144836922,-1.2761023151246103,15.54151811444424,5.758668567620906,11.607718377824376,23.7450423542626,-95.14563490339071,767881487.0,774972949.9,1.0
2026-06-22,159.1999969482422,161.6999969482422,158.10000610351562,158.50999450683594,2709985,166.4027993774414,173.04724967956554,162.3005681502512,165.36117362588845,177.74376548963005,155.91423316759654,166.8289993286133,38.2774275228245,45.068184311590294,67.92931984646984,-2.34334483913878,-1.0757596994147098,-1.26758513972407,14.801260679120468,5.604477301699881,1.443779614552983,11.404739582656214,-97.35491352696573,765171502.0,774140082.7,-1.0
2026-06-23,158.99000549316406,175.4499969482422,158.99000549316406,168.88999938964844,93345987,166.85119934082033,172.95814964294445,163.61845439813064,165.68197596804845,175.73833759923508,156.92266093592116,166.33049926757812,53.80355997536788,45.068184311590294,67.92931984646984,-1.7302130415478132,-1.2066503678413305,-0.5235626737064827,15.802312063664736,6.4141576688217645,33.33333333333333,15.461610441903563,-37.8098041509205,858517489.0,778080732.45,-1.0
2026-06-24,170.4499969482422,175.8800048828125,168.58999633789062,172.44000244140625,29677137,167.32999938964846,172.81454963684095,165.38276400678575,166.29634201108098,175.35975571677227,157.12124251320824,166.24049911499026,57.72064892233952,45.068184311590294,67.92931984646984,-0.9469304718813873,-1.1547063886493418,0.20777591676795448,16.786610199952094,6.476718445686058,66.66666666666666,33.814593204850986,-19.34759661182771,888194626.0,783629266.4,-1.0
2026-06-25,173.0,173.30999755859375,166.1300048828125,167.69000244140625,5222873,167.7337994384766,172.6580996704103,165.84421169370987,166.42303841383782,174.26042623959867,157.56557168520604,165.91299896240236,51.4361204877504,45.068184311590294,67.92931984646984,-0.701373695397649,-1.0640398499990034,0.3626661546013543,17.1247671704797,6.526952319264286,89.22584499509962,63.0752816650332,-46.06300901967851,882971753.0,788916656.7,-1.0
2026-06-26,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,0,168.11059936523446,172.49329971313492,166.21336984324915,166.53821696179858,173.4113283528631,157.90467048746888,165.657999420166,51.4361204877504,45.068184311590294,67.92931984646984,-0.5009930449286344,-0.9514304889849295,0.45043744405629516,17.438770071683905,6.060741439316837,78.45168999019926,78.1147338839885,-46.06300901967851,882971753.0,794335370.15,-1.0
