Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-19,735.0,758.7999877929688,718.2000122070312,727.0,1445496,815.1305419921873,761.9392044067383,749.6926512097841,768.129559727272,813.1528630965637,699.8884088760927,756.5206359863282,37.415665421612985,46.44688407691857,71.54190199243419,-21.194019570973865,-20.62829188580817,-0.5657276851656938,21.73355650279209,32.339383174972156,6.7248263949270175,18.758002770855914,-90.89941055231586,356706021.0,363320933.1,-1.0
2026-02-20,722.5499877929688,733.1500244140625,716.7999877929688,720.3499755859375,842416,813.5946862792968,763.1556660461426,743.8241160850149,763.7859611689688,813.4826814545843,699.1206266508846,756.3016540527344,36.20749859244805,46.44688407691857,71.54190199243419,-22.347659326056828,-20.9721653738579,-1.3754939521989265,22.282569350789935,31.197286992552268,0.0,6.580673453108374,-96.38114258133812,355863605.0,362899240.8,-1.0
2026-02-23,725.0499877929688,727.3499755859375,701.0,705.5,1016700,811.7099658203124,764.3494340515138,736.159292868012,758.4872374263352,813.3124828515618,699.4125903906256,756.3625366210937,33.598462863528674,43.272153581084325,71.54190199243419,-24.181447393720077,-21.614021777830338,-2.5674256158897393,23.22119921364273,30.851050463508358,0.0,2.241608798309006,-96.04905879399206,354846905.0,362487512.85,-1.0
2026-02-24,706.9500122070312,709.9000244140625,694.0999755859375,700.5499877929688,879976,809.5277563476561,765.5189503479005,729.0374318530035,753.2202147323928,813.6868618799678,698.7896517919072,756.2382568359375,32.75128412026183,43.272153581084325,71.54190199243419,-25.737476655342334,-22.438712753332737,-3.298763902009597,24.270212291308816,29.775978918123833,0.0,0.0,-94.66045047405417,353966929.0,362127084.7,-1.0
2026-02-25,705.0,716.0499877929688,701.5999755859375,708.6500244140625,726822,807.4157849121092,766.5439120483398,724.9599503652153,749.1683792489082,815.4860711417701,694.5895331062767,755.0378021240234,35.61232321704973,43.272153581084325,71.54190199243419,-26.017126555439518,-23.154395513754096,-2.8627310416854215,24.893547603888315,28.756266138257846,6.940556529306214,2.313518843102071,-87.95495204830594,354693751.0,361727432.4,-1.0
2026-02-26,710.7999877929688,718.2000122070312,695.0999755859375,700.1500244140625,899276,805.4609692382811,767.5213925170898,719.9979651749848,744.7121651730131,816.6108009299512,686.8026939430958,751.7067474365235,33.97865949573262,43.272153581084325,71.54190199243419,-26.617796687362443,-23.847075748475767,-2.770720938886676,25.6587711747538,28.352249744174696,10.019848043902323,5.653468191069512,-94.99155438544003,353794475.0,361122608.1,-1.0
2026-02-27,697.0,704.7999877929688,680.4000244140625,684.75,1005342,803.9392407226561,768.1105422973632,712.9483721399879,739.2610592481936,816.6487368189371,677.081469479891,746.865103149414,31.187231974124348,43.272153581084325,71.54190199243419,-28.013562451246003,-24.680373089029814,-3.3331893622161886,26.76785393085432,28.06994357522695,10.019848043902323,8.993417539036953,-96.76574254809233,352789133.0,360385924.95,-1.0
2026-03-02,648.2999877929688,689.9000244140625,645.0,664.7000122070312,1630290,800.8983984375,768.5588449096679,703.2987001533966,732.4827822444516,819.5116870875714,663.7321300511004,741.6219085693359,27.965961069133762,40.74499651550723,66.03265905389767,-30.387297475365926,-25.82175796629704,-4.565539509068888,28.568496030435938,29.27209220657235,3.0792915145961093,7.706329200800251,-88.40472610184693,351158843.0,359621277.7,-1.0
2026-03-04,649.9500122070312,664.0,642.5,646.0,1224850,796.9529248046874,768.9557394409179,691.8389601227174,724.6207111313197,819.5686929003109,649.1792563184392,734.3739746093751,25.337362401413962,40.74499651550723,66.03265905389767,-33.39250626034709,-27.335907625107048,-6.056598635240043,30.287727416561275,28.76694363517656,0.0,4.366379852832811,-97.5604920512218,349933993.0,358724667.8,-1.0
2026-03-05,652.0,668.0,641.25,663.5499877929688,1482002,793.2756652832031,769.3482299804687,686.1811656567677,719.0688271914696,813.1818438529998,642.2367474555939,727.7092956542969,31.814813997283878,40.74499651550723,66.03265905389767,-33.96647415956454,-28.662020931998548,-5.304453227565993,31.63161071110121,28.62287623266395,12.090893986211846,5.056728500269318,-83.25826895698168,351415995.0,357854761.5,-1.0
2026-03-06,660.25,689.9000244140625,658.0999755859375,676.9000244140625,1460754,789.3437524414062,769.8804467773439,684.3249374082267,715.2352996662507,807.6453472517101,637.7089130021961,722.6771301269531,36.33923512904992,40.74499651550723,66.03265905389767,-32.964121596191035,-29.522441064837047,-3.441680531353988,31.599729995394267,28.849817132339737,35.851012149743305,15.980635378651716,-69.67245587736683,352876749.0,357090754.8,-1.0
2026-03-09,664.0,664.0,645.0,650.9500122070312,1002752,784.7761401367187,770.2754412841797,677.6499523679876,709.3911826245035,801.893190326345,630.2880657771703,716.0906280517577,31.907215358709166,40.187657170523934,66.03265905389767,-33.873229574778975,-30.392598766825433,-3.480630807953542,31.923277581217143,29.06768908103422,50.03954954213168,32.66048522602894,-91.74818101715579,351873997.0,356226146.15,-1.0
2026-03-10,662.9000244140625,690.0,656.5999755859375,684.5999755859375,1276386,780.564345703125,770.8628448486328,679.0399570115776,707.1374365300883,794.5186152958647,628.9916996455415,711.7551574707031,41.81679554586074,40.187657170523934,66.03265905389767,-31.515146387323853,-30.617108290925117,-0.8980380963987358,30.929291447555048,29.78071041760097,71.28198888925317,52.39085019370938,-63.12209265194796,353150383.0,355681447.3,-1.0
2026-03-11,688.0,701.8499755859375,668.0,670.5999755859375,1031080,775.5369335937501,771.3461267089845,677.3519607264496,703.8158491715291,784.807031644403,627.9341426720034,706.3705871582032,39.257032572360785,40.187657170523934,66.03265905389767,-30.425307463963577,-30.578748125532808,0.1534406615692312,29.489323660241155,30.071372215339295,75.67751185920218,65.66635009686235,-75.0319194948542,352119303.0,355038187.6,-1.0
2026-03-12,664.0499877929688,696.0,655.5,689.7999877929688,1158252,770.7179736328127,772.0292681884766,679.8415661397535,702.5416799552962,774.9916013321132,629.6883974471838,702.3399993896485,44.293361733646314,40.187657170523934,66.03265905389767,-27.693093003630793,-30.00161710115241,2.308524097521616,28.567358557255467,30.816274199957917,94.82230780014714,80.5939361828675,-47.17086518473258,353277555.0,354736893.65,-1.0
2026-03-13,682.5499877929688,684.2000122070312,656.0,658.5,1074284,765.4036779785157,772.5123236083986,675.5732529118028,698.5378908684511,763.0771891660754,629.9578083925185,696.517498779297,38.66520971747939,40.187657170523934,66.03265905389767,-27.733743458323488,-29.54804237258663,1.8142989142631407,27.71124810448304,31.02939659945869,84.9254374786461,85.1417523793318,-79.96515111344887,352203271.0,354325081.25,-1.0
2026-03-16,658.9500122070312,667.5499877929688,641.2000122070312,656.25,1402605,760.1900061035157,772.9569808959963,671.7086023294422,694.6935371531373,752.2995317020683,630.100468297932,691.2000000000002,38.28857580493982,38.846343530924685,66.03265905389767,-27.629025228144428,-29.16423894369819,1.5352137155537626,27.40546779816183,30.695152241350034,79.54396434784098,86.43056987554473,-80.45456130783279,350800666.0,353881148.65,-1.0
2026-03-17,658.0,669.0,656.4500122070312,665.0999755859375,573125,754.7892736816408,773.3445193481447,670.3868769807412,692.0032133743009,745.4579328613462,629.6270646972476,687.5424987792969,40.73397134745179,38.846343530924685,66.03265905389767,-26.526139385927763,-28.636619032144104,2.1104796462163407,27.045814540196435,29.413355652682174,73.2849249731803,79.25144226655578,-68.96108652090098,351373791.0,353517655.5,-1.0
2026-03-18,668.0,693.9000244140625,668.0,680.5,1274106,749.061180419922,773.7567541503907,672.409501584593,690.9574667039099,735.3494026636783,633.2155936742124,684.2824981689454,44.83076885445585,38.846343530924685,66.03265905389767,-24.131270873827816,-27.735549400480846,3.6042785266530295,25.513923100382016,29.36954802235666,83.18179529468134,78.6702282052342,-48.961054814326296,352647897.0,353182238.95,-1.0
2026-03-19,660.0,675.8499755859375,656.2000122070312,659.6500244140625,783411,743.3300195312502,774.0505422973633,669.8576061504871,688.111335586651,727.7895882436608,633.6154105356361,680.7024993896484,40.726081162255106,38.846343530924685,66.03265905389767,-23.64319506779782,-26.91707853394424,3.2738834661464224,24.53224587095108,29.007436577400384,86.7220271514514,81.06291580643767,-70.99053570845912,351864486.0,352867887.4,-1.0
2026-03-20,662.5999755859375,680.4000244140625,656.0,659.5,946550,737.4312829589845,774.3931442260744,667.7860849203896,685.5103050787736,719.9023773717203,634.7526214075768,677.3274993896486,40.69720698562474,38.846343530924685,66.03265905389767,-23.003329132368435,-26.134328653629083,3.130999521260648,23.409692573651643,28.678335708590534,85.91275879038524,85.27219374550599,-69.8268774234192,350917936.0,352578483.15,-1.0
2026-03-23,650.0,657.9000244140625,618.4000244140625,625.5999755859375,1338504,731.7681884765627,774.4957611083986,659.3488630534993,680.0639114885157,716.0843940749595,629.0956047043375,672.5899993896485,34.70894073938947,38.96557168422434,66.03265905389767,-24.94413891818374,-25.896290706540015,0.9521517883562751,23.607497632841017,29.565595699829604,68.60463610208193,80.41314068130619,-91.37213255278502,349579432.0,352264274.5,-1.0
2026-03-24,640.0,667.5,639.0,660.25,2485443,727.4534033203126,774.756683959961,659.5290904427995,678.2626468077415,711.2451331451537,629.4098656341434,670.3274993896486,43.80985218033496,38.96557168422434,66.03265905389767,-23.41634818266448,-25.40030220176491,1.9839540191004303,23.3427808016826,30.446626322274813,73.00904331358974,75.84214606868562,-49.85020961876593,352064875.0,352125173.0,-1.0
2026-03-25,665.0,679.8499755859375,664.7999877929688,666.5999755859375,1167500,723.6067370605471,775.0657949829103,660.9432674714272,677.2024039693956,707.006433529603,630.253564028991,668.629998779297,45.31423599317996,38.96557168422434,66.03265905389767,-21.4459574094318,-24.609433243298287,3.163475833866489,22.54473025049174,29.671865555393577,80.07735104931659,73.89701015499608,-42.240887508008804,353232375.0,352088445.3,-1.0
2026-03-27,666.0,676.9000244140625,639.0,642.0499877929688,2149846,719.5702941894533,775.2690924072266,657.1646115357356,674.0067297715386,700.4797827798988,630.1202111165857,665.2999969482422,40.76960252042905,38.96557168422434,66.03265905389767,-21.616209164207817,-24.010788427480197,2.39457926327238,22.59847697519542,30.259591188155646,86.08633528209012,79.72424321499881,-71.659703754414,351082529.0,351907884.2,-1.0
2026-03-30,634.0999755859375,643.2999877929688,613.0,614.7999877929688,1619703,714.3465087890627,775.3353927612304,648.6916867871822,668.6242986825778,699.0080479062593,623.056942328116,661.0324951171876,36.40517546944104,37.58839216401366,66.03265905389767,-23.67704789898437,-23.94404032178103,0.2669924227966618,23.310621339648556,30.262476659928012,60.69893637237378,75.62087423459349,-97.97412685698741,349462826.0,351691301.75,-1.0
2026-04-01,640.0499877929688,669.7000122070312,638.7000122070312,660.2999877929688,1531296,710.032723388672,775.5928298950195,651.0133469883395,667.8675431471588,696.1078957656853,623.5120932479867,659.809994506836,46.67080055593241,37.58839216401366,62.300399189871115,-21.392211604020304,-23.433674578228885,2.0414629742085815,22.866433744538348,32.02230149950905,60.69893637237379,69.16140267561256,-46.76420845246126,350994122.0,351601551.2,-1.0
2026-04-02,643.3499755859375,673.5,629.0999755859375,667.4000244140625,1627811,707.5007067871095,775.9350817871093,654.2906824734841,667.8250414441501,696.3394294737149,623.55056076066,659.9449951171874,48.07924114628032,37.58839216401366,62.300399189871115,-18.791927122761535,-22.505325087135418,3.7133979643738826,22.712878369358616,32.906424564834296,71.99807482790357,64.46531585755037,-34.45780191076807,352621933.0,351674705.7,-1.0
2026-04-06,666.9500122070312,679.6500244140625,645.2999877929688,676.0499877929688,1728963,705.9346435546877,776.3793624877928,658.642543537381,668.5727638394972,697.8990293372053,624.9959596764668,661.447494506836,49.818079109072414,40.85855211355045,62.300399189871115,-15.850488617215774,-21.17435779315149,5.323869175935716,22.31783069161302,33.00953971170997,99.99999999999999,77.56567040009244,-22.064315493569808,354350896.0,351895550.85,-1.0
2026-04-07,678.5,687.8499755859375,668.8499755859375,680.5999755859375,1890294,705.4799462890627,776.7656964111327,663.0340299470923,669.6661467255371,699.7425964512603,624.8573913417084,662.2999938964844,50.752374114108285,40.85855211355045,62.300399189871115,-13.002348441440517,-19.5399559228093,6.537607481368781,21.61330753166022,32.00885830373068,99.99999999999999,90.66602494263451,-16.440104838600156,356241190.0,352136810.6,-1.0
2026-04-08,720.0,723.0,696.5999755859375,718.3499755859375,1957755,705.7792517089847,777.4020501708984,674.0972190748614,674.0919493492099,709.0980638941724,619.6469190159842,664.3724914550783,57.77636267974283,40.85855211355045,62.300399189871115,-7.6113286633667485,-17.15423047092079,9.542901807554042,20.44102739924218,32.751084454468675,99.99999999999999,99.99999999999999,-4.227294921875002,358198945.0,352402920.4,-1.0
2026-04-09,721.0,737.7000122070312,707.0,722.5499877929688,1898605,705.7356591796877,778.129639892578,683.787772818483,678.4972255713698,719.1485432243178,616.7564372444324,667.9524902343751,58.48579906723117,40.85855211355045,62.300399189871115,-2.965812721997395,-14.316546921136112,11.350734199138717,19.799670518595786,32.604579293937434,99.99999999999999,99.99999999999999,-12.149176368090409,360097550.0,352814098.05,1.0
2026-04-10,727.0,745.9000244140625,725.0,730.6500244140625,1581903,706.2630126953127,778.9756872558593,693.1602231375989,683.2383891025237,728.2889789472337,612.2210064043289,670.2549926757813,59.88564034157432,40.85855211355045,62.300399189871115,1.3537917228891274,-11.182479192331066,12.536270915220193,19.445450347303122,31.943540531591456,99.99999999999999,99.99999999999999,-11.474790969554071,361679453.0,353240551.55,1.0
2026-04-13,712.7999877929688,754.7000122070312,706.0,751.9500122070312,2308662,707.2413012695314,779.8542620849607,704.9181809514854,689.4849002938425,742.9032923444802,605.7416966691917,674.3224945068359,63.382276968969315,48.157439893001985,62.300399189871115,6.421813699115319,-7.661620614041788,14.083434313157106,18.403363814882223,33.14043136555144,99.99999999999999,99.99999999999999,-1.940719663440893,363988115.0,353833992.15,1.0
2026-04-15,766.0,791.9500122070312,761.0999755859375,785.9000244140625,2673996,708.3061193847658,780.962861022949,721.1145496440008,698.2499115774989,763.8425347494281,594.4124579263532,679.1274963378906,68.14803637025165,48.157439893001985,62.300399189871115,13.027566207555765,-3.523783249722278,16.551349457278043,18.489718189150164,33.63040055372634,99.99999999999999,99.99999999999999,-3.3808255827160183,366662111.0,354503219.95,1.0
2026-04-16,792.0,793.3499755859375,771.75,783.25,1580225,708.6356970214845,781.9344244384763,733.5416397152006,705.9771923431808,781.31114710215,589.4188455736312,685.3649963378906,67.41053442250754,48.157439893001985,62.300399189871115,17.843153077633247,0.7496040157488268,17.09354906188442,18.60572308793233,32.77108448459857,99.22554560110524,99.74184853370173,-5.600209012018864,365081886.0,355147150.7,1.0
2026-04-17,783.0499877929688,794.9000244140625,778.0,786.5,1185365,708.7340393066406,782.9274685668943,744.1333117721606,713.2974475847099,796.7676705801854,586.9873220955959,691.8774963378906,67.86977657098043,48.157439893001985,62.300399189871115,21.671967257008532,4.934076664000768,16.737890593007762,18.755571502920027,31.637437336703137,98.93334362626254,99.3862964091226,-4.617934737018703,366267251.0,355920479.95,1.0
2026-04-20,787.9500122070312,792.9000244140625,772.3499755859375,775.4000244140625,1058685,708.85076171875,783.8881753540036,750.3866543005411,718.9431363873783,807.8079135496225,586.9770840089714,697.392498779297,64.52537525080032,53.60254238312837,62.300399189871115,23.539308322233524,8.65512299564732,14.884185326586204,18.651878124938346,30.845481014661843,95.12916948374556,97.76268623703777,-10.72017448200654,365208566.0,356612218.7,1.0
2026-04-21,775.7999877929688,791.8499755859375,775.5999755859375,783.2999877929688,980740,708.6975878906251,784.8609851074216,756.9693209990266,724.793759242432,819.0398066534152,586.0251896844755,702.5324981689454,65.81643705198638,53.60254238312837,62.300399189871115,25.364267109291177,11.996951818376091,13.367315290915085,18.5555914168125,29.81722888303421,93.4552000459116,95.8392377186399,-6.37714956798926,366189306.0,357289289.15,1.0
2026-04-22,780.0,822.9500122070312,780.0,816.4000244140625,4027308,709.0887170410159,785.9895812988278,768.8554616820338,733.121601530762,835.5012179443202,585.2387783935706,710.3699981689454,70.6381439440374,53.60254238312837,62.300399189871115,29.145485409560024,15.426658536612878,13.718826872947146,19.366408126865224,30.755284834748288,93.74740202075428,94.1105905168038,-3.3788942768020136,370216614.0,358206895.55,1.0
2026-04-23,815.0,832.5,807.0499877929688,810.3499755859375,2062170,709.7448498535158,786.9509420776365,777.1543644628147,740.1423628085051,848.2118354654688,587.6131584310156,717.9124969482422,68.72985559186237,53.60254238312837,62.300399189871115,31.293211118244244,18.59996905293915,12.693242065305093,20.359531523563106,30.37633678991136,94.73186403855341,93.97815536840642,-10.88988286892807,368154444.0,359068720.95,1.0
2026-04-24,812.5499877929688,826.7999877929688,787.5499877929688,798.3499755859375,1475904,710.0582482910157,787.8201736450193,781.3934866874392,745.4339639700898,853.9545056100559,599.1454882864285,726.5499969482422,64.98018829350737,53.60254238312837,62.300399189871115,31.662019452760546,21.21237913290343,10.449640319857117,20.373214810004423,31.01016987634626,88.12178958628526,92.20035188186431,-18.24253321965319,366678540.0,359923676.35,1.0
2026-04-27,802.0,820.5999755859375,802.0,809.5999755859375,922068,710.824060058594,788.6998275756832,787.0347844671389,751.2672377533487,862.5623111983025,605.4726802567757,734.0174957275391,66.80841981422215,54.68995230045885,62.300399189871115,32.48758701452948,23.46742070922864,9.02016630530084,20.38592071884279,30.384443456607244,81.70225078614736,88.18530147032868,-13.993291168794164,367600608.0,360700463.0,1.0
2026-04-28,809.0,816.9000244140625,796.5,800.3499755859375,751295,711.265231933594,789.5611264038082,789.6978226908988,755.7293048290385,868.3956814226216,613.0143100324566,740.7049957275391,63.85655305022003,54.68995230045885,62.300399189871115,32.02627855706044,25.179192278795004,6.847086278265433,20.137037026297932,29.67127066785405,66.94640124107883,78.92348053783715,-23.65711452420881,366849313.0,361381309.9,1.0
2026-04-29,804.4000244140625,829.8499755859375,800.3499755859375,810.9000244140625,2375502,712.074997558594,790.443544311523,793.9382630355315,760.7448247913134,871.5939137503444,626.7010813668433,749.1474975585938,65.71709955300977,54.68995230045885,62.300399189871115,32.14148205322931,26.57165023368187,5.569831819547442,20.329088614490345,29.65903704872162,62.50669694471884,70.38511632398168,-17.075079514575098,369224815.0,362288424.2,1.0
2026-04-30,809.0,815.5,787.7000122070312,798.5,1276483,712.5459973144533,791.3077975463864,794.8506104284253,764.1771134466485,864.8728037361984,651.7921926016922,758.3324981689453,61.69707861148948,54.68995230045885,67.49620831443305,30.876280770151766,27.43257634097585,3.4437044291759165,19.89535720957559,29.526247816167842,41.20845743909923,56.88718520829896,-26.877470355731226,367948332.0,363212699.5,1.0
2026-05-01,798.5,798.5,798.5,798.5,0,713.2639978027346,792.214640808105,795.5804883427403,767.2973758605896,862.5370243117268,667.9479732468669,765.2424987792969,61.69707861148948,54.68995230045885,67.49620831443305,29.533159756114856,27.85269302400365,1.6804667321112063,19.492606619297604,27.417230115013,25.450685775552284,43.055280053123454,-26.877470355731226,367948332.0,364060410.0,1.0
2026-05-04,805.75,810.7999877929688,784.9000244140625,798.5,1023998,714.4689978027346,793.1055438232416,796.1643906741923,770.1339780550815,858.4159819549882,685.1790131621992,771.7974975585937,61.69707861148948,54.70442614950738,67.49620831443305,28.14429674219855,27.911013767642633,0.23328297455591596,18.46551710224322,27.308853919576805,5.615555027575817,24.091566080742442,-47.619031336498495,367948332.0,364826729.95,1.0
2026-05-05,802.75,807.5499877929688,791.2000122070312,800.4000244140625,982155,715.5629980468752,794.0629827880854,797.0115174221664,772.8854368149888,852.7291790791065,703.3008197001901,778.0149993896483,62.14029705207787,54.70442614950738,67.49620831443305,26.88699237695073,27.706209489504253,-0.8192171125535239,17.511791122121288,26.526076895745426,1.6523699883761904,10.906203597168098,-52.83946598508231,368930487.0,365555709.5,1.0
2026-05-06,808.75,862.2999877929688,805.0,854.6500244140625,5622936,718.0309985351565,795.3487075805658,808.5392188205458,780.3185811421773,853.8137567969618,719.6212468651474,786.7175018310546,72.0758345921973,54.70442614950738,67.49620831443305,29.923155710423657,28.149598733688137,1.7735569767355202,18.469724684799015,29.052783073114057,34.98570332170952,14.08454277922051,-8.504682980252298,374553423.0,366471321.15,1.0
2026-05-07,865.0,875.0,845.0,848.2000122070312,2520556,720.4549987792972,796.5720455932611,816.4713774978429,786.4896203298913,857.523363379844,728.8966439443747,793.2100036621093,69.73270579738634,54.70442614950738,67.49620831443305,31.44638064508615,28.80895511596774,2.63742552911841,19.67316625072739,29.120441425034482,60.79363637532278,32.477236561802826,-26.10811633601258,372032867.0,367163017.25,1.0
2026-05-08,848.0,859.5,841.0,848.1500244140625,1164465,723.0109997558598,797.7938882446283,822.8071068810868,792.0951116102706,859.1094807799753,739.8705302063526,799.490005493164,69.71379049504623,54.70442614950738,67.49620831443305,32.27743955177755,29.502652003129704,2.7747875486478435,20.586462603296894,28.36183846610345,84.88844937772225,60.222596358251515,-27.012041238632666,370868402.0,367701559.85,1.0
2026-05-11,842.0499877929688,850.0,825.2000122070312,829.7000122070312,1214959,725.4950000000003,798.9023101806634,824.1856879462757,795.5137389372488,855.8786077383717,753.0064020272531,804.4425048828124,62.928879600714076,59.33421218191177,67.49620831443305,31.088924165270896,29.819906435557943,1.269017729712953,20.654404172941017,28.107420560879543,55.51127736569527,67.06445437291343,-47.68419767680921,369653443.0,368100259.35,1.0
2026-05-12,825.0999755859375,834.7999877929688,777.4000244140625,782.25,1867159,727.1290002441409,799.8130834960932,815.7985503570206,794.307944488408,852.4289697409337,759.486038803988,805.9575042724608,49.56760860833877,59.33421218191177,67.49620831443305,26.01827524861187,29.05958019816873,-3.04130494955686,19.478952778047166,30.199745047881454,29.703344312082017,56.70102368516652,-95.03076147630071,367786284.0,368290167.8,1.0
2026-05-13,784.4000244140625,803.9000244140625,780.0,783.5999755859375,1369383,728.6279992675783,800.7599963378901,809.3588354028041,793.3344927700016,852.5338248561454,759.1511788059638,805.8425018310546,49.8935695077992,59.33421218191177,67.49620831443305,21.856730414795948,27.619010241494177,-5.762279826698229,18.387462197074303,29.749765002608672,4.438889872332069,29.88450385003645,-93.64758942340524,369155667.0,368414845.6,1.0
2026-05-14,790.0,795.4500122070312,772.4000244140625,784.4000244140625,1090529,730.3129992675782,801.7280944824214,804.3670732050558,792.5222683740071,852.4768685282961,759.3231375752193,805.9000030517577,50.09941286839083,59.33421218191177,67.49620831443305,18.411002825704486,25.777408758336243,-7.366405932631757,17.631087707312098,29.271209487634394,1.270298778955476,11.80417765445652,-88.30409078416513,370246196.0,368673061.1,1.0
2026-05-15,784.4000244140625,792.75,769.0,771.9500122070312,804174,732.0569995117189,802.6725476074214,797.883661005451,790.6520632679184,853.4487428681027,756.8962644561159,805.1725036621093,46.87241488148285,59.33421218191177,67.49620831443305,14.50838333824072,23.52360367431714,-9.015220336076421,17.04585638247214,28.8768373813748,1.270298778955476,2.326495810081007,-97.21696961600826,369442022.0,368831799.65,-1.0
2026-05-18,758.0,763.5999755859375,736.0,745.7999877929688,1173983,733.6789990234375,803.4713067626949,787.4669263629546,786.5746018611047,857.3291243415044,750.0558793206046,803.6925018310545,40.91167316148369,50.75910819320559,67.49620831443305,9.199395942231376,20.658762127899987,-11.45936618566861,17.51634460222244,29.382064154635977,0.7875702279297534,1.1093892619469017,-92.94964906980665,368268039.0,368984773.3,-1.0
2026-05-19,744.0,764.0,741.1500244140625,752.2000122070312,975683,735.8029992675782,804.3787780761713,780.41354353177,783.4496391652798,859.9074205336821,744.3675855698333,802.1375030517577,42.8279615480263,50.75910819320559,67.49620831443305,5.445639719787664,17.616137646277522,-12.170497926489858,17.93519390841214,28.915486399728945,2.0496710522256367,1.369180019703622,-88.34531495897032,369243722.0,369137494.1,-1.0
2026-05-20,746.0999755859375,772.0,741.2999877929688,767.6500244140625,799138,737.8850000000001,805.4324899291987,777.8608397082285,782.0133105515328,859.0289070398778,740.3710990636378,799.7000030517578,47.27345872051448,50.75910819320559,67.49620831443305,3.675083656385141,14.827926848299047,-11.152843191913906,17.952874535659475,29.042952528821964,8.854266744807504,3.8971693416542976,-77.23019826326438,370042860.0,369128806.4,-1.0
2026-05-21,773.9500122070312,797.25,773.9000244140625,784.2999877929688,1455727,740.0329992675782,806.4673355102535,779.1486693251766,782.2211903007542,857.8855351728196,738.9094721513993,798.3975036621094,51.63773681631765,50.75910819320559,67.49620831443305,3.574216769057898,12.577184832450817,-9.002968063392919,16.911952949584986,29.082739890044504,20.32691477212665,10.41028418971993,-65.25180734318795,371498587.0,369296013.55,-1.0
2026-05-22,786.2999877929688,795.4500122070312,768.0499877929688,774.6500244140625,1481502,742.506999511719,807.4404815673824,778.2489403429538,781.5329024928731,857.6412882302689,736.7837239767625,797.2125061035157,49.10102708247557,50.75910819320559,67.49620831443305,2.684660541990752,10.598679974358806,-7.914019432368054,16.1545266382425,28.962545927474363,27.036615110014232,18.739265542316126,-72.19422704024281,370017085.0,369462940.8,-1.0
2026-05-25,751.0,784.0,738.1500244140625,758.7000122070312,4352760,743.9890002441408,808.3089712524411,774.3391547157694,779.4571851941602,857.1520350157143,732.1829808534267,794.6675079345705,45.152748357540226,51.02917240021096,67.49620831443305,0.6847547117675958,8.615894921840564,-7.931140210072968,16.40791083831741,30.16879090307887,24.76829335235555,24.043941078165474,-83.66905596616456,365664325.0,369366126.65,-1.0
2026-05-26,761.9500122070312,808.9500122070312,760.0,799.4500122070312,3685114,746.5660009765626,809.3181979370114,779.3613262140218,781.274714922603,857.0911006159758,732.1539189152743,794.6225097656251,55.088974656021605,51.02917240021096,67.49620831443305,2.360785702769249,7.364873078026301,-5.004087375257052,15.669834389038948,31.603162981430383,29.69258440958202,27.16583095731727,-54.35250920357464,369349439.0,369491132.95,-1.0
2026-05-27,808.0,826.75,796.5499877929688,817.5,2586420,749.1200012207033,810.3671142578121,786.9890609712174,784.5679226569118,857.8514033487724,732.0536137410719,794.9525085449221,58.66134843325657,51.02917240021096,67.49620831443305,5.086896921907396,6.909277846802521,-1.8223809248951248,14.726045360379123,31.50293792611616,41.475308433509234,31.9787287318156,-34.0080971659919,371935859.0,369626685.15,-1.0
2026-05-28,817.5,817.5,817.5,817.5,0,752.3000012207033,811.4120455932612,793.091248776974,787.5617478699198,859.5959218557693,732.2090952340745,795.902508544922,58.66134843325657,51.02917240021096,67.49620831443305,7.16476870987151,6.960376019416319,0.20439269045519026,13.849669833766427,29.252728074250722,63.811464660216984,44.99311916776941,-28.50877192982456,371935859.0,369826061.5,-1.0
2026-05-29,855.0,875.0,818.0,822.5999755859375,5948248,755.627000732422,812.5238217163081,798.9929941387667,790.7470412986487,861.9100561930637,732.304958455374,797.1075073242189,59.71148488786186,51.02917240021096,67.49620831443305,9.117916810318434,7.391884177596743,1.726032632721691,14.64921012671161,31.270390354661387,80.74785890900469,62.011544000910305,-37.69785929069245,377884107.0,370322850.25,-1.0
2026-06-01,830.0,830.5999755859375,794.0,798.1500244140625,1555424,758.2880017089844,813.5519528198237,798.8244001938259,791.4200397636863,861.8911631746698,732.2888539151741,797.090008544922,52.78807792833379,55.678233997528615,68.11703060209213,8.593829709375655,7.632273283952526,0.9615564254231286,14.549645524730456,31.651075014038256,81.26342963847891,75.27425106923353,-55.287752220098916,376328683.0,370741867.8,-1.0
2026-06-02,788.2000122070312,805.0,780.0,802.7000122070312,1301949,760.7320019531251,814.5776785278315,799.5995225964671,792.4454918039903,862.039050706539,732.3709651626018,797.2050079345704,53.86022503959733,55.678233997528615,68.11703060209213,8.44824676523433,7.795467980208887,0.6527787850254434,14.004896903122896,31.175998227321237,77.34965471335303,79.78698108694554,-52.01437970717176,377630632.0,371176875.05,-1.0
