Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-07-23,4914.806518189695,5122.944649855584,4907.907990998814,5098.7998046875,1603396,4863.116894531249,5280.588647460936,4923.3287400230065,4883.115897266833,5019.820192922381,4680.100656686994,4849.960424804687,66.47381187627832,44.59519417320202,28.929564263747242,26.038393874026042,0.36909967221636464,25.669294201809677,12.981650787082057,104.58115386277535,90.27982660736096,88.6259477996727,-6.545559891916863,11135260.0,9111683.9,1.0
2026-07-24,5101.2001953125,5102.0,4982.0,5011.10009765625,694927,4863.517207031249,5278.667021484374,4940.883011549656,4894.750824574961,5043.1747548659005,4675.343506852849,4859.259130859375,58.72126529006043,44.59519417320202,28.929564263747242,32.48886007722649,6.79305175321839,25.6958083240081,14.444813186176052,105.68250001543426,77.75774514321105,85.61030772473565,-30.64805702011384,10440333.0,9068776.5,1.0
2026-07-27,5050.0,5125.5,5034.2001953125,5113.7998046875,564495,4868.090341796876,5277.096977539062,4975.466370177225,4914.664368221555,5085.649466236797,4669.8665982163275,4877.758032226562,64.01403182952384,49.586216160339404,28.929564263747242,45.364969941744675,14.507435390923648,30.85753455082103,16.002830213481097,106.30517161031395,83.50482843096667,83.84746672717955,-3.183836638633275,11004828.0,9221850.95,1.0
2026-07-28,5108.0,5172.7998046875,5096.60009765625,5154.2998046875,633759,4872.478125000001,5276.224848632813,5011.23305707928,4936.449407900278,5128.256359612252,4670.2095583565,4899.232958984376,65.87240346016827,49.586216160339404,28.929564263747242,58.16687972230284,23.239324257199485,34.92755546510335,17.829066202640604,104.15478128323797,82.53342050764721,81.26533136060831,-4.460119365581705,11638587.0,9462697.65,1.0
2026-07-29,5185.0,5227.89990234375,5127.7001953125,5149.10009765625,682570,4877.540458984376,5275.329135742188,5038.806465194674,4955.781288787184,5163.879989329084,4673.014639577165,4918.447314453125,65.4053984859495,49.586216160339404,28.929564263747242,67.11920414933775,32.01530023562714,35.10390391371061,19.91995686933119,103.87227597952455,93.32977748084465,86.45600880648617,-18.18907046708036,10956017.0,9628407.75,1.0
2026-07-30,5168.7998046875,5353.60009765625,5161.0,5325.0,1368741,4886.091220703126,5275.370922851562,5096.04517215574,4989.346626170167,5243.141781768585,4646.59820846579,4944.8699951171875,72.50641830108903,49.586216160339404,28.929564263747242,87.40014337002867,43.092268862507446,44.30787450752123,22.574464811218938,111.05997055241566,97.30286758572808,91.05535519140665,-5.116971011963722,12324758.0,9823758.55,1.0
2026-07-31,5375.0,5394.7001953125,5297.5,5386.0,769470,4895.930976562502,5275.432546386719,5154.036137724593,5025.406023791061,5322.23101311254,4627.88334235621,4975.057177734375,74.46397607636088,49.586216160339404,37.42349593980192,107.15985195182293,55.90578548037054,51.25406647145239,25.230354303110374,110.0699866067074,98.27427550904754,96.30230685854009,-1.4499687162880637,13094228.0,10082962.35,1.0
2026-08-03,5425.0,5460.5,5388.0,5460.0,602971,4906.994492187501,5275.803752441407,5215.228910179674,5064.914567082782,5409.641869001976,4599.199927873024,5004.4208984375,76.63715536261299,58.36989609764211,37.42349593980192,127.32304412329268,70.18923720895498,57.1338069143377,27.97535911887013,107.52927327765687,99.99999999999999,98.52571436492521,-0.07540714230868106,13697199.0,10340855.0,1.0
2026-08-04,5460.0,5606.0,5425.0,5548.0,1013842,4919.739169921877,5276.779289550782,5281.78312814374,5108.83142462071,5505.673533223563,4565.6696308389355,5035.671582031249,78.93318170075703,58.36989609764211,37.42349593980192,148.68938506534778,85.88926678023354,62.80011828511424,31.011355060431143,112.77718232925281,99.99999999999999,99.42475850301584,-7.198628188269418,14711041.0,10615637.75,1.0
2026-08-05,5578.0,5705.0,5555.0,5690.0,893125,4933.510527343752,5278.261828613282,5363.4265025149925,5161.664931473372,5620.817327555246,4537.338482991628,5079.077905273437,82.00619542431284,58.36989609764211,37.42349593980192,175.06256517589827,103.72392645936648,71.33863871653179,34.08537592650345,115.93595502002046,99.99999999999999,99.99999999999999,-1.6579915632568776,15604166.0,10979525.05,1.0
2026-08-06,5680.0,5755.0,5550.5,5550.5,533656,4944.491884765627,5278.984035644531,5400.841202011995,5197.013574066702,5682.1857458065315,4548.270992474718,5115.228369140625,71.04255750351699,58.36989609764211,37.42349593980192,182.6020930097966,119.49955976945252,63.10253324034407,37.05417890632104,122.26195823287615,86.53494314088803,95.51164771362933,-22.083496899109612,15070510.0,11290019.8,1.0
2026-08-07,5541.0,5800.0,5541.0,5725.0,1914675,4962.3533691406265,5280.344326171875,5465.672961609596,5245.012340060637,5774.249456693847,4540.971539399902,5157.610498046874,75.46187584852356,58.36989609764211,37.42349593980192,200.3484228738489,135.66933239033182,64.67909048351709,39.90905621333412,132.02896121624215,78.49749828647009,88.3441471424527,-8.320801030592328,16985185.0,11661912.95,1.0
2026-08-10,5765.0,5933.0,5756.5,5860.0,990018,4984.552763671876,5282.353032226563,5544.538369287678,5300.920309146034,5883.215743835319,4529.973855774055,5206.594799804687,78.22994893487524,64.40857144604173,37.42349593980192,222.73830042689588,153.08312599764463,69.65517442925125,42.809869069569864,137.45546398651058,73.85967879063908,79.6307067393324,-7.057534675209021,17975203.0,12057896.95,1.0
2026-08-11,5848.0,5937.0,5803.5,5865.5,801380,5005.776132812502,5284.669570312501,5608.730695430143,5352.245735587304,5969.362697970713,4549.618552029286,5259.490624999999,78.3371662835973,64.40857144604173,37.42349593980192,238.18064551344833,170.10262990080537,68.07801561264296,45.510307872522674,137.17293084461696,82.07236982120692,78.14318229943869,-6.947872432650248,18776583.0,12527969.1,1.0
2026-08-12,5875.0,5916.0,5844.0,5895.0,996651,5028.261621093751,5287.365607910157,5665.984556344115,5401.587032352094,6044.075330450695,4583.85450353368,5313.964916992188,78.93638119535971,64.40857144604173,37.42349593980192,249.91831593153438,186.06576710695117,63.85254882458321,48.017858189550275,132.51772149857288,85.71524959103482,80.54909940096027,-4.397905759162302,19773234.0,13077695.4,1.0
2026-08-13,5919.0,5934.0,5802.0,5850.0,528775,5049.031113281251,5289.324313964846,5702.787645075292,5442.351847592813,6094.918305097124,4635.311724199752,5365.115014648438,75.50538335687519,64.40857144604173,37.42349593980192,252.67668089235394,199.38794986403175,53.28873102832219,49.618929933587395,132.48074139153195,78.30928488939361,82.03230143387844,-9.63668795100312,19244459.0,13586496.35,1.0
2026-08-14,5830.0,5849.0,5765.0,5790.0,508239,5069.532880859376,5291.161855468751,5720.230116060234,5473.956225084375,6121.733892086258,4703.623578616868,5412.678735351563,71.06979038676768,64.40857144604173,37.42349593980192,247.17196191986386,208.9447522751982,38.22720964466566,50.48753994365065,129.0892598635654,61.60205227586563,75.20886225209802,-17.491672665601087,18736220.0,14048178.15,1.0
2026-08-17,5765.0,5811.5,5740.0,5745.0,377125,5090.30740234375,5293.054726562502,5725.184092848187,5498.596568258522,6136.1549721537585,4773.148201674368,5454.651586914063,67.85041071644838,65.44362010828588,37.42349593980192,236.4526298255214,214.44632778526284,22.00630204025856,50.882392346592354,124.97574130188215,37.57271144713696,59.1613495374654,-23.724211829525665,18359095.0,14473390.0,1.0
2026-08-18,5745.0,5778.0,5694.5,5745.5,485939,5109.51708984375,5295.126513671877,5729.24727427855,5521.042334780474,6145.408609645378,4842.332015354622,5493.8703125,67.86782755899213,65.44362010828588,37.42349593980192,225.3995618903473,216.63697460627972,8.762587284067564,50.52162927464904,122.01318835174771,16.324174620385268,38.49964611446262,-24.677835051546392,18845034.0,14895190.2,1.0
2026-08-19,5699.5,5767.5,5664.5,5709.5,348863,5127.981152343749,5296.878134765627,5725.29781942284,5538.174849800431,6131.1419908790685,4936.0679700584315,5533.60498046875,65.131898007018,65.44362010828588,37.42349593980192,211.2992999822718,215.56943968147814,-4.270139699206339,49.72522945820384,120.65510346948003,4.950439729124032,19.615775265548752,-35.57466770914777,18496171.0,15343405.55,1.0
2026-08-20,5740.0,5740.5,5670.0,5740.5,298317,5147.469267578125,5298.808923339845,5728.338255538272,5556.5680452731185,6133.075652360597,4998.304328108153,5565.689990234375,66.38843024344857,65.44362010828588,37.42349593980192,200.3170514789963,212.5189620409818,-12.2019105619855,48.985715342933304,117.07259607880289,2.5231546374821883,7.9325896623304955,-35.79234972677595,18794488.0,15726366.95,1.0
2026-08-21,5724.5,5735.0,5642.0,5735.0,463679,5164.35603515625,5301.8238745117205,5729.670604430618,5572.789132066471,6109.52041245956,5094.249558243564,5601.884985351562,65.93444331335044,65.44362010828588,37.42349593980192,188.99116388835046,207.81340241045552,-18.822238522105067,47.84353966375415,115.74598207317412,4.0674830124633345,3.8470257930231844,-39.453125,18330809.0,16120890.75,1.0
2026-08-24,5720.0,5728.0,5650.0,5685.0,281646,5179.032597656249,5304.506657714846,5720.736483544495,5582.990120060428,6083.832869373287,5177.057120861087,5630.444995117187,61.79719389672954,63.75412228779755,37.42349593980192,173.97525578868863,201.04577308610217,-27.070517297413545,46.782947961659225,113.54984049651883,4.0674830124633345,3.5527068874696193,-63.63636363636363,18049163.0,16473107.5,1.0
2026-08-25,5665.0,5682.0,5590.0,5624.5,432456,5192.361191406249,5307.031940917971,5701.489186835597,5586.76374550948,6048.3044013631,5259.605608402527,5653.955004882813,57.12624524275538,63.75412228779755,37.42349593980192,155.40182060190364,191.91698258926246,-36.51516198735882,44.828216767052105,112.22485188962463,1.585340684090549,3.2401022363390726,-78.91414141414141,17616707.0,16772013.5,1.0
2026-08-26,5630.5,5720.0,5595.0,5595.0,451708,5205.3875585937485,5309.102810058596,5680.191349468478,5587.512495917709,5993.2541507283395,5359.245849271662,5676.250000000001,54.94542823470277,63.75412228779755,37.42349593980192,136.72574664528292,180.87873540046658,-44.15298875518366,43.387836263219,113.13736246893717,0.0,1.8842745655179611,-86.36363636363636,17164999.0,17082462.6,1.0
2026-08-27,5594.5,5610.0,5511.5,5550.0,533073,5217.411425781249,5310.668347167971,5654.153079574782,5584.1022690161,5965.601268946264,5409.398731053736,5687.5,51.70297121403648,63.75412228779755,37.42349593980192,116.94562321322792,168.09211296301885,-51.14648974979093,40.86165456864975,112.09183657829881,0.0,0.5284468946968497,-90.951821386604,16631926.0,17297821.0,1.0
2026-08-28,5549.0,5654.0,5529.0,5600.0,408239,5231.355761718749,5311.920800781252,5643.322463659826,5585.547517287363,5941.783207441354,5454.616792558648,5698.200000000001,54.888435419128754,63.75412228779755,37.42349593980192,104.10426584380275,155.29454353917563,-51.190277695372885,38.978566778033496,113.01384825127747,3.8989660216095787,1.299655340536526,-79.20094007050528,17040165.0,17495117.85,1.0
2026-08-31,5614.0,5614.0,5450.0,5450.0,485204,5242.126640625,5312.546503906253,5604.657970927861,5573.225015715785,5943.374024503688,5452.025975496314,5697.700000000001,45.24688385544123,59.68139746979368,38.193488735019805,80.89118795215836,140.4138724217722,-59.522684469613836,36.249850062258815,116.65571623332907,3.8989660216095787,2.599310681073052,-100.0,16554961.0,17638005.95,-1.0
2026-09-01,5610.0,5659.0,5495.5,5555.0,1231011,5255.176884765625,5313.552209472659,5594.726376742289,5571.568196105259,5942.8444142810595,5453.255585718941,5698.05,51.649399812852835,59.68139746979368,38.193488735019805,70.15853504044662,126.3628049455071,-56.20426990506047,34.201399764821836,123.251736502377,10.95209826864228,6.250010103953812,-78.30578512396694,17785972.0,17791752.5,-1.0
2026-09-02,5477.0,5485.0,5167.0,5300.0,1746768,5264.652685546875,5312.026254882815,5535.781101393832,5546.880178277508,5981.314264734213,5375.7857352657875,5678.55,39.55298528841593,59.68139746979368,38.193488735019805,40.60835358494114,109.21191467339392,-68.60356108845278,33.90661983636963,142.1623267522072,7.053132247032701,7.301398845761519,-80.49853372434018,16039204.0,17813504.4,-1.0
2026-09-03,5315.0,5315.0,5271.0,5308.5,524520,5274.320166015625,5310.537963867189,5490.324881115065,5525.209252979553,6007.6634537978825,5325.236546202117,5666.45,40.05694254285891,59.68139746979368,38.193488735019805,17.67179143507292,90.90389002572972,-73.2320985906568,33.63289561709258,135.15073198419242,7.646410323158728,8.550546946277903,-78.04499612102404,16563724.0,17888165.1,-1.0
2026-09-04,5319.0,5322.5,5260.0,5300.0,607423,5283.817646484375,5308.635007324221,5452.259904892052,5504.735684526866,6022.1273837646,5268.272616235399,5645.2,39.70049188955129,59.68139746979368,38.193488735019805,-1.1779001801805862,72.48753198454767,-73.66543216472826,33.44569514378405,129.96139398532154,0.7669285827234545,5.155490384304961,-78.23240589198036,15956301.0,17836720.9,-1.0
2026-09-07,5300.0,5347.5,5270.0,5270.0,354258,5294.341210937499,5305.987556152346,5415.807923913641,5483.396076842605,6013.611309874905,5217.788690125095,5615.7,38.401643554251244,51.76725123501407,38.193488735019805,-18.32591611600492,54.32484236443716,-72.65075848044208,32.97450988048462,126.21415155779857,0.7669285827234545,3.060089162868546,-82.84762697751873,15602043.0,17718062.9,-1.0
2026-09-08,5305.0,5339.5,5285.0,5333.5,393029,5306.515185546875,5303.643105468752,5399.346339130913,5469.7691607660045,5987.826736658531,5190.373263341469,5589.1,42.67659959273848,51.76725123501407,38.193488735019805,-26.48660192195166,38.1625535071594,-64.64915542911106,32.53698070742086,122.16314073224153,5.26528664899331,2.266381271480073,-70.96774193548387,15995072.0,17578987.35,-1.0
2026-09-09,5266.5,5297.0,5205.5,5218.0,531983,5315.578925781249,5300.8202368164075,5363.077071304731,5446.881055241822,5959.540997335287,5150.959002664713,5555.25,37.56932857492339,51.76725123501407,38.193488735019805,-41.79213522379632,22.17161576096826,-63.96375098476458,32.67879736813812,122.58005925136713,5.091636142395882,3.7079504580375486,-91.02112676056338,15463089.0,17363480.1,-1.0
