Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-30,1030.083841172431,1039.1074620479906,1002.3187188501,1006.28515625,1801570,1116.6036608886716,1116.3964273071297,1040.8665537363215,1067.9449827607,1138.264733995946,1000.249835095851,1069.2572845458985,31.796713837782807,35.491508605084675,19.372127422108086,-28.138468465290316,-24.810667936236243,-3.3278005290540733,26.81857034893454,27.1606512223985,68.58092025301889,71.83105838630077,-96.00798182927245,33567806.0,36200669.25,-1.0
2026-04-01,1016.3995379976044,1027.3072403566032,1004.5002263332424,1015.2095947265624,1309809,1113.676429443359,1115.9973043823247,1035.7351619343697,1063.1508565757783,1129.9382194828854,996.9546821284431,1063.4464508056642,34.7487953788174,35.491508605084675,17.43193218885008,-28.702727552791657,-25.589079859547326,-3.1136476932443315,27.56586694253998,26.849677136752952,57.0782244416627,70.30588475567978,-86.08140733529126,34877615.0,35949440.6,-1.0
2026-04-02,1011.441551984615,1037.322532193832,998.7489642211792,1033.2569580078125,2586178,1110.759114990234,1115.7836129760747,1035.2395211490584,1060.433229433236,1122.2916694145556,996.3510490913036,1059.3213592529296,40.36971621716886,35.491508605084675,17.43193218885008,-27.378038569819182,-25.946871601601696,-1.431166968217486,27.70523988367965,27.687097910745806,63.79264100533356,63.15059523333838,-64.12367798690231,37463793.0,35895926.35,-1.0
2026-04-06,1034.2484844747887,1054.675611540919,1014.1188280896164,1046.3460693359375,2179297,1108.2800915527341,1115.6685855102544,1037.4608307864344,1059.1525785152996,1116.5602420666469,996.5889583728064,1056.5746002197266,44.128848769917916,34.62497670013618,17.43193218885008,-24.984030758467952,-25.75430343297495,0.7702726745069981,26.95161058757668,28.606361163642717,85.64173170262167,68.83753238320597,-50.51555067076162,39643090.0,36012476.15,-1.0
2026-04-07,1036.529283890448,1055.4689979358188,1025.918991402914,1053.089111328125,1342335,1105.8407336425778,1115.5624832153323,1040.5864868947724,1058.6013542255564,1108.2659874562664,999.221128022249,1053.7435577392578,46.016879820987306,34.62497670013618,17.43193218885008,-22.28575882987343,-25.060594512354648,2.7748356824812177,26.212667338571624,28.673764404304308,99.97557856586438,83.13665042460653,-43.50513020542397,40985425.0,36127725.8,-1.0
2026-04-08,1066.9716157105463,1082.7382279214287,1057.0555226277345,1059.5345458984375,1950233,1103.9546936035154,1115.5471133422857,1044.3760986955056,1058.686189832182,1099.8427437514213,1002.8648185044378,1051.3537811279296,47.831601552025404,34.62497670013618,17.43193218885008,-19.40359363428456,-23.929194336740633,4.525600702456071,24.383457493031663,28.743432417804264,99.99999999999999,95.20577008949533,-36.80411804028171,42935658.0,36386477.0,-1.0
2026-04-09,1053.5848897109447,1077.8793177560442,1051.205003162621,1068.954833984375,2167226,1102.0270056152342,1115.6105764770512,1049.2918457532794,1059.6197029369268,1095.312775394834,1004.9653435016501,1050.139059448242,50.453189451488626,34.62497670013618,17.43193218885008,-16.172887452716395,-22.377932959935787,6.205045507219392,22.835627212784193,28.595638287491326,99.99999999999999,99.99185952195478,-16.410899833870964,45102884.0,36803958.05,-1.0
2026-04-10,1076.9868646216385,1086.6055477102443,1069.946462617151,1084.5230712890625,1580158,1100.8410388183593,1115.6373495483404,1056.338090860436,1061.8836455143937,1094.0112896777257,1005.6916949414148,1049.8514923095702,54.52071672220692,34.62497670013618,17.43193218885008,-12.215490318034426,-20.345444431555517,8.12995411352109,21.379734518010466,27.81385796166118,99.99999999999999,99.99999999999999,-2.370313456863482,46683042.0,37358702.95,-1.0
2026-04-13,1066.4758664551066,1084.3248349313426,1064.7901789618877,1081.1517333984375,1688476,1098.9153356933593,1115.5882656860356,1061.3008193680364,1063.6352898674886,1096.6117941015257,1004.7670205957398,1050.6894073486328,53.49650972013063,45.932322729503014,17.43193218885008,-9.244696265692028,-18.125294798382818,8.88059853269079,19.904380919159202,27.23664613062644,98.6899751743396,99.56332505811318,-6.207633048336792,44994566.0,37882367.65,-1.0
2026-04-15,1088.9853583662382,1099.000709809287,1082.539897481062,1085.0189208984375,1384602,1098.1696447753905,1115.5129031372073,1066.0444396741168,1065.5792563248476,1100.8945912903407,1004.0936716491127,1052.4941314697267,54.551203067882376,45.932322729503014,17.43193218885008,-6.50330481424794,-15.800896801555844,9.297591987307904,19.055513714012392,26.566098293499515,98.68997517433961,99.1266501162264,-13.946678762377607,46379168.0,38523331.85,-1.0
2026-04-16,1088.7870101065057,1095.8274119189298,1072.6237301172848,1093.348388671875,1439626,1098.0784167480465,1115.4876168823246,1071.5052294736684,1068.10372290185,1104.3108075473108,1002.5615130093299,1053.4361602783204,56.8226537399343,45.932322729503014,17.43193218885008,-3.6169202955572928,-13.364101500356133,9.74718120479884,17.808798912787914,26.325925686938476,98.68997517433961,98.68997517433961,-5.638127400429472,47818794.0,39093492.8,-1.0
2026-04-17,1089.1837510910225,1116.9488133203477,1081.9449543056653,1103.8594970703125,1287668,1097.6678894042964,1115.4216744995124,1077.9760829929971,1071.3542478262557,1108.567863499929,1000.3372573496804,1054.4525604248047,59.568739793085726,45.932322729503014,17.43193218885008,-0.4757964808040924,-10.786440496445726,10.310644015641634,17.49422480859229,26.94577806749161,99.99999999999999,99.1266501162264,-11.073885753486334,49106462.0,39651637.7,1.0
2026-04-20,1103.859485524453,1120.0227664287472,1097.414024717205,1110.9991455078125,1132404,1097.5687292480463,1115.2977236938482,1084.5806954959603,1074.9583294336699,1116.0421081640231,997.06744383793,1056.5547760009765,61.36611827342905,49.48151582542745,17.43193218885008,2.5601647477724327,-8.117119447602095,10.677284195374527,17.316263287872545,26.63598975635237,99.99999999999999,99.5633250581132,-7.44070092359288,50238866.0,40366317.05,1.0
2026-04-21,1115.560488191461,1135.9876160326885,1111.098246238695,1132.4178466796875,1072221,1097.3029772949214,1115.3854806518561,1094.1481257327057,1080.1819219105805,1128.3183479338168,991.4250663728241,1059.8717071533204,66.21798436347244,49.48151582542745,17.43193218885008,6.618205521789378,-5.1700544537238,11.788259975513178,17.71901925682187,26.518309811246915,99.99999999999999,99.99999999999999,-2.6011399164019067,51311087.0,41189227.1,1.0
2026-04-22,1134.401035888735,1184.873973320618,1130.2363252593143,1168.710693359375,4284220,1097.8106799316404,1115.7806362915046,1109.0606392580396,1088.229992042289,1149.4090106721085,983.6219646696883,1066.5154876708984,72.51634511527845,49.48151582542745,17.43193218885008,12.617316911529315,-1.6125801806731772,14.229897092202492,19.390546156645243,28.526833971965257,99.99999999999999,99.99999999999999,-8.684098950188712,55595307.0,42263705.05,1.0
2026-04-23,1168.1158340466295,1178.9244003535578,1150.3660021723615,1174.462158203125,1581113,1098.3758972167968,1116.2209115600594,1122.1409430470567,1096.0692798750924,1168.0647107981636,978.273674211602,1073.1691925048829,73.36387521917466,49.48151582542745,17.43193218885008,17.632494632775433,2.236434782016545,15.396059850758888,20.942678277909806,28.5290885583389,99.99999999999999,99.99999999999999,-5.593990387358638,57176420.0,43312440.15,1.0
2026-04-24,1175.0571172607006,1186.9564298405558,1152.2501014826448,1164.1494140625,1235448,1098.6674304199219,1116.6086306762702,1130.5426372501454,1102.2583829830385,1179.6289772709542,981.6232199946708,1080.6260986328125,69.24078277213572,49.48151582542745,17.43193218885008,20.538155769168725,5.896778979446982,14.641376789721743,22.56476985594303,28.970319972594044,95.29891258556421,98.43297086185473,-13.195633095465464,55940972.0,44399725.2,1.0
2026-04-27,1158.19964286676,1173.9662546800648,1145.3087221841677,1150.7625732421875,1019797,1098.5345544433592,1116.9611471557625,1134.586624448554,1106.6678548247794,1188.124538918119,983.7775362771935,1085.9510375976563,64.19713235286194,58.60555511762695,17.43193218885008,21.512721713507062,9.019967526258998,12.492754187248064,23.676201559482127,28.94797800997284,84.12554267436693,93.14148508664371,-22.47542990593676,54921175.0,45364835.65,1.0
2026-04-28,1140.548969541453,1150.068515667479,1134.4010402939473,1138.0699462890625,1646292,1098.4453088378905,1117.248713684083,1135.2832888166558,1109.5225904124413,1193.4923276466548,987.4928774314699,1090.4926025390623,59.7528681888066,58.60555511762695,17.43193218885008,21.018594058667986,11.419692832740797,9.59890122592719,24.105117675805218,28.048946219849082,66.35586652800207,81.92677392931107,-36.01176411020318,53274883.0,46169319.45,1.0
2026-04-29,1138.069989047128,1161.3728084951026,1138.069989047128,1158.19970703125,1346355,1098.7507238769526,1117.576440734864,1139.8665724595746,1113.947782832333,1200.7398500882857,992.0950864351515,1096.4174682617186,64.00842917110766,58.60555511762695,17.43193218885008,21.99772174945383,13.535298616083406,8.462423133370425,24.824202406265382,27.70994021886273,57.44548003177587,69.3089630780483,-21.183366917778358,54621238.0,47131912.55,1.0
2026-04-30,1160.182871911595,1160.182871911595,1129.839651778503,1134.9959716796875,1433160,1098.657510986328,1117.798064880372,1138.8924523035973,1115.8612545457288,1199.3507869943257,1006.35523107208,1102.8530090332029,56.58163558805446,58.60555511762695,25.676945770371066,20.663148068896817,14.96086850664609,5.702279562250727,25.03486832177039,27.89803164130768,40.46172021528359,54.75435559168717,-42.532579814104196,53188078.0,48112926.15,1.0
2026-05-01,1134.9959716796875,1134.9959716796875,1134.9959716796875,1134.9959716796875,0,1098.903428955078,1118.0296054077157,1138.1131561788154,1117.6007742851796,1196.9397782776875,1020.744877484031,1108.8423278808593,56.58163558805446,58.60555511762695,25.676945770371066,19.382064438045745,15.845107692926021,3.536956745119724,25.230486671882183,25.905315095499986,30.07426663395889,42.66048896033945,-42.532579814104196,53188078.0,49028449.3,1.0
2026-05-04,1140.053160045666,1164.5459823028232,1140.053160045666,1150.6634521484375,1313831,1099.3238708496092,1118.3841055297862,1140.6232153727399,1120.6064722727485,1197.0625577657893,1032.3627474099917,1114.7126525878905,60.19805738837229,53.56744549881314,25.676945770371066,19.407315711233196,16.557549296587457,2.849766414645739,26.266891129997383,26.16565049033111,20.35781610992366,30.297934319722046,-31.743305091160458,54501909.0,49880355.1,1.0
2026-05-05,1151.4567548823295,1157.0098642049593,1139.3591689567418,1143.8214111328125,1065572,1099.4230334472654,1118.7643875122083,1141.2628545247544,1122.716921260027,1196.240688895062,1042.9321504604065,1119.5864196777343,57.92886240945012,53.56744549881314,25.676945770371066,18.660129639564047,16.978065365182776,1.682064274381272,27.18761494790646,25.55743940160871,17.857510459515506,22.763197734466015,-37.72763068846145,53436337.0,50570017.45,1.0
2026-05-06,1150.2668277884677,1157.1089564043527,1129.3438950439415,1142.5322265625,1566762,1099.075970458984,1119.1630142211925,1141.5167289323035,1124.5183126511608,1194.5680450410393,1053.5491058378664,1124.0585754394529,57.48912928931781,53.56744549881314,25.676945770371066,17.7592354622534,17.1342993845969,0.6249360776564998,27.43720273156287,25.71512668438032,14.483795121648456,17.56637389702921,-42.30414157288519,51869575.0,51114224.95,1.0
2026-05-07,1142.5321816007638,1152.448274553543,1126.0714915083622,1142.036376953125,1465163,1098.9014465332032,1119.5095809936533,1141.6206585364678,1126.1108639513393,1192.1483834903802,1064.2189504939943,1128.1836669921872,57.30893704667375,53.56744549881314,25.676945770371066,16.811467286549714,17.069732964987463,-0.2582656784377484,27.473118520507462,25.762387853008917,5.922971837736865,12.75475913963361,-50.16623445120811,50404412.0,51487662.65,1.0
2026-05-08,1145.3087417997951,1183.981504509918,1145.3087417997951,1166.330810546875,3672201,1099.2980895996095,1119.9791073608408,1146.5626889385492,1129.7672227327516,1192.7139660672315,1073.3909655733933,1133.0524658203124,63.3673656797562,53.56744549881314,25.676945770371066,17.81534769441396,17.21885591087276,0.5964917835411967,28.426762809846515,26.918297831850644,16.72507253038652,12.377279829923946,-27.1897088940775,54076613.0,51936349.1,1.0
2026-05-11,1192.1126793949363,1268.664991739085,1189.9311873033043,1260.33544921875,19203071,1101.2654406738284,1120.798176574708,1169.3172409945894,1141.637061504206,1220.2589202861786,1063.4272491474148,1141.8430847167967,76.9802631258653,57.76963796296086,25.676945770371066,25.89778531321008,18.954641791340226,6.943143521869853,30.753002636178795,32.30514664330489,48.25591759594313,23.63465398802217,-5.841460169543122,73279684.0,53266181.2,1.0
2026-05-12,1259.0462770508416,1271.9371979227803,1239.908290230136,1242.4864501953125,3357918,1102.7528527832033,1121.577085266114,1183.951082834734,1150.805187748852,1234.9511824695458,1064.868458643735,1149.9098205566404,71.54394840290355,57.76963796296086,25.676945770371066,30.511196228480458,21.265952678768272,9.245243549712185,32.95204732150211,32.285415289686284,71.26120046234556,45.4140635295584,-20.190316457108505,69921766.0,54512541.2,1.0
2026-05-13,1238.619241164727,1267.1776394692872,1222.6543545000948,1224.6375732421875,2412317,1103.9963317871095,1122.2945144653324,1192.0883809162247,1157.5172227937005,1242.4242463118667,1071.3572600357893,1156.890753173828,66.48748553781708,57.76963796296086,25.676945770371066,32.35414398374519,23.48359093976366,8.87055304398153,34.14509950859744,33.15954883822244,73.97032017393677,64.49581274407515,-32.42683002282263,67509449.0,55569055.25,1.0
2026-05-14,1230.5871643414375,1239.511648208539,1214.0273371397952,1217.9937744140625,1390903,1105.3607873535157,1123.0059939575199,1197.2694596157921,1163.0150911228243,1247.3158101739511,1078.930234747924,1163.1230224609376,64.65571488419903,57.76963796296086,25.676945770371066,32.89935107655265,25.36674296712146,7.532608109431187,34.84558964206046,32.61131756897397,53.83081451549394,66.35411171725875,-36.98156669907012,66118546.0,56484042.85,1.0
2026-05-15,1218.4895540910322,1244.5688060070097,1215.5147261963236,1223.6458740234375,2755516,1107.2051794433596,1123.855802917481,1202.5447424973213,1168.5269804774255,1252.5937384838412,1085.630944133346,1169.1123413085936,65.52588141694321,57.76963796296086,25.676945770371066,33.40246599187526,26.973887572072222,6.4285784198030385,35.59009023358501,32.357229157667696,43.99671011344488,57.26594826762519,-33.106701421746564,68874062.0,57472422.85,1.0
2026-05-18,1220.3736113467223,1223.051029291146,1204.9045292811843,1220.671142578125,1494098,1109.303426513672,1124.6401657104495,1206.170022513482,1173.2673588502164,1256.3956986809576,1092.796183643261,1174.5959411621093,64.62410196370601,64.15902471187981,25.676945770371066,33.17868894708158,28.214847847074097,4.963841100007485,35.758425501019644,31.38466598513809,40.95176085455135,46.25976182783005,-35.14606455817907,67379964.0,58329477.75,1.0
2026-05-19,1220.6710691550636,1226.2240571207244,1196.277504167513,1200.73974609375,2163846,1111.292596435547,1125.4161001586917,1205.0839672295356,1175.7648485996285,1258.0834704942756,1097.9406017713497,1178.0120361328127,58.78643597021811,64.15902471187981,25.676945770371066,31.035291383921958,28.77893655444367,2.256354829478287,35.498254354067576,31.281943625714764,31.36079057464463,38.76975384754695,-48.810274586921565,65216118.0,59024729.3,1.0
2026-05-20,1196.9715548072577,1206.3918431020604,1184.1797707029982,1198.55810546875,1718132,1113.0695593261719,1126.1538571166993,1203.7787948773785,1177.8369628604576,1259.9575927870267,1099.0512206895357,1179.5044067382812,58.16706331598902,64.15902471187981,25.676945770371066,28.828278754564053,28.78880499446775,0.03947376009630332,34.69043396291986,30.634095680953866,19.335768977294677,30.549440135496884,-50.30592471513042,63497986.0,59419863.25,1.0
2026-05-21,1201.0371830363429,1207.185233566077,1181.9983321450488,1184.8740234375,1443629,1114.6204382324217,1126.814764709473,1199.9978405894028,1178.4766956401886,1260.4755537672806,1099.5744462327195,1180.025,54.302405019377204,64.15902471187981,25.676945770371066,25.679002729018066,28.166844541377813,-2.487841812359747,33.83814711467707,30.245010376673456,6.193599876711717,18.963386476217007,-59.68721272834734,62054357.0,59663760.1,1.0
2026-05-22,1187.9479782604642,1193.8976342450742,1179.122631007414,1181.800048828125,1808205,1116.3914538574218,1127.4032852172852,1196.3582822371473,1178.7788186572736,1261.011312358762,1100.8037511178009,1180.9075317382815,53.44339682488905,64.15902471187981,25.676945770371066,22.673765672027457,27.068228767507744,-4.394463095480287,32.905670975697554,29.14000986674394,2.590742481727938,9.373370445244777,-61.7946132167401,60246152.0,59879019.1,1.0
2026-05-25,1191.0,1198.5999755859375,1181.5,1187.199951171875,1811755,1118.3299645996094,1128.0183096313478,1194.5266160240928,1179.544376158601,1261.5942635000688,1103.864537769463,1182.7294006347659,54.79616638736321,57.338065525738564,25.676945770371066,20.491606162809376,25.75290424656807,-5.261298083758696,32.19568801282504,28.280007418114913,1.9158165820599609,3.5667196468332047,-58.09264482643981,62057907.0,60235855.7,1.0
2026-05-26,1191.699951171875,1200.199951171875,1174.5,1187.5999755859375,1766780,1120.7940954589847,1128.6492160034181,1193.1412879364618,1180.276703379268,1261.2253051254384,1109.1864990737804,1185.2059020996094,54.90071000322107,57.338065525738564,25.676945770371066,18.58032523377119,24.318388444008697,-5.738063210237506,31.164900211969854,28.095717686240636,3.9796897129697397,2.828749592252546,-57.81840324910428,63824687.0,60763345.9,1.0
2026-05-27,1190.0,1208.0,1184.699951171875,1204.5999755859375,1608027,1123.907606201172,1129.3542153930664,1195.433025466357,1182.4879099435107,1262.9044787806663,1112.1473522740214,1187.5259155273438,59.217340724760525,57.338065525738564,25.676945770371066,18.227266668470293,23.100164088901018,-4.872897420430725,30.49148932118794,27.753169910660947,12.156852900339313,6.0174530651230045,-53.17700649484583,65432714.0,61303919.7,1.0
2026-05-28,1204.5999755859375,1204.5999755859375,1204.5999755859375,1204.5999755859375,0,1126.509449462891,1130.0988790893553,1197.2664154902732,1184.498097729186,1262.500023743439,1119.5122077018739,1191.0061157226564,59.217340724760525,57.338065525738564,25.676945770371066,17.74293569373617,22.02871840986805,-4.285782716131877,29.866179208319025,25.770800631328022,18.41819950564893,11.518247372985993,-69.10833210762901,65432714.0,61916151.5,1.0
2026-05-29,1204.5999755859375,1211.0,1168.4000244140625,1178.4000244140625,9836874,1128.4068200683598,1130.7710476684567,1193.4931372750311,1183.9437274278112,1259.9936363352565,1126.3590003834936,1193.176318359375,50.56648812097831,57.338065525738564,25.676945770371066,15.071250811572781,20.637224890208998,-5.565974078636216,27.974574661407917,26.97288455665727,16.35432637473915,15.643126260242463,-90.34163319210371,55595840.0,62036539.6,1.0
2026-06-01,1178.4000244140625,1182.5,1140.4000244140625,1143.300048828125,2075188,1129.8937243652347,1131.2677163696287,1183.45451958565,1180.2488475551122,1260.684535678319,1124.9317607084001,1192.8081481933596,41.76403905377122,56.80959113911566,28.277896908515274,10.00630020687936,18.511039953543072,-8.504739746663713,27.23032186407026,28.053391058748716,8.177163187369574,14.316563022585882,-97.71251067248801,53520652.0,61987476.75,-1.0
2026-06-02,1126.5,1164.0999755859375,1124.199951171875,1154.699951171875,2873292,1131.6661389160156,1131.8303091430662,1177.7036059028949,1177.9262206111814,1259.733486728266,1126.9706636623594,1193.3520751953126,45.10631362628385,56.80959113911566,28.277896908515274,6.83339607157086,16.175511177148632,-9.342115105577772,27.032357590138844,28.899579155556843,4.688573836755961,9.740021132954894,-74.6612194310772,56393944.0,62135357.1,-1.0
2026-06-03,1160.0,1163.9000244140625,1140.5,1144.0,1872463,1133.8294372558596,1132.299242248535,1170.962884722316,1174.8420187374377,1259.5731433496405,1127.2777843847346,1193.4254638671875,42.63309187642534,56.80959113911566,28.277896908515274,3.4160717003214813,13.623623281783203,-10.207551581461722,26.848533621488247,28.506753816878675,5.90768921421935,6.257808746114962,-83.5505215570552,54521481.0,62267952.4,-1.0
2026-06-04,1135.0,1163.4000244140625,1135.0,1149.300048828125,1711734,1135.9876770019532,1132.8556588745116,1166.6303175434778,1172.5200214729548,1258.8186398634584,1128.7586550584174,1193.788647460938,44.263324358561796,56.80959113911566,28.277896908515274,1.1225471370526066,11.123408052837084,-10.000860915784477,26.850068701512214,28.49913028810609,9.552014712706068,6.716092587893793,-75.39787541109733,56233215.0,62559392.55,-1.0
2026-06-05,1149.800048828125,1156.0,1129.0,1130.9000244140625,998276,1138.3054516601565,1133.2739657592772,1159.4842589175948,1168.736385376692,1261.9427132105952,1122.091503097999,1192.0171081542971,40.0122006028193,56.80959113911566,28.277896908515274,-2.1549745924087347,8.46773152378792,-10.622706116196655,27.040294481417344,28.39204955324137,4.863440875950107,6.774381600958508,-93.43285277545424,55234939.0,62617308.85,-1.0
2026-06-08,1115.0,1124.5999755859375,1103.300048828125,1107.0,762825,1139.56017578125,1133.597067565918,1148.987407134076,1163.1239867060835,1256.3305648583896,1112.3701065283294,1184.3503356933595,35.273368863842585,49.89125592728771,28.277896908515274,-6.604830036357498,5.453219211758837,-12.058049248116335,27.936401805820697,28.335472841291097,3.644325498486718,6.01992702904763,-96.5645748845602,54472114.0,61676930.35,-1.0
2026-06-09,1117.0,1117.0,1093.5999755859375,1106.5,757420,1140.7454028320317,1133.8180117797851,1140.489925707261,1157.9763515509849,1252.0553116564606,1103.046714710727,1177.5510131835938,35.179499289611805,49.89125592728771,28.277896908515274,-10.055801338182164,2.351415101770637,-12.407216439952801,29.005393601764005,27.982940810774767,0.0,2.835922124812275,-89.0119065320081,53714694.0,60866576.75,-1.0
2026-06-10,1103.9000244140625,1134.300048828125,1101.0,1108.0,2202915,1142.1113549804693,1133.9745645141602,1133.9919405658088,1153.4330468645317,1248.9156887860886,1094.5225802568807,1171.7191345214846,35.73205776012286,49.89125592728771,28.277896908515274,-12.525299636327645,-0.6239278458490196,-11.901371790478626,29.024444825014875,28.3627342405855,0.7662341784470634,1.470186558977927,-87.7342236631276,55917609.0,60286984.75,-1.0
2026-06-11,1108.0,1119.0,1105.0,1108.5999755859375,737748,1144.1576513671878,1134.0374349975589,1128.9135475698345,1149.3573131119322,1245.1244939609928,1087.3743951991642,1166.2494445800785,35.967180960389975,49.89125592728771,28.277896908515274,-14.26949199256228,-3.3530406751916715,-10.916451317370608,29.04213524660497,27.33682465197225,1.8585142720420489,0.8749161501630374,-87.22317131119502,56655357.0,59813825.3,-1.0
2026-06-12,1120.800048828125,1120.800048828125,1096.699951171875,1100.699951171875,1455068,1145.867458496094,1134.146084289551,1123.2708282902427,1144.933916571927,1239.305616857609,1080.8986800173916,1160.1021484375003,34.19331098060347,49.89125592728771,28.277896908515274,-16.103610549793302,-5.903154650111999,-10.200455899681304,29.31316863142691,27.10562986656352,1.8585142720420489,1.494420907510387,-93.95232188291858,55200289.0,59130136.65,-1.0
2026-06-15,1109.699951171875,1117.0,1097.5,1100.4000244140625,1264668,1147.2103198242187,1134.2730661010746,1118.6966675150068,1140.885380921212,1232.1845297036436,1075.99265535495,1154.0885925292969,34.12450072790266,46.05134356495139,28.277896908515274,-17.38100687531505,-8.19872509515261,-9.182281780162441,29.56484248876157,26.56237059038041,1.0922800935949855,1.6031028792263609,-94.20779606983585,53935621.0,58457919.5,-1.0
2026-06-16,1111.199951171875,1135.800048828125,1107.5999755859375,1130.9000244140625,2602426,1148.9013989257812,1134.564942932129,1121.137338894818,1139.9776212387437,1226.1125627808528,1075.0806501097723,1150.5966064453125,46.02070728319732,46.05134356495139,28.277896908515274,-15.750693376788604,-9.70911875147981,-6.041574625308794,28.68924122073017,27.193631577786274,15.80292300749843,6.251239124378488,-68.22824440259903,56538047.0,58024015.95,-1.0
2026-06-17,1126.0,1134.199951171875,1117.9000244140625,1124.5,931423,1150.3296166992186,1134.8332479858402,1121.8098711158545,1138.5705647624943,1219.7224559342676,1074.0649464094827,1146.8937011718751,44.216304478737,46.05134356495139,28.277896908515274,-14.804430408104281,-10.728181082804705,-4.076249325299576,27.876182900415298,26.415509804931006,36.26233891136981,17.719180670821075,-73.6797121054421,55606624.0,57629447.85,-1.0
2026-06-18,1124.5999755859375,1132.0,1106.0999755859375,1111.4000244140625,871582,1151.366926269531,1135.122818908692,1119.7279017754963,1136.1005156399094,1215.3915884350129,1071.048414006393,1143.220001220703,40.69879486634153,46.05134356495139,28.277896908515274,-14.939357127151652,-11.570416291674094,-3.3689408354775576,27.58446039212915,26.37868941986897,54.683600927069094,35.58295428197911,-79.9774533860428,54735042.0,57263482.1,-1.0
2026-06-19,1105.0,1118.5,1103.199951171875,1111.5,1309050,1152.2178295898434,1135.3980160522465,1118.0823214203972,1133.8641051271902,1210.8048382427235,1068.6051593158702,1139.7049987792968,40.737542096796695,46.05134356495139,28.277896908515274,-14.866844599582464,-12.22970195325577,-2.6371426463266943,27.424271527812156,25.587357949030118,57.410510204498394,49.45215001431243,-74.6098944481383,56044092.0,57053379.1,-1.0
2026-06-22,1111.5,1117.5,1105.199951171875,1112.9000244140625,889468,1152.7853686523435,1135.6291458129883,1117.0458620191303,1131.958279607815,1204.3525826302025,1067.6274222526104,1135.9900024414064,41.31580407716073,47.60442383475643,28.277896908515274,-14.528927200512271,-12.689547002707071,-1.8393801978052,27.275524725232092,24.63826444039404,57.101224556666295,56.39844522941125,-72.54618005271767,56933560.0,56797161.75,-1.0
2026-06-23,1118.0,1126.699951171875,1101.0999755859375,1103.800048828125,1416080,1153.2383349609372,1135.690328063965,1114.3966993809292,1129.398440446025,1197.0450239124928,1066.5549882945386,1131.8000061035157,38.67426892963696,47.60442383475643,28.277896908515274,-14.824529259941983,-13.116543454154053,-1.7079858057879296,26.51417501855492,24.706958093647145,51.42847521623751,55.31340332580073,-85.3867247753593,55517480.0,56381801.4,-1.0
2026-06-24,1105.0,1109.0999755859375,1092.0,1098.0999755859375,1405228,1153.4999560546871,1135.705160827637,1111.137354621931,1126.5531254587443,1183.578932888004,1069.3710793190273,1126.4750061035156,37.075265672355705,47.60442383475643,28.277896908515274,-15.341892508046612,-13.561613264932566,-1.7802792431140464,26.21836110062868,24.163602200239314,41.16672662879665,49.89880880056682,-90.46878814697266,54112252.0,55815778.3,-1.0
2026-06-25,1104.9000244140625,1135.300048828125,1099.800048828125,1131.300048828125,2959240,1154.2589892578121,1136.0510971069339,1115.16989346317,1126.9846639468697,1166.6763231207767,1078.9436964104736,1122.8100097656252,50.03358588688997,47.60442383475643,28.277896908515274,-12.92395881122411,-13.434082374190876,0.5101235629667649,24.402605673152554,25.09477870323561,54.34992970609071,48.98171051704162,-10.273961149354815,57071492.0,55397717.2,-1.0
2026-06-26,1131.300048828125,1131.300048828125,1131.300048828125,1131.300048828125,0,1154.8078002929683,1136.390588073731,1118.3959245361611,1127.3769716633474,1156.0288468024028,1084.8811751702538,1120.4550109863283,50.03358588688997,47.60442383475643,28.277896908515274,-10.882284731819254,-12.923722845716552,2.041438113897298,22.71654706192472,23.302294510147355,74.93475036415353,56.81713556634696,-10.273961149354815,57071492.0,55471499.8,-1.0
2026-06-29,1142.5999755859375,1142.699951171875,1102.0,1112.800048828125,1632263,1154.8438183593746,1136.6286550903324,1117.276749394554,1126.0517968601453,1152.961899179078,1084.8981227935783,1118.9300109863282,44.15695411117532,50.42231821236647,28.277896908515274,-10.634451367820475,-12.465868550137339,1.831417182316864,22.46966573831965,24.54498427169933,87.68705278150485,72.32391095058301,-58.97422315534004,55439229.0,55567428.65,-1.0
2026-06-30,1089.0,1097.699951171875,1065.0999755859375,1075.5999755859375,5430865,1153.7074609375,1136.6346115112306,1108.9413946328307,1121.465267653399,1149.8777877153202,1080.0722366987425,1114.9750122070313,35.203190488065424,50.42231821236647,25.960651872092196,-13.286616810014948,-12.630018202112861,-0.6565986079020867,23.40273055337809,26.19891919816277,56.61383214349181,73.0785450963834,-86.46906790792498,50008364.0,55248149.65,-1.0
2026-07-01,1078.9000244140625,1094.0,1072.0999755859375,1090.9000244140625,2201765,1152.1512475585937,1136.6303024291994,1105.333120589077,1118.6866091770958,1145.9828697560306,1078.6571570994388,1112.3200134277347,40.54319686775342,50.42231821236647,25.960651872092196,-13.992593055530733,-12.902533172796437,-1.0900598827342964,24.269147881646635,25.891855285012753,36.72920034496407,60.34336175665357,-66.7525039366115,52210129.0,55132582.05,-1.0
