Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-13,830.0,916.5,825.0999755859375,851.5,10763899,804.1640002441405,901.4701461791992,789.1102934953494,776.3863624188582,888.1531384652704,640.9968615347299,764.5750000000002,60.26327561897134,30.106921664419243,37.9103854422957,1.612883384422048,-16.40399136740583,18.016874751827878,35.412358999599654,48.43091404765045,90.31658325373233,84.61932953395036,-27.936387561534225,193333309.0,158433374.25,1.0
2026-03-16,858.0,858.0,796.0,805.5499877929688,1512439,802.2030004882812,900.936195678711,792.3982323548732,779.0376010892319,890.5345948134918,641.0504027451022,765.792498779297,53.2732779361331,51.1261169225194,37.9103854422957,3.4868689278143847,-12.425819308361786,15.912688236176171,35.208686637342865,49.40013447281827,80.3285328117833,88.51261923862458,-44.54282420044942,191820870.0,160379584.95,1.0
2026-03-17,812.4000244140625,850.0,785.0,812.2999877929688,1837159,800.2880004882812,900.447240600586,796.3785834424924,782.0614544259352,893.1935861758022,640.9014089413856,767.0474975585939,54.11524583165567,51.1261169225194,37.9103854422957,5.453816360069709,-8.849892174675489,14.303708534745198,34.745736317386516,50.51441058190268,76.0996206717948,82.24824557910347,-42.10335918338626,193658029.0,162411917.55,1.0
2026-03-18,815.0,837.7000122070312,804.5,814.0999755859375,636191,798.7140002441406,900.1047314453126,799.9228618711816,784.9740472586627,893.6690097009244,640.80598419556,767.2374969482422,54.351460884711294,51.1261169225194,37.9103854422957,7.07630905703013,-5.664651928334365,12.740960985364495,34.315853877427045,49.27766784084044,71.52249424265187,75.98354924207666,-41.45283959048434,194294220.0,164469778.2,1.0
2026-03-19,805.0,814.0999755859375,784.2999877929688,787.9500122070312,349422,796.905,899.6044833374025,797.5282919383516,785.2445895266961,892.356685283719,640.7583110541719,766.5574981689455,50.30015795438973,51.1261169225194,37.9103854422957,6.180814130610202,-3.295558716545452,9.476372847155654,33.383218147657125,47.88640498027817,69.22060444110114,72.28090645184926,-50.903494532754614,193944798.0,166513954.5,1.0
2026-03-20,796.4500122070312,817.9500122070312,785.0,791.4500122070312,388774,795.2509997558593,898.3297973632813,796.3126359920876,785.808718861272,893.0372879496368,640.8827071675508,766.9599975585938,50.828455976546785,51.1261169225194,37.9103854422957,5.687981192467987,-1.4988507347427646,7.1868319272107515,32.583388605391285,46.819519782189104,66.67586084051524,69.13965317475608,-49.63858674612928,194333572.0,168579854.75,1.0
2026-03-23,783.0,784.0,748.0,760.4500122070312,368196,792.6369995117187,896.9788302612304,789.1401112350763,783.5033818927046,891.8591176128408,640.0008799457531,765.929998779297,46.149300931563836,45.90110006929006,37.9103854422957,2.7641037487102267,-0.6462598380521664,3.410363586762393,30.893113301938886,46.578840669677824,60.32547186772753,65.40731238311463,-60.84205571338227,193965376.0,170630138.9,1.0
2026-03-24,797.2999877929688,801.0,763.2000122070312,794.2000122070312,492949,791.1659997558595,895.8750823974609,790.1520914294673,784.4758028303706,893.4827050515454,640.4272925070485,766.954998779297,51.39538005940738,45.90110006929006,37.9103854422957,3.1341245121625434,0.10981703199077564,3.0243074801717675,29.65525645800657,46.148208321341464,60.75383564040874,62.58505611621716,-48.64473062806651,194458325.0,172707871.0,1.0
2026-03-25,801.0,815.0,785.5499877929688,790.25,397478,789.6949999999999,894.641627807617,790.1716731435738,785.0007298457915,895.4600816511515,641.7499159074423,768.6049987792969,50.77196568307282,45.90110006929006,37.9103854422957,3.073209612173514,0.7024955480273234,2.3707140641461906,28.772907454352,44.95548002746216,60.272804662117174,60.45070405675114,-50.072273827477645,194060847.0,174769146.15,1.0
2026-03-27,790.25,823.4000244140625,770.0,788.5,1370278,788.1040002441405,893.340446166992,789.8373385148591,785.3188453143559,897.2160766875236,643.1639220917734,770.1899993896485,50.47982311007664,45.90110006929006,37.9103854422957,2.850860791815421,1.1321685967849429,1.7186921950304783,27.54135247843236,45.55866176936218,63.180052162465984,61.40223082166396,-50.70472772079031,192690569.0,176764335.55,1.0
2026-03-30,780.7999877929688,780.7999877929688,738.0,749.1500244140625,263370,786.030001220703,891.7730419921872,781.6998756946998,782.0307706870565,897.2768866376371,644.1881158037693,770.7325012207032,44.30637012336925,45.65425654713746,37.9103854422957,-0.4948619579621436,0.8067624858355256,-1.3016244437976692,25.6145359228658,45.91161450012203,41.708295299951196,55.05371737484479,-68.63417894132044,192427199.0,178750644.3,1.0
2026-04-01,765.3499755859375,796.9500122070312,765.0,785.6500244140625,410217,784.6860021972656,890.4198760986325,782.4899054385724,782.3597937531479,898.8777460852667,646.8072575768427,772.8425018310547,50.36944004225762,45.65425654713746,38.336102612311436,-0.19883434644361841,0.6056431193796968,-0.8044774658233153,24.18561929280044,46.04649830675394,29.979052165504328,44.95579987597384,-75.02619105732539,192837416.0,180751320.25,1.0
2026-04-02,771.0,779.3499755859375,750.0,773.75,242931,783.487001953125,889.1384082031246,780.741924350858,781.5770852301345,898.595917291187,653.3890863709224,775.9925018310547,48.51504127990523,45.65425654713746,38.336102612311436,-0.9139276599489676,0.30172896351396394,-1.2156566234629316,22.49451302855707,45.30389302870456,18.03388978223889,29.907079082564806,-79.97198879551821,192594485.0,182745303.7,1.0
2026-04-06,785.0,799.7000122070312,762.0499877929688,790.5999755859375,393375,782.7520019531249,888.016409912109,782.713534597874,782.3973479897528,894.0460539239921,670.0239472967112,782.0350006103516,51.251765313577394,44.36945622320366,38.336102612311436,-0.11961322737909086,0.21746052533535298,-0.33707375271444384,21.392509507717822,44.757188127658694,32.54254079046514,26.851827579402787,-70.5322265625,192987860.0,184767242.75,1.0
2026-04-07,793.75,805.6500244140625,781.0499877929688,790.75,291890,782.7050024414062,886.7829565429683,784.3208276782992,783.1566799906843,888.4289788718598,686.9110235695465,787.6700012207032,51.276598679170306,44.36945622320366,38.336102612311436,0.5160437682335441,0.27717717391499125,0.2388665943185529,20.504161686508972,43.317391591475484,46.43019681172827,32.33554246147743,-56.041666666666664,193279750.0,186796118.8,1.0
2026-04-08,819.9500122070312,842.5,804.0,817.7999877929688,918724,783.2190026855468,885.7187393188473,791.0166597012332,786.3060716090738,882.4722188979417,706.5827798813552,794.5274993896485,55.66230565518137,44.36945622320366,38.336102612311436,3.1660185742837257,0.8549454539887382,2.3110731202949877,20.455711609353756,43.91972076351295,70.97178549320134,49.98150769846491,-28.75001089913505,194198474.0,188863163.6,1.0
2026-04-09,829.0,888.4000244140625,827.0,860.9500122070312,4208925,784.3300024414064,884.9170037841794,805.0033302023928,793.0918843907064,871.9597810623412,736.980221379065,804.4700012207031,61.600166438026136,44.36945622320366,38.336102612311436,8.648296867618342,2.413615736714659,6.234681130903683,21.201282990721975,45.82545761048301,89.79646781830841,69.06615004107934,-18.25133494091684,198407399.0,191145626.3,1.0
2026-04-10,861.0,868.0,851.25,857.5999755859375,395633,785.8430017089844,884.2429611206051,815.5226592791017,798.9562563175455,878.9433334004849,736.3066665995151,807.625,60.91805376566326,44.36945622320366,38.336102612311436,12.577733670484236,4.446439323468574,8.131294347015661,21.893599273421035,43.74863920973422,98.68524593067558,86.4844997473951,-20.47875254549837,198011766.0,192999721.75,1.0
2026-04-13,833.0,856.75,822.2000122070312,852.3499755859375,259102,787.0250012207031,883.399225158691,822.888122540469,803.8102307964901,871.1060966905399,740.8888984266479,805.9974975585939,59.8004872344725,52.545245622255116,38.336102612311436,15.094212833179881,6.575994025410836,8.518218807769045,21.67625285313646,43.15230522181794,95.2164120382422,94.5660419290754,-23.969443468224792,197752664.0,193581316.9,1.0
2026-04-15,868.0,879.9500122070312,857.0,866.1500244140625,367436,787.960001220703,882.5920022583005,831.5405029151877,809.477484761724,875.4190195395958,738.6809804604044,807.0500000000001,61.78505793689709,52.545245622255116,38.336102612311436,17.99465809128833,8.859726838586335,9.134931252701994,21.89946564685854,42.041428893194784,95.2164120382422,96.37269000238665,-14.793880577269114,198120100.0,194358851.4,1.0
2026-04-16,874.0,885.0,868.0,871.9000244140625,370138,789.225001220703,881.8357705688475,839.6124072149628,815.1522610937548,879.7593141914389,736.3806882499674,808.0700012207031,62.61325809921374,52.545245622255116,38.336102612311436,20.520708842327394,11.191923239334546,9.328785602992848,22.197503228902285,40.38489651410498,96.5311661075666,95.65466339468367,-10.97074289999732,198490238.0,194616697.85,1.0
2026-04-17,865.0,946.0,862.2000122070312,902.75,4208121,790.9450012207029,881.1618173217771,852.2399257719703,823.1156919034134,896.1513403839517,729.7086632781577,812.9300018310547,66.77383868657532,52.545245622255116,38.336102612311436,24.726920915183996,13.898922774504438,10.827998140679558,23.425865502159493,43.485974462595244,99.99999999999999,97.24919271526959,-20.79326923076923,202698359.0,195160572.3,1.0
2026-04-20,909.9000244140624,914.8499755859376,885.5499877929688,891.0499877929688,363548,793.1820007324217,880.7897216796872,860.00193817617,829.2915369842822,907.1183397849392,726.6166638771705,816.8675018310548,63.87078705508145,56.27188113357223,38.336102612311436,26.80726363477936,16.480590946559424,10.326672688219936,24.56648761304119,42.47268970047907,95.69295546384181,97.4080405238028,-26.41827509953425,202334811.0,195594411.4,1.0
2026-04-21,894.0,934.9500122070312,891.0499877929688,911.5,810511,795.4670007324218,880.4951358032224,870.301550540936,836.7650336220747,921.3822167409253,722.0927893625906,821.7375030517579,66.60377510890324,56.27188113357223,38.336102612311436,29.76300590015387,19.137073937278316,10.625931962875555,25.904553927251314,42.57464218002075,95.44064462132499,97.04453336172226,-16.58653846153846,203145322.0,196036966.5,1.0
2026-04-22,905.0,947.3499755859376,905.0,932.2000122070312,864668,798.0840014648437,880.2853076171872,882.681242874155,845.4409407661616,938.6702653993611,719.2297407041547,828.9500030517579,69.14783099634808,56.27188113357223,38.336102612311436,33.39086185791518,21.987831521405692,11.403030336509492,27.313292006984497,42.55859456615767,95.44064462132499,95.52474823549726,-7.676698886800315,204009990.0,196540226.1,1.0
2026-04-23,933.9000244140624,951.7000122070312,915.0499877929688,921.5499877929688,464687,800.9150012207031,880.0537167358395,890.4549918579178,852.3599450413259,951.081672888405,719.8283307737046,835.4550018310548,66.34744338104501,56.27188113357223,38.336102612311436,35.00310190737105,24.590885598598764,10.412216308772283,28.680715782967898,42.136553841008016,95.22351888645844,95.36826937636947,-14.947953688329763,203545303.0,197000812.65,1.0
2026-04-24,928.5,929.9000244140624,885.0,889.5999755859375,236182,802.8510009765624,879.7420944213865,890.2839886035217,855.7454023635632,954.2814389527107,729.5435610472898,841.9125000000003,58.67087285494708,56.27188113357223,38.336102612311436,33.31863827253903,26.33643613338682,6.982202139152214,28.883238103154895,42.33394459622619,75.96137642749231,88.87517997842525,-32.74454449080949,203309121.0,197467999.9,1.0
2026-04-27,900.0,914.4500122070312,897.1500244140625,907.4000244140624,207891,804.6650012207031,879.5444622802733,893.70719576563,860.4412770954268,961.2188771897771,733.9261240309264,847.5725006103518,61.35366031177085,54.919141602095216,38.336102612311436,33.039149140113295,27.676978734732117,5.362170405381178,29.071294543328538,41.08509402657387,61.42372816267831,77.53620782554302,-25.959555496739974,203517012.0,197920934.25,1.0
2026-04-28,904.0,923.7999877929688,902.0999755859376,906.0,173794,806.500001220703,879.373566894531,896.1657566125041,864.5829791776607,966.5032449880296,740.2167562326738,853.3600006103517,61.01816360171355,54.919141602095216,38.336102612311436,32.331978793756434,28.607978746536983,3.7240000472194517,29.419606565577872,39.70044532517797,45.85310002586886,61.07940153867982,-30.941102525417197,203343218.0,198385052.8,1.0
2026-04-29,914.4000244140624,926.9500122070312,903.7999877929688,912.2999877929688,218225,808.5680004882811,879.2911486816404,899.392602848597,868.9208890517796,971.2897360085556,747.8102639914443,859.55,62.024492979889814,54.919141602095216,38.336102612311436,31.91203548258818,29.268790093747224,2.643245388840956,29.80304570219649,38.51827240295543,42.7040476280862,49.99362527221112,-30.424729277268337,203561443.0,198928596.5,1.0
