Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-26,2881.5,2889.89990234375,2846.60009765625,2863.5,662746,2837.0039941406267,2781.3888403320307,2876.7567465153506,2868.469929011203,2970.2851321702424,2781.024828767259,2875.6549804687506,50.218940331154485,52.929334333626365,45.08041568499889,13.578151322027225,19.591325309318073,-6.013173987290848,12.334420810451574,56.26157927163099,25.674473652410462,24.241793490725556,-73.89633008177069,4064734.0,5018573.45,1.0
2026-02-27,2845.0,2864.60009765625,2784.0,2799.800048828125,1153378,2836.8679931640636,2781.7514477539053,2861.365406977906,2862.227212630923,2972.094176237104,2777.2957895832114,2874.6949829101577,42.571908805990915,52.929334333626365,45.08041568499889,6.447044398890739,16.962469127232605,-10.515424728341866,13.275903806012414,58.00004487053235,15.73097008594802,23.264601327009053,-91.8974108573718,2911356.0,4953061.65,1.0
2026-03-02,2729.800048828125,2786.300048828125,2696.39990234375,2777.300048828125,900872,2836.261992187501,2781.565141601562,2844.5523353479502,2854.506561376123,2971.65079840477,2778.0091625327327,2874.8299804687513,40.24101562497084,50.3051460990952,44.45359762914902,-1.0083475710753191,13.368305787571021,-14.37665335864634,15.284119345978395,61.242909271521114,6.005156420376858,15.803533386245114,-71.3729233799556,2010484.0,4888985.2,1.0
2026-03-04,2727.0,2742.199951171875,2645.0,2683.199951171875,928520,2833.6759912109383,2781.010961914062,2812.281858512735,2838.933233175737,2995.130136502986,2741.9598293173285,2868.544982910157,32.280639075410285,50.3051460990952,44.45359762914902,-14.344535992247074,7.825737431607402,-22.170273423854475,17.64579364600379,66.31841923984996,0.0,7.245375502108292,-87.87303137400794,1081964.0,4716837.35,-1.0
2026-03-05,2685.0,2731.89990234375,2656.800048828125,2724.10009765625,1101224,2831.9639941406253,2781.045883789062,2794.6455063414382,2828.4938572194196,3004.4380092519605,2720.5719760996035,2862.504992675782,38.01966359526498,50.3051460990952,44.45359762914902,-21.366956420425595,1.9871986612008028,-23.3541550816264,19.838776924598797,66.94566454526246,6.91208213340654,4.305746184594465,-74.88885788690476,2183188.0,4571445.45,-1.0
2026-03-06,2701.5,2759.39990234375,2687.199951171875,2718.39990234375,1457401,2829.7359912109378,2781.0831921386716,2779.3963855419006,2818.4853158670862,3011.0939545886504,2699.3660307629134,2855.229992675782,37.5421411127442,50.3051460990952,44.45359762914902,-27.080071123609287,-3.8262552957612153,-23.253815827848072,21.148236689760875,67.32097073287764,13.249036105517924,6.720372746308154,-76.69844370039682,725787.0,4315044.75,-1.0
2026-03-09,2659.0,2692.800048828125,2631.0,2681.199951171875,1019315,2826.8219921875007,2781.00375,2759.7570986678957,2806.0048281675213,3021.639574073632,2673.2504161607435,2847.444995117188,34.49702077007448,44.4508515787998,44.45359762914902,-34.21507081504387,-9.904018399617748,-24.311052415426126,22.943454799582593,68.75518013365424,15.918446605420362,12.026521614781608,-84.74165617876139,-293528.0,4025772.4,-1.0
2026-03-10,2701.0,2753.0,2694.199951171875,2743.89990234375,1035360,2825.3459912109374,2781.398720703125,2756.585659403067,2800.3589258199054,3014.2273500190745,2662.4226255668623,2838.3249877929684,42.90333602755828,44.4508515787998,44.45359762914902,-34.413549444878754,-14.80592460866995,-19.607624836208807,23.23720420529729,68.97267075468787,21.80034253527418,16.98927508207082,-65.68392026025836,741832.0,3754179.65,-1.0
2026-03-11,2726.60009765625,2762.800048828125,2714.800048828125,2735.60009765625,1492588,2823.209995117187,2781.8279187011717,2752.3885470537034,2794.4717596232094,3000.1799369932987,2654.6400581238886,2827.4099975585937,42.13252579971436,44.4508515787998,44.45359762914902,-34.838968124864095,-18.81253331190878,-16.026434812955316,23.305573804044137,67.47462284363874,31.804422745745928,23.174403962146823,-68.20665724734043,-750756.0,3376707.9,-1.0
2026-03-12,2711.199951171875,2727.39990234375,2660.60009765625,2673.10009765625,952036,2819.8379980468744,2781.959561767578,2736.5308571742125,2783.4379721716678,2992.8281012827524,2636.041893834435,2814.4349975585938,36.774551579780436,44.4508515787998,44.45359762914902,-39.761003066449575,-23.00222726281694,-16.758775803632634,24.0094879690354,68.01214978337883,36.58893248492722,30.064565921982442,-84.94812119921338,-1702792.0,3002395.25,-1.0
2026-03-13,2655.0,2664.0,2563.10009765625,2568.60009765625,1309585,2814.6299999999997,2781.7789404296877,2702.94470527062,2763.9072563066297,2998.1079048174247,2595.072100065388,2796.5900024414063,29.9227396395909,44.4508515787998,44.45359762914902,-51.50036374072397,-28.701854558398345,-22.798509182325624,25.55313189034275,71.01128194170892,23.79495442166686,30.72943655078,-98.41772085218881,-3012377.0,2583607.75,-1.0
2026-03-16,2570.0,2661.39990234375,2565.0,2654.39990234375,1531881,2810.683999023437,2782.2096533203126,2693.235744685246,2753.9520423100043,2991.143766439043,2578.6762286781445,2784.9099975585937,39.83468571331176,36.12013652629248,44.45359762914902,-53.26654094645755,-33.614791836010184,-19.65174911044737,26.98651553155672,72.824754827569,22.168160822110366,27.51734924290148,-73.73422233522433,-1480496.0,2262395.3,-1.0
2026-03-17,2655.10009765625,2699.0,2650.0,2683.300048828125,603520,2807.222001953124,2782.804794921875,2691.248605513822,2747.5291338116517,2975.2172840133994,2571.662720869413,2773.4400024414062,42.7709605316464,36.12013652629248,44.45359762914902,-51.73784711804865,-37.23940289241788,-14.49844422563077,27.517021725966828,71.12298662559978,33.889235470436454,26.617450238071225,-65.4200224896033,-876976.0,1957102.3,-1.0
2026-03-18,2699.0,2732.89990234375,2686.699951171875,2723.10009765625,933801,2804.706005859374,2783.7374328613278,2697.6189039423075,2745.3083123429788,2958.2841635528057,2570.865860861257,2764.5750122070312,46.63362063839692,36.12013652629248,44.45359762914902,-46.77561475772882,-39.14664526548007,-7.62896949224875,27.34209723335998,69.5856199748873,61.33424230161175,39.130546198052855,-51.04036241606727,56825.0,1721405.65,-1.0
2026-03-19,2700.0,2700.0,2600.10009765625,2607.89990234375,1270396,2799.5580029296866,2784.2021765136715,2679.675103622596,2732.8166387066854,2936.8116158042817,2559.7483939613435,2748.2800048828126,38.527776060081685,36.12013652629248,44.45359762914902,-51.54452960283152,-41.62622213295036,-9.918307469881157,28.039056187636564,73.40093283382393,63.784539445242785,53.00267240576366,-85.14102663764511,-1213571.0,1404668.15,-1.0
2026-03-20,2622.10009765625,2662.699951171875,2608.300048828125,2616.300048828125,1510096,2795.1420019531247,2784.5679345703115,2667.0000926637017,2722.224221444998,2924.903900730699,2546.856109034926,2735.8800048828125,39.35554393825367,36.12013652629248,44.45359762914902,-54.02335969522346,-44.10564964540499,-9.917710049818474,28.686232359464825,72.0722982619883,63.42523775664703,62.848006501167184,-76.16489121410766,296525.0,1182840.65,-1.0
2026-03-23,2591.0,2598.0,2502.5,2531.10009765625,1936926,2789.9240039062493,2784.5211437988273,2639.8200936622115,2704.849301100566,2924.811430897208,2516.77858375123,2720.795007324219,34.309194342180845,39.97764255918475,44.45359762914902,-62.14638952268615,-47.71379762086122,-14.432591901824928,30.11988817293241,75.0528518738552,44.729928608283615,57.3132352700578,-89.01264222384586,-1640401.0,894061.2,-1.0
2026-03-24,2565.5,2600.699951171875,2523.0,2549.39990234375,2303237,2785.37400390625,2784.54243774414,2621.7360553985195,2690.7175375772194,2909.0439757056156,2500.146038942823,2704.5950073242193,36.201425467745295,39.97764255918475,44.45359762914902,-66.34255223838863,-51.43954854436671,-14.903003694021926,31.39729258262413,75.24193039514235,40.08953773062211,49.41490136518425,-81.98236897960868,662836.0,690749.7,-1.0
2026-03-25,2561.800048828125,2668.39990234375,2561.800048828125,2647.800048828125,1656810,2782.196005859375,2784.956094970702,2626.948854084441,2686.815947690938,2881.404419170525,2504.635595477913,2693.020007324219,45.32189185455613,39.97764255918475,44.45359762914902,-61.02451929338031,-53.356542694169434,-7.667976599210874,31.310906436094026,78.36750679548932,51.99066154874747,45.60337596255106,-44.179784259638765,2319646.0,540588.0,-1.0
2026-03-27,2651.0,2655.0,2604.60009765625,2628.199951171875,2406056,2779.276005859375,2785.1018688964837,2627.199073501928,2681.48722073466,2849.2684449703465,2511.7515745609035,2680.510009765625,43.97341517058537,39.97764255918475,44.45359762914902,-57.72607370171136,-54.230448895677824,-3.4956248060335326,31.23069072860179,76.36982076322222,71.26796322441422,54.44938750126126,-51.70959370242987,-86410.0,299893.5,-1.0
2026-03-30,2620.10009765625,2620.10009765625,2540.0,2557.699951171875,1978678,2774.51400390625,2784.3994458007805,2613.299249035918,2670.2338325925884,2818.9103901163107,2511.529624532126,2665.2200073242184,39.42910566231704,40.935887344864,44.45359762914902,-60.10790608770594,-55.40594033408345,-4.701965753622488,31.74239086665277,77.214830078126,77.70624375712492,66.98828951009553,-78.79372231377364,-2065088.0,-6597.6,-1.0
2026-04-01,2602.0,2613.300048828125,2576.0,2592.800048828125,651446,2770.4540039062504,2783.8017810058586,2609.1994089943596,2663.19439770491,2797.91133237297,2511.8286822754662,2654.870007324218,42.60908811381969,40.935887344864,37.39324674441845,-58.48901590942296,-56.02255544915136,-2.4664604602715983,32.21754099484297,75.67092061942057,72.29499156974221,73.75639951709378,-65.30924629685731,-1413642.0,-222847.5,-1.0
2026-04-02,2574.89990234375,2574.89990234375,2514.199951171875,2564.10009765625,522088,2765.5440039062505,2783.225516357421,2600.179546726738,2654.1858249732136,2780.449928693565,2507.9700908376835,2644.2100097656244,40.72633413627411,40.935887344864,37.39324674441845,-58.843567961124336,-56.58675795154596,-2.2568100095783734,33.16645270522774,75.88014755062267,65.81801202062238,71.93974911582984,-73.26383517109984,-1935730.0,-420158.2,-1.0
2026-04-06,2545.0,2625.300048828125,2533.0,2614.39990234375,720478,2762.2320019531253,2783.0267919921866,2603.0236178501405,2650.56892291599,2776.337433397616,2505.20258125082,2640.770007324218,45.28916626707323,37.46611924450327,37.39324674441845,-54.438248904495595,-56.15705614213589,1.7188072376402985,33.091342847252754,77.05299764187284,77.50712365428367,71.87337574821608,-51.43231346652284,-1215252.0,-535019.0,-1.0
2026-04-07,2592.0,2632.800048828125,2576.60009765625,2621.0,632051,2760.3800000000006,2782.656313476562,2606.6188942801127,2647.8808390145364,2765.5651718674385,2505.6648330153735,2635.615002441406,45.87789620297675,37.46611924450327,37.39324674441845,-49.83990568351055,-54.89362605041083,5.053720366900279,32.884475973222784,75.56349432258727,83.49091754142927,75.60535107211177,-48.56768653347716,-583201.0,-673338.45,-1.0
2026-04-08,2698.0,2794.89990234375,2690.5,2756.199951171875,816578,2760.7919970703133,2783.128728027343,2636.5351056584655,2657.7280310288397,2773.484429843261,2501.525579922364,2637.5050048828125,56.26090913539781,37.46611924450327,37.39324674441845,-34.884057702548944,-50.891712380838456,16.007654678289512,30.7291278244999,82.58752346695604,95.27423106540381,85.42409075370558,-13.235281838903868,233377.0,-697958.95,-1.0
2026-04-09,2740.10009765625,2772.5,2723.0,2740.5,788928,2759.8499951171884,2783.5027148437493,2657.3280845267723,2665.252755480763,2782.894365795404,2498.0456488530335,2640.470007324219,54.942756744486,37.46611924450327,37.39324674441845,-24.021391626303284,-45.517648229931424,21.49625660362814,28.72773311497151,80.22412893360205,95.95443172910143,91.5731934453115,-18.60462397822439,-555551.0,-711060.1,-1.0
2026-04-10,2750.0,2779.10009765625,2727.199951171875,2742.60009765625,611392,2759.521997070314,2783.798524169921,2674.382487152668,2672.2843320421707,2782.6317024614555,2498.1783317182326,2640.405017089844,55.09431725227146,37.46611924450327,37.39324674441845,-15.069478601096307,-39.4280143041644,24.358535703068092,26.951253114010377,78.20098733008584,96.22695493655928,95.81853924368816,-17.886396085733136,55841.0,-745359.65,-1.0
2026-04-13,2694.10009765625,2739.0,2682.89990234375,2713.0,1259991,2756.657998046876,2783.8496838378906,2682.1059897221344,2675.985756401973,2778.6476158805585,2499.9024085335045,2639.2750122070315,52.41798461061838,50.14011088380926,37.39324674441845,-10.24540093169071,-33.59149162966966,23.34609069797895,25.333391041853872,76.87950218597257,90.39153454384828,94.19097373650298,-28.00955187990014,-1204150.0,-768029.35,-1.0
2026-04-15,2739.0,2793.199951171875,2732.0,2741.39990234375,665607,2754.7039941406265,2783.987545166015,2693.964772246458,2681.9324969421345,2788.739414572894,2496.6405903099185,2642.6900024414062,54.69211549558428,50.14011088380926,37.39324674441845,-4.083576919045754,-27.689908687544882,23.60633176849913,23.915393773416966,77.11667711353702,90.01093975317137,92.2098097445263,-18.296859735987383,-538543.0,-709816.9,-1.0
2026-04-16,2745.89990234375,2755.300048828125,2696.0,2717.300048828125,803379,2752.4159960937513,2783.7199438476555,2698.631827562792,2685.14772893177,2795.431432994556,2504.818567005444,2650.125,52.40328629274752,50.14011088380926,37.39324674441845,-1.1318959711366006,-22.378306144263227,21.246410173126627,22.289318208818276,75.84406080743616,85.37208518344737,88.59151982682233,-27.64512540585016,-1341922.0,-626294.15,-1.0
2026-04-17,2720.0,2736.60009765625,2692.300048828125,2720.5,427517,2750.445996093751,2783.214764404296,2703.0054620502333,2688.3615717561547,2802.1134992911834,2504.746510474442,2653.4300048828127,52.68641775158655,50.14011088380926,37.39324674441845,1.4488404316321066,-17.61287682908416,19.061717260716268,20.828184940147743,73.59091709462822,84.12866147105308,86.50389546922393,-26.50513547763117,-914405.0,-597989.6,-1.0
2026-04-20,2730.5,2771.89990234375,2697.300048828125,2760.10009765625,702964,2750.155996093751,2782.6510192871083,2714.424389171437,2694.8832559288903,2813.001617854406,2501.538396794032,2657.270007324219,56.161791714853614,48.82081053807166,37.39324674441845,6.613256053882651,-12.7676502524908,19.38090630637345,19.691724201790795,73.66298398184229,86.31455995672941,85.27176887040994,-12.397510060909056,-211441.0,-564712.85,-1.0
2026-04-21,2772.0,2792.0,2755.0,2777.699951171875,686149,2749.5319970703135,2782.2858703613274,2727.079501571525,2702.4120464055254,2822.363660922587,2497.636339077413,2660.0,57.650671787480334,48.82081053807166,37.39324674441845,11.98806280699091,-7.816507640594459,19.80457044758537,18.90175646868332,71.0441994117107,92.72486593562658,87.72269578780302,-6.127521967876415,474708.0,-543818.7,1.0
2026-04-22,2774.39990234375,2810.0,2755.60009765625,2776.60009765625,924150,2748.1660009765637,2781.9979223632804,2736.98362078847,2709.156414701046,2836.8189552102453,2500.051064321005,2668.435009765625,57.51920070417542,48.82081053807166,37.39324674441845,15.974740036162075,-3.058258105243152,19.032998141405226,18.40516510767765,69.85532104971351,99.54477113666286,92.86139900967295,-11.291378238803828,-449442.0,-505612.25,1.0
2026-04-23,2762.300048828125,2768.39990234375,2727.0,2735.0,859207,2745.5880029296886,2781.4840380859364,2736.586896630776,2711.5058315464053,2843.3831410394464,2505.3568736089906,2674.3700073242185,52.630354754129755,48.82081053807166,37.39324674441845,15.597630473491336,0.6729196105037456,14.92471086298759,17.476320759642075,68.40851937875183,89.85329446302177,94.04097717843706,-25.35496538865646,-1308649.0,-585870.95,1.0
2026-04-24,2760.699951171875,2768.89990234375,2732.10009765625,2739.300048828125,1109759,2743.636005859376,2780.983184814452,2737.129527070246,2714.032578572016,2841.8640382361873,2527.695971529438,2684.7800048828126,53.07433907027348,48.82081053807166,37.39324674441845,15.467447326936508,3.6318251537902984,11.83562217314621,16.62125539199243,66.15075404366242,77.51301571177535,88.97036043715332,-25.523448076489174,-198890.0,-513795.4,1.0
2026-04-27,2766.0,2810.89990234375,2752.199951171875,2778.199951171875,986204,2740.674003906251,2780.8372473144523,2745.343611890572,2719.8659760810942,2844.8914291157203,2547.5485855327174,2696.220007324219,57.00068732451444,50.025449080175335,37.39324674441845,18.292310891080433,6.563922301248326,11.728388589832107,16.438135215544957,66.53997543451689,75.93159431932696,81.09930149804136,-13.956456863243627,787314.0,-507571.5,1.0
2026-04-28,2780.0,2848.199951171875,2772.0,2783.0,1561588,2737.256005859376,2780.7735998535145,2752.8748895124577,2725.6054328009945,2854.646178318079,2551.313831447547,2702.980004882813,57.473533139328886,50.025449080175335,37.39324674441845,20.679973579863145,9.38713255697129,11.292841022891855,16.757130273653996,67.22997370147104,84.69411074697202,79.37957359269144,-39.443394986330794,2348902.0,-506108.7,1.0
2026-04-29,2798.0,2838.60009765625,2777.0,2803.199951171875,976666,2734.668002929688,2780.94446533203,2762.9399018443414,2732.65947992562,2865.409928567367,2558.050081198259,2711.730004882813,59.49229469392127,50.025449080175335,37.39324674441845,23.926372377322423,12.294980521041516,11.631391856280906,17.05333997046953,66.82783969824096,97.03438949821843,85.88669818817246,-27.223222448524453,3325568.0,-335509.8,1.0
2026-04-30,2783.0,2801.39990234375,2727.0,2794.5,1130223,2732.0480029296878,2780.864086914061,2769.2519214754734,2738.281345386927,2863.1220096834854,2584.018004964952,2723.5700073242188,58.2106161964784,50.025449080175335,46.36609451265897,25.50316880746368,14.93661817832595,10.56655062913773,16.37670150198261,67.49727623207197,92.84814999914872,91.52555008144638,-32.48634924948565,2195345.0,-122488.15,1.0
2026-05-01,2794.5,2794.5,2794.5,2794.5,0,2730.1780029296874,2780.897794189452,2774.301537180379,2743.3921321699336,2862.128843933958,2605.1811658316674,2733.6550048828126,58.2106161964784,50.025449080175335,46.36609451265897,26.447916223586162,17.238877787377994,9.209038436208168,15.748394352673325,62.6760422154954,87.94680040882578,92.60977996873098,-32.48634924948565,2195345.0,57961.2,1.0
2026-05-04,2805.0,2865.800048828125,2805.0,2856.0,977675,2729.0440039062496,2781.3525866699206,2790.641229744303,2753.629211063576,2860.9773453853795,2635.5226546146205,2748.25,64.48361003446811,53.48723277821378,46.36609451265897,31.792685096917467,20.14963924928589,11.643045847631576,16.182615286480225,63.29204268782608,87.9468004088258,89.5805836056001,-5.64844312860231,3173020.0,313398.7,1.0
2026-05-05,2831.0,2879.89990234375,2823.60009765625,2871.5,947423,2728.4660058593745,2781.9501428222648,2806.8129837954425,2764.3447373305235,2868.053196211663,2654.156813553962,2761.1050048828124,65.87399668062598,53.48723277821378,46.36609451265897,36.854339512240585,23.49057930187683,13.363760210363754,16.763308277289344,62.792597116374225,93.97340020441288,89.95566700735482,-4.477563380959881,4120443.0,580183.45,1.0
2026-05-06,2885.5,2923.300048828125,2872.300048828125,2914.800048828125,362970,2728.0860058593744,2782.652604980468,2828.410396801979,2778.0224929212145,2882.424646672663,2669.165367975774,2775.7950073242187,69.46966566299653,53.48723277821378,46.36609451265897,43.854165647147966,27.56329657093106,16.290869076216907,17.817864077211087,62.007415095785,99.99999999999999,93.97340020441288,-3.6796536796536827,4483413.0,833514.15,1.0
2026-05-07,2902.300048828125,2975.0,2900.0,2960.60009765625,603383,2730.012006835937,2783.61296142578,2854.8483369728333,2794.620456988036,2920.325663310314,2651.704365986561,2786.0150146484375,72.74127912041969,53.48723277821378,46.36609451265897,52.492162489593284,32.549069754663506,19.943092734929778,19.33002153229188,62.9354568746575,99.99999999999999,97.99113340147095,-5.185417672197412,5086796.0,1076185.1,1.0
2026-05-08,2960.60009765625,2980.39990234375,2932.10009765625,2968.60009765625,505248,2732.7280078124995,2784.6940258789054,2877.598689109517,2810.4367879578735,2952.577750742774,2642.2622883197273,2797.4200195312505,73.27989276581427,53.48723277821378,46.36609451265897,59.299799189634086,37.89921564165763,21.40058354797646,20.78693369002466,61.89005314700339,99.99999999999999,99.99999999999999,-4.656594015372962,5592044.0,1383564.85,1.0
2026-05-11,2954.10009765625,3007.300048828125,2928.0,2984.199951171875,567800,2734.944008789062,2785.833659667968,2898.918941521989,2826.233439159146,2983.1991604358413,2635.8008639782224,2809.500012207032,74.34444861069477,62.346559163174405,46.36609451265897,65.202069258552,43.3597863650365,21.842282893515502,22.402374802206953,63.13362426708351,99.99999999999999,99.99999999999999,-8.241203579102685,6159844.0,1688765.0,1.0
2026-05-12,2980.0,2984.199951171875,2893.699951171875,2903.0,467500,2735.4180078124996,2786.755607910155,2899.7351532175912,2833.2122174174056,2991.2538746277373,2646.7461497863255,2819.0000122070314,60.77211479506241,62.346559163174405,46.36609451265897,62.60582241839711,47.20899357570862,15.396828842688493,23.110814682161376,65.08836539086326,79.16509294948247,93.0550309831608,-37.210142939389904,5692344.0,2033589.7,1.0
2026-05-13,2910.300048828125,2969.300048828125,2910.0,2945.60009765625,1332833,2736.76201171875,2787.8238000488273,2908.908142105323,2843.4292974391187,3006.2381410065473,2652.181902938766,2829.2100219726567,64.43993504177352,62.346559163174405,46.36609451265897,63.2565676140066,50.41850838336822,12.838059230638379,23.76865171354762,65.17491420781053,63.64328984499148,80.93612759815798,-22.012108606412806,7025177.0,2411775.7,1.0
2026-05-14,2955.0,2983.300048828125,2933.10009765625,2938.699951171875,1652596,2738.2660107421875,2788.953143310546,2914.8665039186335,2852.0902659602784,3015.523212065564,2665.036822114124,2840.280017089844,63.40580637514981,62.346559163174405,46.36609451265897,62.495099114787536,52.833826529652086,9.66127258513545,24.550112331732937,64.105273990958,42.620087216964514,61.80949000381281,-24.473808671476316,5372581.0,2747500.85,1.0
2026-05-15,2938.89990234375,2968.39990234375,2924.300048828125,2933.800048828125,1586864,2740.9460107421874,2790.1257397460927,2918.653212900532,2859.5184280391736,3021.391640828883,2680.4983982336175,2850.94501953125,62.637092236239646,62.346559163174405,46.36609451265897,60.79543672342106,54.42614856840588,6.369288155015184,25.051243280159287,62.67631538557707,40.323753218697206,48.86237676021773,-26.22190053383433,3785717.0,2982506.95,1.0
2026-05-18,2906.0,2955.5,2885.199951171875,2943.800048828125,800447,2744.2760107421877,2791.2148229980457,2923.6825800860506,2867.1803935654416,3029.760708151753,2690.499326027935,2860.130017089844,63.60682711949377,59.89097171367166,46.36609451265897,59.56868770769643,55.45465639626399,4.114031311432434,24.572746706156817,63.22086777433049,33.66107422468917,38.868304886783626,-22.65429501902694,4586164.0,3222387.2,1.0
2026-05-19,2955.0,2970.0,2919.89990234375,2935.199951171875,637116,2749.316010742188,2792.3969104003895,2925.986054303216,2873.363989711481,3036.1401010325567,2699.869933147131,2868.005017089844,62.11373010415947,59.89097171367166,46.36609451265897,57.242666441229176,55.81225840525703,1.4304080359721425,24.353329220384644,62.28366990875331,29.414978993561974,34.466602145649446,-25.722470601658898,3949048.0,3396104.2,1.0
2026-05-20,2908.199951171875,2988.0,2880.60009765625,2971.10009765625,1306216,2754.2560107421878,2793.6658361816394,2935.008862973823,2882.2490904337324,3046.1042271973747,2709.355806982313,2877.730017089844,65.73011361835992,59.89097171367166,46.36609451265897,57.63177637718081,56.17616199964179,1.4556143775390211,23.271552572272657,65.50625793982451,34.74855781477359,32.60820367767491,-17.011251346616508,5255264.0,3681339.5,1.0
2026-05-21,3060.699951171875,3180.0,3021.0,3154.5,4417489,2762.978012695313,2795.773048095702,2978.9070903790584,2906.999173121575,3094.4990321862488,2702.9110019934396,2898.705017089844,77.53009694219656,59.89097171367166,46.36609451265897,71.91005384869959,59.322940369453356,12.587113479246234,24.519876762864026,75.74866111153348,56.93303991327262,40.36552557386939,-6.799999999999995,9672753.0,4230409.6,1.0
2026-05-22,3178.0,3187.60009765625,3142.0,3155.300048828125,906466,2772.460014648438,2797.806541748046,3014.185682068872,2929.5719800039888,3131.69704732721,2707.312986852478,2919.505017089844,77.56638552917583,59.89097171367166,46.36609451265897,82.34107224317358,63.92656674419741,18.414505498976176,25.740794481321352,73.59519229329895,82.20233777242679,57.961311833490996,-8.87363978794643,10579219.0,4769315.05,1.0
2026-05-25,3180.0,3192.300048828125,3128.10009765625,3171.60009765625,620009,2781.0140185546884,2799.982315673827,3045.668565186348,2951.574536154194,3168.461123924428,2709.888924903697,2939.1750244140626,78.33410505663369,68.4174341907374,46.36609451265897,90.87545154999725,69.31634370535738,21.55910784463987,26.591901899862137,72.92410364176867,99.99999999999999,79.7117925618998,-6.468734741210936,11199228.0,5289910.75,1.0
2026-05-26,3168.39990234375,3196.199951171875,3155.0,3165.0,984415,2789.6020166015637,2802.245650634764,3069.5348521490787,2970.9768510492668,3196.261149455827,2720.288899372298,2958.2750244140625,77.18233080818892,68.4174341907374,46.36609451265897,95.99980986567107,74.65303693742013,21.346772928250942,27.41949295772841,70.65809275106199,97.8138881541138,93.33874197551351,-9.88592067592019,10214813.0,5683206.3,1.0
2026-05-27,3158.0,3197.5,3158.0,3170.0,317539,2799.5400146484385,2804.207174072264,3089.627881719263,2989.069864590242,3220.73738736936,2732.4926663415777,2976.615026855469,77.4527973034944,68.4174341907374,46.36609451265897,99.31946598347031,79.58632274663017,19.733143236840135,28.201200919696376,68.4325146974147,96.14113212435306,97.98500675948894,-8.677819020016608,10532352.0,6043545.5,1.0
2026-05-28,3170.0,3170.0,3170.0,3170.0,0,2811.568012695314,2806.12186767578,3105.7023053754106,3005.518058718402,3238.2941903786227,2752.4858633323142,2995.3900268554685,77.4527973034944,68.4174341907374,46.36609451265897,100.78849039503984,83.82675627631211,16.961734118727733,28.92707259866663,63.54447793331366,94.46837609459233,96.14113212435305,-8.677819020016608,10532352.0,6460395.85,1.0
2026-05-29,3175.0,3190.300048828125,3111.39990234375,3122.39990234375,1635193,2820.9280126953136,2807.9549914550767,3109.0418247690786,3016.1436808661606,3241.5035423652175,2782.0665015800946,3011.785021972656,68.48939790606693,68.4174341907374,46.36609451265897,96.99368987431808,86.46014299591332,10.533546878404763,28.262741301076215,64.64131140124661,77.9688549267217,89.5261210485557,-23.69836566714586,8897159.0,6795486.55,1.0
2026-06-01,3151.39990234375,3158.0,3084.300048828125,3102.60009765625,644142,2829.3140136718757,2809.7992163085923,3107.753479346513,3024.0033551198053,3244.9260524650526,2803.304001245884,3024.1150268554684,65.11383163209261,66.1674476936241,55.810459925108354,91.33574276905892,87.43526295054244,3.9004798185164873,27.105995982040877,65.28835709914864,52.47357186310647,74.97026762814016,-29.94633372932046,8253017.0,7049486.4,1.0
2026-06-02,3076.0,3104.300048828125,3061.0,3097.60009765625,461140,2836.804013671875,2811.87799682617,3105.7228030084607,3030.693968077664,3246.258365612509,2824.581697864054,3035.4200317382815,64.25262386154883,66.1674476936241,55.810459925108354,85.46315466358192,87.04084129315034,-1.5776866295684187,25.589465032146872,63.71776365121838,25.208482258711246,51.88363634951314,-31.524119005687112,7791877.0,7233058.1,1.0
2026-06-03,3099.0,3114.89990234375,3060.0,3101.60009765625,460368,2846.6780175781255,2813.641497802733,3104.898261938019,3037.1399798575358,3249.563777120472,2839.956291238903,3044.7600341796874,64.65537129512455,66.1674476936241,55.810459925108354,80.20727333121567,85.6741277007634,-5.4668543695477325,24.358502804926168,63.08791641497064,15.783927105655447,31.155327075824385,-30.261890784593792,8252245.0,7421499.7,1.0
2026-06-04,3100.10009765625,3138.800048828125,3085.800048828125,3103.5,957529,2856.4220166015634,2815.456998291014,3104.6186095504154,3043.172708961396,3254.302861559339,2849.507197034411,3051.905029296875,64.85789337285584,66.1674476936241,55.810459925108354,75.3269337468837,83.60468890998747,-8.277755163103777,23.609296597259636,62.36735095675846,15.257966680394683,18.75012534825379,-29.662363195693143,9209774.0,7627648.6,1.0
2026-06-05,3109.0,3124.60009765625,3066.199951171875,3087.699951171875,697168,2867.554013671876,2817.1659985351553,3101.2348778747078,3047.2206400714394,3256.9186052234445,2858.801438721868,3057.8600219726563,61.69204610565409,66.1674476936241,55.810459925108354,69.3844765164954,80.76064643128906,-11.376169914793664,22.503239158859394,62.08397920873107,10.862478981217313,13.968124255755813,-34.64818007707111,8512606.0,7773676.7,1.0
2026-06-08,3060.0,3099.89990234375,3034.89990234375,3050.10009765625,687274,2877.5680175781263,2818.591999511718,3091.0079218310166,3047.4824089427857,3257.2392146906354,2865.0708439031146,3061.155029296875,54.83274994231443,63.78487292273189,55.810459925108354,60.938580382990494,76.79623322162936,-15.85765283863887,20.93217014669859,62.29226640810742,5.6393338146966006,10.586593158769531,-46.51307913117036,7825332.0,7856951.1,1.0
