Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-17,29305.0,29760.0,29130.0,29245.0,2973.0,31966.800000000007,35723.73562499999,30015.004337920287,30620.04845399319,32104.93481640527,29120.56518359473,30612.75,31.642745783651076,33.280660229674574,15.70870888052983,-657.4933042703269,-602.9165343316413,-54.57676993868563,17.76244078431504,723.4091239771909,32.102389176497134,55.71586228891344,-94.73684210526316,-35322.0,-27609.7,-1.0
2026-03-18,29275.0,29780.0,29100.0,29245.0,7854.0,31879.200000000004,35676.39527343748,29861.003470336233,30495.044049084718,32071.61820958315,28940.88179041685,30506.25,31.642745783651073,33.280660229674574,15.70870888052983,-683.4366353047408,-619.0205545262612,-64.41608077847957,18.75633460824262,720.3084722645344,19.184984898206423,35.60172390902109,-93.65079365079364,-35322.0,-28148.5,-1.0
2026-03-19,29025.0,29105.0,28355.0,28455.0,3409.0,31761.700000000004,35626.55091796874,29579.80277626899,30309.585499167923,32117.39324072217,28603.10675927783,30360.25,26.56743860991595,33.280660229674574,15.70870888052983,-758.994098248455,-647.0152632707,-111.97883497775501,20.42669277641964,732.4292956742105,12.203089481535443,21.163487852079665,-96.5986394557823,-38731.0,-28857.75,-1.0
2026-03-20,28595.0,29075.0,28200.0,28330.0,5327.0,31644.800000000003,35573.389003906246,29329.84222101519,30129.623181061746,32160.65439763089,28282.84560236911,30221.75,25.86064101842731,33.280660229674574,15.70870888052983,-819.5135453040893,-681.5149196773779,-137.9986256267115,22.11485739836534,742.612917411767,6.101544740767716,12.496539706836527,-95.45454545454545,-44058.0,-29749.1,-1.0
2026-03-23,28150.0,28190.0,27105.0,27215.0,4974.0,31507.100000000002,35516.172890624985,28906.873776812154,29864.657437328857,32366.83718283743,27708.66281716257,30037.75,20.596878183488176,28.695517297943912,15.70870888052983,-946.5357497459227,-734.5190856910868,-212.01666405483581,24.48773913266656,777.0691375966408,0.0,6.10154474076772,-97.21871049304679,-49032.0,-30665.1,-1.0
2026-03-24,27600.0,27985.0,26955.0,27640.0,4668.0,31385.3,35458.339355468735,28653.499021449723,29662.41585211714,32286.276907610983,27396.223092389017,29841.25,26.719587992048552,28.695517297943912,15.70870888052983,-1001.3647047958439,-787.8882095120382,-213.47649528380566,26.783247606719147,795.1356277683093,8.704663489412095,4.93540274339327,-83.31303288672352,-44364.0,-31521.9,-1.0
2026-03-25,27700.0,28450.0,27700.0,28205.0,4305.0,31279.399999999998,35404.40285156249,28563.79921715978,29529.923501924673,32071.235953312353,27270.764046687647,29671.0,34.00510901281266,28.695517297943912,15.70870888052983,-987.8390746520927,-827.8783825400492,-159.9606921120435,27.931186738606236,796.1973686420015,27.767160489424793,12.157274659612295,-69.54933008526187,-40059.0,-32454.65,-1.0
2026-03-27,28185.0,28185.0,26970.0,27030.0,5996.0,31156.699999999997,35344.74093749999,28257.039373727825,29302.65772902243,31973.593130933266,26927.406869066734,29450.5,27.81234625241404,28.695517297943912,15.70870888052983,-1059.716839358247,-874.2460739036887,-185.4707654545582,29.52534726355434,827.5404137390013,38.02539963882616,24.83240787255435,-98.17295980511571,-46055.0,-33562.25,-1.0
2026-03-30,26990.0,27030.0,26220.0,26325.0,6607.0,31017.799999999996,35281.85318359374,27870.63149898226,29031.961571838572,31937.098168598037,26469.901831401963,29203.5,24.884157026179288,25.80207295617872,15.70870888052983,-1160.194098437336,-931.4356788104183,-228.75841962691766,31.45071733701812,826.2875270433584,35.415965349845024,33.73617515936532,-97.8305785123967,-52662.0,-34873.95,-1.0
2026-04-01,27245.0,27695.0,26615.0,27290.0,3613.0,30892.59999999999,35223.940019531234,27754.50519918581,28873.601428944155,31746.846348820574,26291.653651179426,29019.25,34.97575033261074,25.80207295617872,13.224221522089909,-1148.7139555683898,-974.8913341620126,-173.82262140637715,32.04462001315795,865.1241322545471,37.76999296872195,37.070452652464375,-77.89256198347107,-49049.0,-35829.25,-1.0
2026-04-02,27000.0,27350.0,26545.0,26885.0,8397.0,30750.99999999999,35164.60021484374,27580.604159348648,28692.81948085832,31661.45301647724,26033.54698352276,28847.5,32.97355536603874,25.80207295617872,13.224221522089909,-1158.9364766190047,-1011.700362653411,-147.23611396559363,32.64757681644403,860.8295513792224,46.516304181735265,39.90075416676741,-85.62162162162163,-57446.0,-37024.6,-1.0
2026-04-06,27250.0,27555.0,26575.0,27485.0,4654.0,30626.299999999992,35112.024999999994,27561.48332747892,28583.0177098712,31524.80765023665,25906.19234976335,28715.5,38.58286944298283,25.493301960773245,13.224221522089909,-1105.8750731501823,-1030.5353047527653,-75.33976839741695,32.842590246524885,869.3417262807066,73.75440831463763,52.68023515503161,-71.76339285714286,-52792.0,-37797.7,-1.0
2026-04-07,27650.0,27650.0,27000.0,27215.0,6000.0,30502.499999999993,35058.024999999994,27492.186661983138,28458.652463519273,31402.03233756563,25755.96766243437,28579.0,37.07907104856386,25.493301960773245,13.224221522089909,-1073.2386450974009,-1039.0759728216926,-34.162672275708246,32.851327620415525,853.674460117799,82.88423618248287,67.71831622628525,-75.31017369727047,-58792.0,-38709.2,-1.0
2026-04-08,28000.0,28395.0,27000.0,27150.0,24216.0,30375.59999999999,35003.275,27423.749329586513,28339.684057744795,31251.00342717756,25625.49657282244,28438.25,36.70814121638348,25.493301960773245,13.224221522089909,-1040.623339413909,-1039.3854461401359,-1.2378932737731247,31.61688883761298,892.3405701093848,93.73859619916726,83.45908023209591,-73.87640449438202,-83008.0,-42278.0,-1.0
2026-04-09,27550.0,28250.0,27300.0,27760.0,10484.0,30282.999999999993,34952.05,27490.999463669214,28286.98550704072,31104.15631686695,25578.34368313305,28341.25,42.519584193284075,25.493301960773245,13.224221522089909,-954.5501131443489,-1022.4183795409785,67.86826639662968,30.47062425358204,907.173386530143,93.73859619916726,90.1204761936058,-56.74157303370786,-72524.0,-44603.1,-1.0
2026-04-10,27760.0,28670.0,27760.0,28585.0,9288.0,30227.19999999999,34906.37500000001,27709.79957093537,28314.07773367338,30754.031899245492,25710.468100754508,28232.25,49.2999526140729,25.493301960773245,13.224221522089909,-810.4237949770977,-980.0194626282024,169.5956676511047,28.75575227521894,907.3752874922757,96.52557704576573,94.66758981470008,-18.024263431542465,-63236.0,-46708.65,-1.0
2026-04-13,28105.0,29450.0,27780.0,29300.0,10714.0,30197.39999999999,34865.15,28027.8396567483,28403.707030612164,30477.666761874963,25851.833238125037,28164.75,54.32821731040944,35.273147396606326,13.224221522089909,-631.2316790913319,-910.2619059208283,279.0302268294964,27.27546001290836,961.8484812428273,99.99999999999999,96.75472441497766,-4.643962848297212,-52522.0,-48162.05,1.0
2026-04-15,29325.0,30565.0,29325.0,30500.0,13368.0,30175.799999999992,34830.1,28522.27172539864,28594.27911873833,30456.290929255778,25865.209070744222,28160.75,61.270625389449705,35.273147396606326,13.224221522089909,-387.91897657010486,-805.7933200506837,417.8743434805789,27.039141453706534,983.5021611540541,99.99999999999999,98.84185901525522,-1.4959723820483273,-39154.0,-48774.35,1.0
2026-04-16,30655.0,31955.0,30655.0,31840.0,13916.0,30166.69999999999,34800.375,29185.817380318913,28889.344653398482,30958.427625752298,25542.072374247702,28250.25,67.256125898585,35.273147396606326,13.224221522089909,-85.97405036036798,-661.8294661126206,575.8554157522526,27.84462846376798,1017.1805782144788,99.99999999999999,99.99999999999999,-2.005231037489097,-25238.0,-48585.75,1.0
2026-04-17,31895.0,32900.0,31800.0,32785.0,11733.0,30154.89999999999,34772.17500000001,29905.65390425513,29243.495139453164,31786.063850946375,25062.436149053625,28424.25,70.69568839630067,35.273147396606326,13.224221522089909,226.95686391062918,-484.07220010797073,711.0290640185999,29.127461306182372,1023.0962511991589,100.0,99.99999999999999,-1.7215568862275488,-13505.0,-47643.55,1.0
2026-04-20,33085.0,33100.0,32225.0,32555.0,5496.0,30133.79999999999,34741.150000000016,30435.523123404106,29544.541035866514,32415.567387723102,24763.932612276898,28589.75,68.80137864486204,52.02711191651979,13.224221522089909,451.1966757877817,-297.01842492882025,748.2151007166019,30.4228898256132,1012.5179475420762,98.62166453526434,99.54055484508811,-7.921511627906974,-19001.0,-46827.5,1.0
2026-04-21,32395.0,32695.0,32235.0,32620.0,3850.0,30109.499999999993,34711.000000000015,30872.418498723287,29824.1282144241,32982.97019412454,24534.029805875463,28758.5,69.0537478333588,52.02711191651979,13.224221522089909,626.9264808107619,-112.22944378090384,739.1559245916657,31.625787736513253,973.0523798604994,97.42695764682014,98.68287406069481,-6.976744186046513,-15151.0,-45818.95,1.0
2026-04-22,32500.0,32795.0,32205.0,32705.0,3502.0,30103.199999999993,34676.125000000015,31238.934798978633,30086.025649476458,33544.35141421352,24397.648585786483,28971.0,69.40230966208559,52.02711191651979,13.224221522089909,764.2426929420362,63.06498356368418,701.177709378352,32.800672086312154,945.6914955847494,96.28405768304422,97.44422662170957,-6.025934401220445,-11649.0,-44464.85,1.0
2026-04-23,32700.0,32850.0,32400.0,32650.0,3571.0,30106.19999999999,34642.60000000001,31521.147839182908,30319.11422679678,34032.83098082578,24341.169019174216,29187.0,68.86183072107715,52.02711191651979,13.224221522089909,858.7298369999626,222.1979542509399,636.5318827490227,33.925103305071566,910.2849601858387,96.04189652514515,96.58430395166984,-6.864988558352403,-15220.0,-43022.95,1.0
2026-04-24,32805.0,32880.0,31215.0,31365.0,5020.0,30094.39999999999,34605.05000000002,31489.918271346327,30414.194751633437,34240.195756897585,24548.804243102415,29394.5,57.5795208979963,52.02711191651979,13.224221522089909,820.4650087034643,341.85136514144483,478.61364356201943,33.132383823438566,964.1931773154217,84.37290421922233,92.23295280913723,-26.590038314176244,-20240.0,-41583.35,1.0
2026-04-27,31365.0,31895.0,31295.0,31850.0,2578.0,30081.59999999999,34570.22500000001,31561.934617077062,30544.72250148494,34495.34817402117,24714.65182597883,29605.0,60.228135120867734,47.546141113754715,13.224221522089909,819.8248724745426,437.44606660806437,382.3788058664783,32.39628716192221,938.1793789357488,75.24973700647064,85.22151258361271,-20.491803278688526,-17662.0,-40248.25,1.0
2026-04-28,31900.0,32005.0,31150.0,31255.0,1921.0,30062.999999999993,34520.500000000015,31500.54769366165,30609.293183168124,34654.24489087497,24860.755109125028,29757.5,55.638497061686756,47.546141113754715,13.224221522089909,762.516220187219,502.4600973238953,260.0561228633237,31.50239539957197,932.2379947260524,62.102872655288635,73.90850462699387,-30.245901639344265,-19583.0,-39224.45,1.0
2026-04-29,31415.0,31695.0,31075.0,31575.0,2497.0,30050.099999999995,34473.47500000001,31515.43815492932,30697.08471197102,34769.093407626555,25200.406592373445,29984.75,57.513689060800004,47.546141113754715,13.224221522089909,734.453700928636,548.8588180448435,185.59488288379248,30.559486366531416,909.9352808170488,59.37179782823581,65.57480249666503,-26.29310344827587,-17086.0,-37776.0,1.0
2026-04-30,31550.0,31550.0,30855.0,31030.0,2138.0,30033.39999999999,34425.07500000001,31418.35052394346,30727.349738155473,34699.641667999655,25740.358332000345,30220.0,53.37547943703584,47.546141113754715,25.98074588263673,660.621770444799,571.2114085248346,89.41036191996443,29.346148873167518,896.3684750444025,42.65396949780334,54.70954666044259,-38.76404494382022,-19224.0,-36104.1,1.0
2026-05-04,31400.0,31400.0,30945.0,31190.0,2058.0,30029.699999999993,34376.67500000001,31372.68041915477,30769.40885286861,34692.59524179487,26137.404758205124,30415.0,54.41251828857165,46.52802305260363,25.98074588263673,608.0113204025438,578.5713909003765,29.439929502167274,28.219478343615325,864.8421553983738,26.08381380534658,42.7031937104619,-35.902255639097746,-17166.0,-34509.95,1.0
2026-05-05,31495.0,31495.0,30560.0,30685.0,2469.0,30019.499999999996,34327.55000000001,31235.144335323817,30761.73532078965,34546.804288980646,26663.195711019354,30605.0,50.587938637793776,46.52802305260363,25.98074588263673,519.5785026155572,566.7728132434127,-47.19431062785543,26.564524571146567,869.8534300127758,8.345254493433108,25.69434593219434,-63.97350993377484,-19635.0,-32619.4,1.0
2026-05-06,31210.0,31210.0,30000.0,30180.0,6660.0,29995.599999999995,34275.27500000001,31024.115468259057,30708.850291626954,34407.180586290335,27072.31941370967,30739.75,47.02812523953701,46.52802305260363,25.98074588263673,404.0875085930966,534.2357523133494,-130.14824372025282,25.095585033337873,894.1496135832919,1.995816667059854,12.141628321946513,-94.19354838709677,-26295.0,-31294.55,1.0
2026-05-07,30310.0,30970.0,30255.0,30605.0,12743.0,29980.199999999993,34226.70000000001,30940.29237460725,30699.409356024502,34182.98643764318,27635.51356235682,30909.25,50.20395583939126,46.52802305260363,25.98074588263673,342.9012596171742,495.9688537741144,-153.06759415694017,23.7315697482298,886.7103554701996,4.472831414622802,4.937967525038587,-80.48387096774194,-13552.0,-29032.55,1.0
2026-05-08,30650.0,30885.0,30110.0,30170.0,2514.0,29961.599999999995,34174.775000000016,30786.2338996858,30651.281232749545,33846.151488792806,28274.348511207194,31060.25,47.09192804350372,46.52802305260363,25.98074588263673,256.35475389966086,448.04603379922366,-191.6912798995628,22.670569646364388,878.7310443651854,4.567885611551666,3.6788445644114405,-94.51612903225806,-16066.0,-25685.45,1.0
2026-05-11,30155.0,30155.0,29250.0,29340.0,4926.0,29930.499999999993,34117.825000000004,30496.987119748643,30532.073847954132,33601.970521783966,28676.529478216034,31139.25,41.77136368454875,43.927517107686874,25.98074588263673,119.41541461785164,382.3199099629493,-262.90449534509764,22.750054021910493,881.6788269105293,4.567885611551666,4.5362008792420445,-97.52066115702479,-20992.0,-23108.85,-1.0
2026-05-12,29340.0,29540.0,28100.0,28455.0,5037.0,29868.199999999993,34057.75000000001,30088.589695798917,30343.24895268557,33624.37275382195,28641.127246178054,31132.75,36.97444110776274,43.927517107686874,25.98074588263673,-59.832391538751835,293.8894496626091,-353.7218412013609,23.861793750024887,921.5589107026344,0.09505419692886327,3.0769418066773984,-92.57322175732217,-26029.0,-21248.5,-1.0
2026-05-13,28450.0,28860.0,28000.0,28215.0,4851.0,29800.299999999992,33995.850000000006,29713.871756639135,30149.7717751687,33776.815458908444,28380.184541091556,31078.5,35.77463272076972,43.927517107686874,25.98074588263673,-218.73215543308834,191.3651286434696,-410.0972840765579,24.971410148387832,917.1618456524463,0.0,1.5543132694935096,-95.59426229508196,-30880.0,-20166.4,-1.0
2026-05-14,28455.0,28810.0,28260.0,28720.0,2111.0,29745.899999999994,33937.100000000006,29515.09740531131,30019.792522880638,33878.81771221166,28100.182287788335,30989.5,40.173762608789524,43.927517107686874,25.98074588263673,-300.44869802342873,93.00236331008995,-393.4510613335187,26.001768232581995,894.1502852487002,5.99659143033047,2.030548542419778,-85.24590163934427,-28769.0,-19647.15,-1.0
2026-05-15,28725.0,29435.0,28540.0,28975.0,2989.0,29700.099999999995,33879.3,29407.07792424905,29924.81138443694,33840.21564161191,27852.28435838809,30846.25,42.32210298882713,43.927517107686874,25.98074588263673,-340.705833123855,6.260724023300952,-346.9665571471559,25.835368048293955,894.2109791595074,14.921652771824531,6.972748067385,-75.65543071161048,-25780.0,-19674.25,-1.0
2026-05-18,28950.0,28950.0,28150.0,28685.0,2886.0,29654.299999999996,33819.450000000004,29262.66233939924,29812.101258579034,33637.73719775514,27644.762802244863,30641.25,40.539194638423794,40.537122089014666,25.98074588263673,-391.497539164091,-73.29092861417745,-318.20661054991353,26.065011562816608,889.2673377909712,22.227339279293595,14.381861160482865,-82.896379525593,-28666.0,-20432.3,-1.0
2026-05-19,28685.0,29265.0,28685.0,29075.0,2128.0,29629.399999999994,33762.17500000001,29225.129871519395,29745.09205325367,33399.2916364522,27535.208363547794,30467.25,43.958388216684334,40.537122089014666,25.98074588263673,-395.7189893190989,-137.77654075516176,-257.94244856393715,25.745919472073222,867.1768136630448,28.779215712377308,21.976069254498476,-70.90663058186739,-26538.0,-20809.15,-1.0
2026-05-20,29075.0,30380.0,28540.0,30180.0,15569.0,29630.499999999996,33714.05000000001,29416.10389721552,29784.629139321518,33097.68906189914,27592.810938100858,30345.25,52.32362901417517,40.537122089014666,25.98074588263673,-306.36862702665167,-171.49495800945976,-134.8736690171919,23.93129989674816,936.6641841156844,49.45156807821715,33.48604102329601,-38.591549295774655,-10969.0,-20600.05,-1.0
2026-05-21,31500.0,35735.0,31385.0,34965.0,190673.0,29730.899999999994,33690.375000000015,30525.883117772417,30255.571944837742,33751.110338751234,27165.389661248766,30458.25,71.89060402689063,40.537122089014666,25.98074588263673,148.83600014864714,-107.4287663778384,256.2647665264856,25.682490713431577,1266.545313821707,75.47921490408142,51.236666231558615,-9.954751131221718,179704.0,-11032.4,1.0
2026-05-22,34900.0,36550.0,34605.0,35405.0,61734.0,29839.699999999993,33676.500000000015,31501.706494217935,30723.70176803431,34456.48756124417,26735.51243875583,30596.0,72.9884111594067,40.537122089014666,25.98074588263673,538.881380412502,21.83326298022969,517.0481174322723,27.578570574439528,1315.0063628344421,96.26408037400057,73.73162111876637,-13.391812865497077,241438.0,1800.5,1.0
2026-05-25,35245.0,35540.0,34000.0,34405.0,21296.0,29933.799999999992,33657.150000000016,32082.36519537435,31058.36524366755,34959.413564412906,26536.586435587094,30748.0,66.62026667508239,58.912933664285546,25.98074588263673,758.5593121814745,169.17847282047867,589.3808393609959,28.737189959650166,1331.0773369176964,94.29589007843339,88.67972845217179,-25.087719298245613,220142.0,13819.6,1.0
2026-05-26,34550.0,35895.0,34550.0,35570.0,21366.0,30029.899999999994,33641.72500000002,32779.89215629948,31468.513857879592,35648.84508870875,26219.154911291243,30934.0,69.91362832208013,58.912933664285546,25.98074588263673,1014.9615742548121,338.3350931073454,676.6264811474667,29.94875301296756,1342.4289557092893,91.54172843335287,94.0338996285956,-11.461988304093563,241508.0,26778.1,1.0
2026-05-27,36000.0,36400.0,35635.0,36180.0,11755.0,30140.499999999993,33628.77500000002,33459.91372503959,31896.830779890537,36447.748632377625,25912.75136762238,31180.25,71.49925646032494,58.912933664285546,25.98074588263673,1252.9409924119318,521.2562729682627,731.6847194436691,31.26474880493893,1305.82688744434,90.20785447451146,92.01515766209924,-4.327485380116958,253263.0,40420.4,1.0
2026-05-28,36180.0,36180.0,36180.0,36180.0,0.0,30252.49999999999,33616.05000000002,34003.93098003167,32286.209799900487,37133.536459414216,25687.463540585784,31410.5,71.49925646032494,58.912933664285546,25.98074588263673,1425.1135736756332,702.0277331097368,723.0858405658964,32.486744897483774,1212.553538341173,94.57809043723665,92.109224448367,-4.327485380116958,253263.0,53937.85,1.0
2026-05-29,36300.0,36500.0,35300.0,35520.0,11346.0,30361.899999999994,33602.77500000002,34307.14478402534,32580.19072718226,37640.482582826015,25629.517417173985,31635.0,67.0641368726474,58.912933664285546,25.98074588263673,1491.1164384984768,859.8454741874848,631.270964310992,32.6623171104412,1211.6568570310892,92.02572805159379,92.2705576544473,-12.046783625730995,241917.0,66994.9,1.0
2026-06-01,35700.0,36195.0,34970.0,35070.0,4667.0,30477.199999999993,33590.50000000002,34459.71582722027,32806.53702471114,38021.71439507285,25636.285604927154,31829.0,64.14264980727049,59.15604207007911,35.6957874906047,1489.937868903853,985.8639531307585,504.07391577309454,32.485480987503834,1212.6099386717258,85.43622727910883,90.68001525597975,-17.30994152046783,237250.0,79715.7,1.0
2026-06-02,35070.0,36035.0,34740.0,34895.0,29968.0,30590.199999999993,33579.92500000002,34546.772661776224,32996.39729519194,38353.50356767612,25725.496432323882,32039.5,62.99338841803199,59.15604207007911,35.6957874906047,1458.0750252738326,1080.3061675593733,377.7688577144593,32.081517456297306,1218.4949430523168,76.61709215730829,84.69301582933696,-19.70238095238095,207282.0,91061.55,1.0
2026-06-03,35180.0,35295.0,34260.0,34750.0,4528.0,30700.299999999996,33569.45000000002,34587.418129420985,33155.81572290177,38629.25393133639,25906.746068663615,32268.0,62.0021158984921,59.15604207007911,35.6957874906047,1404.9280677258248,1145.2305475926637,259.6975201331611,31.210200450170802,1205.3881614057227,70.63798647818396,77.56376863820036,-21.42857142857143,202754.0,102514.0,1.0
2026-06-04,34910.0,35180.0,34355.0,34485.0,3125.0,30820.899999999994,33560.85000000002,34566.93450353679,33276.650657183425,38846.32570729576,26077.674292704243,32462.0,60.13951181644187,59.15604207007911,35.6957874906047,1326.1385361115608,1181.4121452964432,144.7263908151176,30.401120373053335,1178.217578448171,65.36237859344187,70.87248574297804,-24.583333333333336,199629.0,113173.05,1.0
2026-06-05,34800.0,34970.0,34240.0,34700.0,4364.0,30948.299999999996,33554.77500000002,34593.547602829436,33406.04605198493,39051.84081405238,26325.159185947614,32688.5,61.15899889168456,59.15604207007911,35.6957874906047,1266.4471533811666,1198.419146913388,68.0280064677786,29.521461066276746,1146.2020371304445,61.93242416642816,65.97759641268466,-23.096129837702872,203993.0,124176.0,1.0
2026-06-08,34300.0,35840.0,34300.0,34540.0,10161.0,31094.8,33549.55000000002,34582.83808226355,33509.132774531754,39158.866630417724,26738.133369582272,32948.5,59.930559735605144,56.58506979406772,35.6957874906047,1192.4844215738049,1197.2322018454713,-4.747780271666443,29.341470257508576,1174.3304630496984,52.155082533645185,59.816628431171736,-25.093632958801493,193832.0,134917.2,1.0
2026-06-09,34800.0,35250.0,34780.0,35125.0,3132.0,31244.499999999996,33540.90000000001,34691.27046581084,33656.029795028866,39185.11728531682,27378.882714683186,33282.0,62.86733033689149,56.58506979406772,35.6957874906047,1167.6135129318718,1191.3084640627515,-23.694951130879645,29.17433593508099,1141.1640014032914,39.51755117808445,51.20168595938593,-27.589545014520812,196964.0,146066.85,1.0
2026-06-10,35250.0,36700.0,34950.0,36130.0,13857.0,31402.999999999996,33536.250000000015,34979.01637264868,33880.936177298965,39199.506466350176,28155.993533649824,33677.75,67.3012046720523,56.58506979406772,35.6957874906047,1214.9925615693064,1196.0452835640626,18.94727800524379,29.925449531938135,1184.6522870173421,38.58254052400859,43.418391411912744,-21.111111111111114,210821.0,158151.9,1.0
2026-06-11,36130.0,36420.0,35025.0,35230.0,5455.0,31566.999999999996,33524.42500000002,35029.21309811894,34003.57834299906,39040.745487786524,28965.754512213476,34003.25,60.351355693148015,56.58506979406772,35.6957874906047,1166.4719579482698,1190.130618440904,-23.658660492634226,30.622912157591198,1199.6771236589605,27.524634201551123,35.208241967881385,-54.44444444444445,205366.0,169858.65,1.0
