Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-29,10355.0,10470.0,10290.0,10305.5,23745,10198.380000000003,11766.279204101564,10245.920443023942,10089.21762605078,11022.371800583978,8776.128199416018,9899.249999999998,56.649970550884156,44.13602152319999,54.16487896106228,115.70342384762262,52.52831403407947,63.175109813543145,20.374716090192535,271.7356329495231,64.54631286933888,75.5090360471155,-35.21573604060914,3287682.0,3141921.0,1.0
2026-04-30,10355.0,10372.5,10120.5,10267.0,28916,10182.920000000002,11748.545844726563,10250.136354419154,10105.379660046163,10968.036218740726,8982.563781259272,9975.3,55.408902479455875,44.13602152319999,60.27381384821839,113.08701862967428,64.64005495319844,48.44696367647583,19.34191809003952,270.3259448817,50.498090327352074,62.38940079808646,-40.10152284263959,3258766.0,3165156.1,1.0
2026-05-01,10267.0,10267.0,10267.0,10267.0,0,10170.640000000003,11730.911992187499,10253.509083535322,10120.072418223785,10905.682098730122,9180.91790126988,10043.300000000001,55.40890247945588,44.13602152319999,60.27381384821839,109.74838754860502,73.66172147227977,36.08666607632526,18.38289137561172,251.01694881872146,51.18835837617449,55.41092052428848,-40.10152284263959,3258766.0,3184808.8,1.0
2026-05-04,10399.0,10691.0,10276.0,10376.0,48288,10155.500000000004,11713.758457031248,10278.00726682826,10143.338562021623,10829.690923957765,9395.259076042235,10112.475,58.40124550524353,44.23120611313062,60.27381384821839,114.57711376658699,81.84479993114121,32.73231383544578,18.969950238841424,263.37288104595564,53.26299294917282,51.649813884233126,-42.08416833667334,3307054.0,3204239.25,1.0
2026-05-05,10376.0,10498.0,10231.0,10469.0,28968,10140.540000000003,11697.681894531248,10316.20581346261,10172.944147292385,10744.631986269045,9614.118013730955,10179.375,60.81725798943938,44.23120611313062,60.27381384821839,124.47338514800867,90.37051697451471,34.10286817349396,19.293396503193193,263.63196097124455,71.06784114942874,58.50639749159202,-37.436762225969645,3336022.0,3222695.85,1.0
2026-05-06,10600.0,10799.0,10514.0,10612.0,47202,10124.52,11680.350078124999,10375.364650770087,10212.858315720348,10638.06721906608,9858.182780933923,10248.125000000002,64.25499016970146,44.23120611313062,60.27381384821839,142.21578141381542,100.73956986237486,41.47621155144056,20.413852430050643,268.3725351875842,88.87268934968463,71.06784114942873,-27.56079587324981,3383224.0,3241187.8,1.0
2026-05-07,10800.0,10804.0,10542.0,10597.0,139708,10112.7,11662.86365722656,10419.691720616069,10247.780287018499,10676.029831278327,9882.920168721677,10279.475000000002,63.62440916777412,44.23120611313062,60.27381384821839,153.29924536664294,111.25150496322848,42.04774040341445,21.46671160405981,267.9173541027568,97.6728415785685,85.87112402589395,-30.285296269202632,3243516.0,3247619.85,1.0
2026-05-08,10545.0,10840.0,10342.0,10632.0,79849,10101.58,11645.895537109373,10462.153376492855,10282.709351834998,10702.25443855244,9928.645561447565,10315.450000000003,64.49984779361036,44.23120611313062,60.27381384821839,163.0278938155352,121.60678273368984,41.42111108184537,21.446000604000815,284.35182880970274,97.67284157856851,94.73945750227386,-28.90896455872134,3323365.0,3260785.0,1.0
2026-05-11,10632.0,10662.0,10370.0,10425.0,34410,10080.06,11627.867539062498,10454.722701194285,10295.644865304543,10695.904272144564,9977.745727855441,10336.825000000003,55.927016370288186,48.803086364442514,60.27381384821839,152.27936603258058,127.741299393468,24.538066639112586,21.426768961088893,284.8981267518668,66.86986785256656,87.40518366990118,-57.67894371091036,3288955.0,3270080.65,1.0
2026-05-12,10410.0,10525.0,10062.0,10097.0,42479,10055.4,11609.453339843749,10383.178160955427,10277.586241185947,10652.381995792908,10045.168004207095,10348.775000000001,45.58751306389779,48.803086364442514,60.27381384821839,115.95753525069267,125.38454656491294,-9.427011314220266,20.059450056209005,297.6196891267335,35.8636929406647,66.80213412393324,-95.50128534704369,3246476.0,3279212.5,1.0
2026-05-13,10060.0,10195.0,9958.0,10025.0,32335,10032.579999999998,11589.748745117186,10311.542528764343,10254.623855623588,10657.738154703431,10036.46184529657,10347.1,43.678583486044566,48.803086364442514,60.27381384821839,80.43521728481574,116.3946807088935,-35.95946342407777,18.855451381711788,293.2897113319668,2.53035960733137,35.08797346685421,-92.40362811791383,3214141.0,3284052.05,1.0
2026-05-14,10074.0,10473.0,9940.0,10357.0,57961,10020.699999999997,11571.530009765624,10320.634023011475,10263.930777839625,10658.052044920674,10051.34795507933,10354.700000000003,53.37392543350013,48.803086364442514,60.27381384821839,78.17203121713828,108.75015081054246,-30.578119593404182,18.266037011067755,310.4118748082549,15.521538948898163,17.971863832298077,-53.666666666666664,3272102.0,3287708.8,1.0
2026-05-15,10305.0,10482.0,10229.0,10308.0,21073,10010.779999999997,11553.548886718747,10318.10721840918,10267.937070763295,10656.393599427094,10048.256400572911,10352.325000000003,51.95245345279705,48.803086364442514,60.27381384821839,71.59919847218225,101.31996034287043,-29.72076187068818,17.748369381501202,306.3110266076652,28.76740440089191,15.60643431904048,-59.111111111111114,3251029.0,3287916.9,1.0
2026-05-18,10250.0,10425.0,10100.0,10367.0,30521,10004.22,11534.907490234371,10327.885774727345,10276.942791602996,10654.969700402049,10047.580299597954,10351.275000000001,53.55634916126393,45.25641785202199,60.27381384821839,70.3401506124901,95.12399839679438,-24.78384778430427,16.737390485506552,307.6459532785463,44.58099050099263,29.623311283594234,-52.55555555555556,3281550.0,3287713.0,1.0
2026-05-19,10367.0,10475.0,10270.0,10313.0,30959,9997.46,11517.55338867187,10324.908619781876,10280.220719639086,10654.500877533781,10046.449122466223,10350.475000000002,51.85033395203242,45.25641785202199,60.27381384821839,64.24442763851584,88.94808424513867,-24.70365660662283,15.985617196048537,300.3140994729359,42.141831093312646,38.49674199839906,-58.55555555555556,3250591.0,3286977.0,1.0
2026-05-20,10237.0,10498.0,10171.0,10468.0,39588,9993.56,11501.22305664062,10353.526895825502,10297.291563308261,10663.479429450877,10046.670570549124,10355.075,56.16652317338001,45.25641785202199,60.27381384821839,71.10111844080348,85.37869108427164,-14.277572643468162,14.872297620502872,302.22023522486904,48.88825093656186,45.203690843622375,-41.333333333333336,3290179.0,3286921.5,1.0
2026-05-21,10540.0,10685.0,10200.0,10402.0,78531,9990.400000000001,11483.269125976556,10363.221516660402,10306.81051209842,10665.33766795299,10047.362332047014,10356.350000000002,53.94890510043538,45.25641785202199,60.27381384821839,70.39794321819863,82.38254151105704,-11.984598292858408,14.551248061126229,315.275932708807,49.516704510710426,46.84892884686164,-48.66666666666667,3211648.0,3280407.45,1.0
2026-05-22,10389.0,10575.0,10370.0,10483.0,29263,9995.060000000001,11465.735122070306,10387.177213328323,10322.827738271291,10677.92753576636,10057.122464233644,10367.525000000001,56.23283812045899,45.25641785202199,60.27381384821839,75.50630515811645,81.00729424046894,-5.50098908235249,14.253130613133631,307.39908037246363,56.532775683093725,51.64591037678866,-39.666666666666664,3240911.0,3276990.4,1.0
2026-05-25,10650.0,10741.0,10535.0,10642.0,33285,10002.12,11449.473754882805,10438.141770662658,10351.843398428447,10716.063367773095,10049.836632226907,10382.95,60.386086815899795,47.47667484015932,60.27381384821839,91.33187300097961,83.07220999257109,8.259663008408523,14.574847498464521,303.8705746315734,63.28799089671635,56.445823696840165,-21.999999999999996,3274196.0,3274205.5,1.0
2026-05-26,10681.0,10931.0,10601.0,10705.0,47093,10012.68,11434.099555664054,10491.513416530126,10383.948544025861,10761.777984267044,10049.97201573296,10405.875000000002,61.92770463507738,47.47667484015932,60.27381384821839,107.71564412571752,88.00089681920039,19.714747306517125,15.473265799100039,305.7369621578896,76.06146999766726,65.2940788591591,-22.805247225025226,3321289.0,3277073.1,1.0
2026-05-27,10705.0,10710.0,10500.0,10556.0,30861,10028.020000000002,11417.726611328117,10504.410733224102,10399.589585478056,10777.050335504591,10059.749664495408,10418.4,56.34301009864352,47.47667484015932,60.27381384821839,107.43836344993542,91.88839014534742,15.549973304588008,15.800225755966872,298.89860771804035,76.23784734049188,71.86243607829184,-37.84056508577195,3290428.0,3277210.4,1.0
2026-05-28,10556.0,10556.0,10556.0,10556.0,0,10049.020000000002,11401.542734374993,10514.728586579282,10413.80871407096,10789.096085850599,10076.603914149398,10432.849999999999,56.343010098643525,47.47667484015932,60.27381384821839,105.99675194098927,94.71006250447579,11.286689436513484,16.103831430200362,277.54870716675174,72.6228336130882,74.97405031708244,-37.84056508577195,3290428.0,3278793.5,1.0
2026-05-29,10570.0,10620.0,10270.0,10361.0,103855,10063.620000000003,11385.647602539057,10483.982869263427,10409.00792188269,10786.998573130324,10088.10142686967,10437.549999999997,49.559436929121475,47.47667484015932,60.27381384821839,88.10378848593427,93.38880770076749,-5.285019214833213,15.056633655849934,282.72379951198377,54.14911694998331,67.66993263452113,-57.51765893037336,3186573.0,3275183.85,1.0
2026-06-01,10450.0,10547.0,10200.0,10270.0,66761,10075.760000000002,11368.43672851562,10441.186295410742,10396.370838075172,10788.772901013424,10075.727098986568,10432.249999999996,46.73180738393561,46.07376361950477,60.623108443815106,65.82179388740406,87.8754049380948,-22.053611050690748,14.162495643844002,287.3149566896992,39.45122211124782,55.40772422477311,-66.70030272452068,3119812.0,3265821.75,1.0
2026-06-02,10295.0,10318.0,10073.0,10240.0,31461,10083.380000000001,11351.384331054684,10400.949036328593,10382.155307341065,10786.932906555554,10054.667093444441,10420.799999999997,45.803986861250316,46.07376361950477,60.623108443815106,45.22112240550996,79.34454843157783,-34.123426026067875,13.828081888610562,284.29245978329214,16.318735329785913,36.63969146367235,-69.72754793138245,3088351.0,3253438.2,1.0
2026-06-03,10200.0,10265.0,10060.0,10190.0,25913,10093.7,11332.445029296872,10358.759229062875,10364.686643037332,10768.070580000882,10031.329419999116,10399.699999999999,44.227896496148546,46.07376361950477,60.623108443815106,24.577050761228747,68.39104889750803,-43.81399813627928,13.567927298353727,278.62871265591417,5.576933217690617,20.44896355290812,-85.07462686567165,3062438.0,3237398.9,1.0
2026-06-04,10149.0,10278.0,10081.0,10127.0,24423,10106.000000000002,11314.394770507812,10312.4073832503,10343.078766397575,10751.476235100545,10000.923764899457,10376.2,42.254970201669806,46.07376361950477,60.623108443815106,3.0971991793976485,55.33227895388596,-52.23507977448831,13.260871317286728,272.79809032334884,0.0,7.298556182492176,-92.3076923076923,3038015.0,3227123.85,1.0
2026-06-05,10189.0,10355.0,10131.0,10199.0,68806,10126.74,11296.147270507812,10289.72590660024,10329.980696725068,10717.446229911347,9991.653770088655,10354.550000000001,45.26030972312952,46.07376361950477,60.623108443815106,-8.023450341175703,42.66113309487363,-50.68458343604933,12.582397524370904,269.59822672882393,5.0922246923914205,3.5563859700273457,-84.04133180252583,3106821.0,3216296.65,1.0
2026-06-08,10092.0,10092.0,9816.0,9868.0,45644,10137.36,11275.155161132812,10205.380725280193,10287.982451568245,10747.676358880757,9905.723641119244,10326.7,35.987509453595344,44.20579751358314,60.623108443815106,-43.04933301010351,25.5190398738782,-68.56837288398171,13.201349406913351,277.6983533910508,5.0922246923914205,3.39481646159428,-95.33632286995515,3061177.0,3204907.75,-1.0
2026-06-09,9938.0,10280.0,9870.0,10253.0,57488,10151.34,11254.162573242187,10214.904580224154,10284.802228698405,10743.157107583615,9925.842892416389,10334.500000000002,49.060273243333,44.20579751358314,60.623108443815106,-39.288422474246545,12.557547404253253,-51.8459698784998,12.870477654150514,287.29132814883286,21.890818147167387,10.691755843983408,-60.80717488789238,3118665.0,3198517.2,-1.0
2026-06-10,10280.0,10283.0,9974.0,10035.0,32889,10169.039999999999,11235.751826171874,10178.923664179325,10262.092935180368,10742.084111313457,9927.915888686543,10335.0,43.627256537816486,44.20579751358314,60.623108443815106,-53.284422225649905,-0.61084652172738,-52.67357570392252,12.54932906613678,288.84194756677334,26.615722214180902,17.866255017913236,-80.35874439461882,3085776.0,3192098.95,-1.0
2026-06-11,9976.0,10021.0,9850.0,9863.0,29918,10191.38,11217.192558593748,10115.73893134346,10225.81175925488,10768.501564471211,9852.098435528787,10310.3,39.87519040736068,44.20579751358314,60.623108443815106,-77.36351693429242,-15.961380604240388,-61.40213633005203,12.735044209456369,281.4246655977181,31.611419594978607,26.70598665210896,-95.7847533632287,3055858.0,3181286.75,-1.0
2026-06-12,9958.0,10199.0,9904.0,10161.0,29301,10216.46,11199.834716796871,10124.791145074769,10219.9197811408,10765.997331898805,9839.902668101193,10302.949999999999,48.18911517698476,44.20579751358314,60.623108443815106,-71.57518923383213,-27.08414233015874,-44.49104690367339,12.063769782022474,285.3229037693097,30.49197534991996,29.573039053026488,-69.05829596412556,3085159.0,3172993.25,-1.0
2026-06-15,10280.0,10552.0,10254.0,10286.0,62629,10242.33,11183.873061523434,10157.032916059816,10225.927073764364,10761.00452223857,9836.795477761425,10298.899999999998,51.23516873043691,43.75764840007931,60.623108443815106,-56.25299301000996,-32.91791246612899,-23.33508054388097,12.290185091072711,292.8712677857876,45.64378830758814,35.9157277508289,-47.42729306487695,3147788.0,3166305.15,-1.0
2026-06-16,10350.0,10500.0,10295.0,10464.0,32359,10268.99,11170.19451660156,10218.426332847852,10247.570067058512,10774.421422878828,9838.47857712117,10306.449999999999,55.26816578329052,43.75764840007931,60.623108443815106,-29.407933370150204,-32.21591664693323,2.807983276783027,12.500427878047931,287.2376058010885,72.22130327514489,49.45235564421766,-19.402985074626866,3180147.0,3162782.95,-1.0
2026-06-17,10500.0,10598.0,10414.0,10500.0,39333,10294.25,11158.029374999998,10274.741066278282,10270.518242780465,10778.559007687893,9837.540992312106,10308.05,56.05966721069506,43.75764840007931,60.623108443815106,-5.168551220742302,-26.806443561695044,21.637892340952742,13.026830996256097,279.86349110101077,89.8754873987609,69.24685966049796,-14.925373134328357,3219480.0,3159248.0,-1.0
2026-06-18,10550.0,10705.0,10500.0,10676.0,50170,10308.37,11146.898471679686,10354.992853022626,10307.380220709512,10818.97508934419,9824.524910655806,10321.749999999998,59.804301629291764,43.75764840007931,60.623108443815106,27.921204608233893,-15.860913927709259,43.782118535943155,13.861497180393505,274.51609887951,98.23987901502112,86.77888989630895,-3.2620922384701934,3269650.0,3162148.1,-1.0
2026-06-19,10740.0,10844.0,10582.0,10677.0,56613,10323.660000000002,11136.747744140624,10419.394282418101,10340.98201882683,10849.071066438286,9813.828933561712,10331.449999999999,59.825251013922696,43.75764840007931,60.623108443815106,53.60780869522932,-1.9671694031215416,55.57497809835087,15.055729010024386,273.6220918166879,100.0,96.03845547126066,-16.245136186770427,3326263.0,3166415.7,-1.0
2026-06-22,10741.0,10939.0,10690.0,10895.0,97371,10341.610000000002,11128.811455078125,10514.515425934482,10391.347289842572,10904.29203474267,9783.907965257331,10344.1,64.20505404567339,51.01906234183817,60.623108443815106,90.51203914862708,16.528672307228184,73.98336684139889,16.433704269926483,272.7919424012102,99.99999999999999,99.41329300500702,-3.918076580587715,3423634.0,3173887.6,1.0
