Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-13,423.8999938964844,424.4500122070313,411.6000061035156,420.1000061035156,991049,477.55900146484373,424.10670074462905,413.3599759111025,421.8926374525123,442.05113010911714,376.9488668391249,409.499998474121,46.78511881398849,47.370692812297676,52.87143021795079,-15.21096389870155,-22.64098282399677,7.430018925295219,31.39753096587543,20.81057462141805,92.63716139060364,94.78849510289733,-26.582278481012654,131290169.0,127689555.35,-1.0
2026-04-15,432.1499938964844,436.1499938964844,423.3999938964844,424.5,1168585,475.9050012207032,424.5329769897462,415.58798072888203,422.12967041137483,441.0007020100717,377.37929371746736,409.1899978637695,48.302734644898564,47.370692812297676,52.87143021795079,-13.185685568899032,-20.749923372977225,7.564237804078193,29.37802287964169,20.47053270510024,89.48675693592887,93.7457440075323,-19.563385868334173,132458754.0,128109731.35,-1.0
2026-04-16,429.0,431.3999938964844,418.7000122070313,419.9500122070313,1380716,474.22000122070307,424.9191569519044,416.46038702451193,421.93151966552546,441.7590982080733,377.4408987401689,409.5999984741211,46.815892378417104,47.370692812297676,52.87143021795079,-11.811626808875758,-18.962264060156933,7.150637251281175,27.726281816326093,19.915493346839728,82.87454565954835,88.33282132869361,-27.2040050550033,131078038.0,128524544.7,-1.0
2026-04-17,421.0,441.5,419.9500122070313,428.3999938964844,2567932,472.3940008544921,425.2943089294435,418.8483083989064,422.5195627774308,443.13422781283845,377.06576913540374,410.0999984741211,49.900211401356586,47.370692812297676,52.87143021795079,-9.926406998201799,-17.15509264776591,7.22868564956411,25.82702999826037,20.032242950134656,87.83859382807668,86.7332988078513,-20.184911148697736,133645970.0,128990862.75,-1.0
2026-04-20,429.8500061035156,431.75,416.5499877929688,419.0499877929688,1296206,470.2850006103516,425.62816253662123,418.88864427771887,422.20414686975244,442.9601371498805,377.0848579673071,410.0224975585938,46.6746918053986,46.63555712991056,52.87143021795079,-9.082130915496009,-15.540500301311928,6.458369385815919,24.078723893587235,19.687083611341553,85.02998966442237,85.24770971734912,-34.59170156909261,132349764.0,129347481.55,-1.0
2026-04-21,423.0,427.2000122070313,420.75,424.0499877929688,702483,468.081000366211,425.9800776672365,419.9209129807689,422.37195059004483,440.600062109638,378.1749317868465,409.38749694824224,48.58850831819082,46.63555712991056,52.87143021795079,-7.91830058385483,-14.016060357820509,6.097759773965679,22.45529679639075,18.86300795439305,87.96111680876149,86.9432334337535,-26.88754059802224,133052247.0,129678455.6,-1.0
2026-04-22,424.0499877929688,431.6000061035156,422.0499877929688,426.8500061035156,978619,465.68800048828126,426.3474797058107,421.3067316053183,422.7790465458149,442.2475733179567,377.9374211888794,410.09249725341806,49.677696662072364,46.63555712991056,52.87143021795079,-6.692867375216451,-12.551421761299698,5.858554386083247,21.012586214822544,18.197794408404036,87.13039714648482,86.70716787322289,-22.573182240742806,134030866.0,130104964.0,-1.0
2026-04-23,425.0,428.0,417.0,418.2000122070313,722177,463.33100097656256,426.671879425049,420.6853877256609,422.36277069683456,442.34236515628015,377.9376305712591,410.1399978637696,46.40681975600839,46.63555712991056,52.87143021795079,-6.346526142239668,-11.310442637487693,4.963916495248025,19.65829778868262,17.683666236375174,84.89333743408966,86.66161712977865,-35.90137131620108,133308689.0,130454449.65,-1.0
2026-04-24,415.0,418.2000122070313,395.7999877929688,397.2999877929688,1422827,460.4480004882813,426.8392445373537,416.00830773912253,420.08433588739217,442.0650390745972,378.7399566529421,410.40249786376967,39.61911164363603,46.63555712991056,52.87143021795079,-7.670089503938129,-10.582372010777782,2.9122825068396523,19.520494757323224,18.02054896335284,63.00067050285777,78.34146836114408,-72.39970687123026,131885862.0,130776647.05,-1.0
2026-04-27,398.0,406.8500061035156,396.1000061035156,404.8500061035156,1155283,457.42800109863276,427.03742111206077,413.7766474120012,418.6993968161307,441.98985520778353,379.4951423508104,410.74249877929697,42.86992503237806,41.80678031401552,52.87143021795079,-8.017380255379805,-10.069373659698188,2.0519934043183827,19.392534799632354,17.501224037399066,47.063743806005505,64.98591724765097,-61.39026198083073,133041145.0,131031124.25,-1.0
2026-04-28,404.7999877929688,408.75,399.25,400.4500122070313,774642,454.0040008544922,427.21657135009787,411.11132037100725,417.04036185166706,441.96736398451026,378.87763418443524,410.42249908447275,41.46871926366076,41.80678031401552,52.87143021795079,-8.549104656309964,-9.765319859020543,1.216215202710579,19.136110578047422,16.929708034727703,28.320136056108396,46.128183454990555,-89.82489459084418,132266503.0,131177024.8,-1.0
2026-04-29,409.0,424.5,405.75,406.9500122070313,3228948,450.0450006103515,427.4240089416506,410.27905873821214,416.1230573385184,441.9372635144532,379.76273648554707,410.85000000000014,44.36184860902529,41.80678031401552,52.87143021795079,-8.349753635314414,-9.482206614279317,1.1324529789649027,17.843700918199172,17.438299446030634,34.68144861980621,36.6884428273067,-75.60170364167428,135495451.0,131527551.05,-1.0
2026-04-30,401.9500122070313,410.0,397.1499938964844,406.1000061035156,1090516,446.5120007324217,427.6145585632326,409.4432482112729,415.21187086260903,439.96032545598723,384.2596757647161,412.1100006103517,44.05517940330035,41.80678031401552,55.31196537239115,-8.166219805067726,-9.219009252436999,1.052789447369273,17.136450820068223,17.110564207279563,32.83569214245604,31.94575893945688,-77.46167273679173,134404935.0,131887079.45,-1.0
2026-05-01,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,0,442.8750006103514,427.7956915283205,408.77459978972144,414.3835195208733,439.39093391599556,386.05906913576246,412.725001525879,44.05517940330036,41.80678031401552,55.31196537239115,-7.929363159659999,-8.961080033881599,1.0317168742215994,16.479718586089483,15.888381049616736,41.71131924318334,36.40948666848186,-77.46167273679173,134404935.0,132189821.15,-1.0
2026-05-04,410.0,412.9500122070313,401.6000061035156,403.8500061035156,664938,439.300001220703,427.9821774291994,407.7896810524803,413.4259273920226,438.0935103098159,388.8464921315905,413.4700012207032,43.13966095267133,43.58673515151835,55.31196537239115,-7.832915780384326,-8.735447183182144,0.902531402797818,15.403338710266768,15.564211410609518,39.00473283945359,37.85058140836432,-82.38508498842747,133739997.0,132496532.05,-1.0
2026-05-05,400.7999877929688,405.7000122070313,398.5,402.9500122070313,543499,435.93000122070305,428.1983604431154,406.82174728339055,412.47357146611427,437.19908184442346,390.74592242803766,413.97250213623056,42.75690835104594,43.58673515151835,55.31196537239115,-7.7398819817495905,-8.536334142895633,0.7964521611460427,14.605576652076333,14.966768610353933,35.970256222761954,38.895436101799625,-84.35443653347114,133196498.0,132734759.1,-1.0
2026-05-06,407.25,417.5,401.6499938964844,415.0499877929688,1137105,432.8720007324218,428.4591838073732,408.4673953853062,412.7077911321919,436.1243430135745,394.010660648535,415.06750183105476,49.27330623647736,43.58673515151835,55.31196537239115,-6.6135482525250495,-8.151776964821517,1.5382287122964673,14.042269548039851,15.029857002722625,52.88844252625369,42.621143862823075,-57.87747295822761,134333603.0,132996008.0,-1.0
2026-05-07,417.7000122070313,419.7999877929688,408.8999938964844,410.25,1066655,429.9230004882812,428.6702355957033,408.823916308245,412.4843555747199,435.29346000931815,393.6015442631429,414.4475021362305,46.9881636331247,43.58673515151835,55.31196537239115,-6.038629989437538,-7.729147569744722,1.6905175803071835,13.663003992203809,14.73486678084847,65.89457353836038,51.584424095792,-59.805264810994906,133266948.0,133031219.95,-1.0
2026-05-08,410.0499877929688,410.3500061035156,405.5499877929688,405.9500122070313,526734,427.2760009765625,428.8806030273439,408.24913548800225,411.89032435947547,434.6189887302832,392.7610161525293,413.69000244140625,44.97586292236219,43.58673515151835,55.31196537239115,-5.862398125894231,-7.355797680974624,1.4933995550803933,13.056504452166159,14.025234747255496,73.47306221278635,64.08535942580014,-71.64799099817145,132740214.0,133113590.3,-1.0
2026-05-11,401.0,401.8500061035156,394.3999938964844,395.5499877929688,602700,424.5360009765625,428.99585235595714,405.70930594899556,410.4048392170658,432.19220063579326,391.4528036366677,411.82250213623047,40.46241881567805,43.56227709946882,55.31196537239115,-6.487148349870779,-7.1820678147538555,0.6949194648830765,12.543589268162346,13.848433573204886,44.9669292960063,61.44485501571767,-96.90861957226168,132137514.0,133106405.1,-1.0
2026-05-12,392.0,396.2999877929688,381.25,384.1499938964844,589762,421.52400085449216,429.0858206176759,401.39744353849335,408.0180350970129,433.4367502725446,386.6132527792132,410.0250015258789,36.17679897456219,43.56227709946882,55.31196537239115,-7.812098627066291,-7.308073977216344,-0.5040246498499474,12.858703284382873,13.934258874616594,20.546489853871485,46.32882712088804,-93.79680449949866,131547752.0,133119284.25,-1.0
2026-05-13,384.1499938964844,387.0,379.0,380.75,634618,418.4230010986328,429.2118191528321,397.2679548307947,405.53912281546627,433.6110882115381,382.0639148402198,407.83750152587896,34.986594240810604,43.56227709946882,55.31196537239115,-9.03236290291261,-7.652931762355597,-1.3794311405570125,13.277237967221192,13.51038324071541,2.7946514362153447,22.769356862031042,-96.15384615384616,130913134.0,133042003.25,-1.0
2026-05-14,382.5,386.7000122070313,377.1499938964844,382.5,507662,415.4600006103516,429.3743217468263,394.31436386463577,403.4446571049693,433.4201137876996,378.5098880433552,405.9650009155274,36.15096283720486,43.56227709946882,55.31196537239115,-9.745876362303193,-8.071520682345117,-1.6743556799580759,13.773002878681616,13.22750003141766,2.7166703268216748,8.685937205636169,-88.70115012906324,131420796.0,133059141.15,-1.0
2026-05-15,382.5,385.8999938964844,375.5,378.0499877929688,694187,412.99900024414063,429.51234420776376,391.0614886503024,401.1360508038783,431.4686700523379,375.42633116836515,403.44750061035154,34.46082889770495,43.56227709946882,55.31196537239115,-10.548819489596838,-8.566980443795462,-1.981839045801376,14.332592067041082,13.025535307493856,2.7166703268216748,2.742664029952898,-94.79594327965549,130726609.0,132913173.1,-1.0
2026-05-18,374.2999877929688,375.0,357.79998779296875,359.70001220703125,1370347,410.6380004882812,429.55886444091806,384.7891933616482,397.3691382041649,433.6428134554623,367.3171902066471,400.4800018310547,28.53625406929869,39.160469145536574,55.31196537239115,-12.521507234478918,-9.357885801932154,-3.1636214325467638,15.790011775092026,13.541568499815726,2.7166703268216748,2.7166703268216748,-97.15138820639945,129356262.0,132763498.0,-1.0
2026-05-19,360.0,369.9500122070313,360.0,368.6000061035156,884898,409.21600036621095,429.69201156616225,381.5513559100217,394.7537625586514,431.8310313521328,363.5839741410313,397.70750274658207,34.42482398670452,39.160469145536574,55.31196537239115,-13.2143940487328,-10.129187451292283,-3.085206597440516,17.143330075425045,13.306456464114607,9.465456436676975,4.9662656967734415,-82.58061562815023,130241160.0,132622943.65,-1.0
2026-05-20,369.0499877929688,369.0499877929688,357.70001220703125,361.0499877929688,803646,407.61999999999995,429.81466705322276,377.45108228661115,391.6897830344984,429.38810001243763,359.4469036496718,394.4175018310547,32.01481823577453,39.160469145536574,55.31196537239115,-14.208943366169194,-10.945138634267666,-3.263804731901528,18.51474564508462,13.166707829959103,15.05700040096568,9.079709054821443,-94.605512233573,129437514.0,132393276.05,-1.0
2026-05-21,368.25,371.6000061035156,363.0,364.3999938964844,830355,405.8570001220703,429.93400039672866,374.84086460858583,389.2088931128608,427.26754174669645,356.18746008435835,391.7275009155274,34.215475291428234,39.160469145536574,55.31196537239115,-14.558986437200247,-11.667908194854181,-2.8910782423460653,19.51011328821283,12.97980143571537,24.185943731233657,16.23613352295877,-89.21097532448897,130267869.0,132241235.05,-1.0
2026-05-22,364.8999938964844,373.1000061035156,362.6000061035156,367.6000061035156,669550,404.70700012207027,430.0787504577638,373.3926929075718,387.24444883928396,427.25367464235364,353.2313290197558,390.2425018310547,36.33543025118431,39.160469145536574,55.31196537239115,-14.412050702122997,-12.216736696307946,-2.1953140058150513,20.26629006286809,12.802672761735701,27.257107123659296,22.166683751952874,-84.05797457555488,130937419.0,132193812.9,-1.0
2026-05-25,374.2999877929688,388.6000061035156,373.1000061035156,386.4500122070313,2704561,403.48700012207036,430.33575057983415,376.0041567674637,387.172227327261,425.71438568428215,352.9306185881788,389.32250213623047,47.14138647377417,37.62686191737698,55.31196537239115,-12.628986027327642,-12.299186562511885,-0.32979946481575695,19.434423555761203,13.388196135897438,51.57198742591852,34.33834609360382,-53.70368550271951,133641980.0,132223854.65,-1.0
2026-05-26,387.3500061035156,397.0,383.1499938964844,394.1499938964844,1573102,402.67500000000007,430.6595005798342,379.63332419326787,387.8065697426449,425.1016830776025,352.9133193638037,389.0075012207031,50.81395713058998,37.62686191737698,55.31196537239115,-10.473834411992186,-11.934116132407945,1.4602817204157592,18.112334815484143,13.421182562155881,75.77637742898388,51.53515732618723,-41.30435423599882,135215082.0,132371283.6,-1.0
2026-05-27,416.0,422.6499938964844,410.25,413.2999877929688,12949278,402.3269995117188,431.073500518799,386.3666569132081,390.1241532017653,426.18726832123525,352.46273167876484,389.32500000000005,58.53086027444021,37.62686191737698,55.31196537239115,-7.13833053459399,-10.974959012845154,3.836628478251164,18.47125977405777,14.498240950573319,96.57309093321459,74.64048526270565,-14.395702447186165,148164360.0,133004729.05,1.0
2026-05-28,413.2999877929688,413.2999877929688,413.2999877929688,413.2999877929688,0,402.3579992675781,431.5062504577638,391.7533230891603,392.2310472555111,427.36854189917494,352.0014562697704,389.6849990844727,58.53086027444021,37.62686191737698,55.31196537239115,-4.4436955248421555,-9.668706315244556,5.225010790402401,18.804547235590423,13.462652311246654,99.99999999999999,90.78315612073281,-14.395702447186165,148164360.0,133692700.3,1.0
2026-05-29,415.3999938964844,417.2999877929688,405.5,408.0,1552369,402.1499993896485,431.936000518799,395.0026584713283,393.664588414101,427.64691518212953,351.9130823764642,389.7799987792969,55.72462600431997,37.62686191737698,55.31196537239115,-2.704664893565848,-8.275898030908815,5.571233137342967,18.469540181375663,13.343890559941094,96.881401219353,97.81816405085586,-22.555809124828908,146611991.0,134303053.1,1.0
2026-06-01,408.0,408.7000122070313,382.5,387.0,2642506,401.4779992675781,432.2490005493166,393.4021267770627,393.0587167400918,426.2317991580924,351.64319779014977,388.93749847412107,46.26053737387972,46.37098971538497,55.49907922575843,-2.986567790502477,-7.218031982827547,4.23146419232507,17.680734177686727,14.262184963304682,83.24525742220904,93.37555288052067,-54.888381750342184,143969485.0,134814527.5,1.0
2026-06-02,384.0,394.3500061035156,377.4500122070313,388.3999938964844,1577573,400.51099914550787,432.551000518799,392.40170020094706,392.63519648158206,424.916404055409,351.5035910617787,388.20999755859384,46.907908023297665,46.37098971538497,55.49907922575843,-3.0617164981777023,-6.386768885897578,3.325052387719876,17.23079982312576,14.450599887103227,70.32854369524769,83.48506744560324,-52.73288630589663,145547058.0,135432055.5,1.0
2026-06-03,386.0,387.6000061035156,380.1499938964844,386.0,1072135,399.97599914550784,432.8830004882814,391.12136016075766,392.03199680143825,421.22263003461,352.2923663032807,386.75749816894535,45.88738760554942,46.37098971538497,55.49907922575843,-3.2771548392589693,-5.7648460765698575,2.487691237310888,16.81300363674772,14.007699895167281,59.396313267449074,70.99003812830193,-56.42802806584282,144474923.0,135939121.5,1.0
2026-06-04,382.0,387.3999938964844,378.0,385.7000122070313,715554,399.3449993896484,433.24200057983415,390.0370905700124,391.45636183831033,418.1727243595274,352.8872731990663,385.5299987792969,45.75339615201695,46.37098971538497,55.49907922575843,-3.4325297185849877,-5.298382804972883,1.8658530863878955,16.555831795688377,13.678578038118504,58.832721691023316,62.85252621790669,-56.889903165982226,143759369.0,136463742.55,1.0
