Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-17,1267.9590620998326,1269.350264014387,1252.9542416596478,1261.003173828125,683616,1276.634013671875,1256.5836700439454,1268.3222710194989,1275.9480985876105,1326.79704779073,1236.1993023069265,1281.4981750488282,42.99693524916601,49.87453142109418,39.91409671815704,-6.632763184063833,-4.621025024858085,-2.0117381592057484,16.32592705488453,24.720363069797045,37.99096892508938,37.234254759039416,-74.31418068850707,-11894387.0,-8387333.95,1.0
2026-06-18,1261.0031206661429,1271.8344562070963,1253.74907468247,1259.5125732421875,774093,1278.1464208984373,1256.6219268798827,1266.5603314640366,1274.4539599198447,1323.1614248495368,1234.7670663614006,1278.9642456054687,42.45819052147672,49.87453142109418,39.91409671815704,-7.030671832534836,-5.102954386393435,-1.9277174461414006,16.448754681182972,24.246435816570557,33.19762448102129,36.61279064263344,-73.17418187042338,-12668480.0,-8907549.85,1.0
2026-06-19,1259.0157809539794,1266.965367574052,1253.053590988925,1264.0836181640625,1312877,1279.342834472656,1256.6815490722656,1266.0649888040418,1273.5112015784098,1320.8437813014066,1233.5968314915622,1277.2203063964844,44.744625947668375,49.87453142109418,39.91409671815704,-6.897660246172563,-5.461895558349261,-1.4357646878233021,16.59962486014346,23.508245871467444,42.62320370988202,37.937265705330894,-50.41837852580595,-11355603.0,-9261999.35,1.0
2026-06-22,1270.0458313546333,1297.7700394593458,1263.1892885092211,1282.56640625,1618251,1280.5054638671875,1256.7352087402344,1269.3652722932336,1274.3344020030997,1313.2822419867946,1237.1140226616424,1275.1981323242185,52.89502514060635,49.33772822796548,39.91409671815704,-5.240432628963163,-5.417602972472041,0.1771703435088785,16.042403420407506,24.29913909137153,66.78809220172906,47.53630679754412,-26.562559504637683,-9737352.0,-9768525.35,1.0
2026-06-23,1289.0253494205256,1321.1218521141625,1286.7399161764426,1293.099609375,2878800,1281.8052221679689,1256.9717089843748,1274.112139709587,1276.0403299459997,1306.9933285792094,1240.7596987645402,1273.8765136718748,56.80534286645018,49.33772822796548,39.91409671815704,-3.0420593732696943,-4.942494252631572,1.9004348793618773,16.557673513255843,25.317446717999456,89.3525934525162,66.25462978804242,-34.77184275617658,-6858552.0,-10035643.65,1.0
2026-06-24,1301.7447361313875,1334.5367791026365,1297.968634177911,1320.02880859375,3346371,1284.0032812499999,1257.3006231689449,1283.2954734864197,1280.0392825503407,1309.8252400374554,1238.8618571305133,1274.3435485839843,64.84112123728539,49.33772822796548,39.91409671815704,0.8631784071685615,-3.7813597206715452,4.644538127840107,17.525728851728083,26.4688555044021,99.99999999999999,85.38022855141509,-17.78318125864241,-3512181.0,-10087477.05,1.0
2026-06-25,1323.506738552227,1354.4107302199996,1323.506738552227,1341.989501953125,1699744,1286.5690087890625,1257.7850506591797,1295.0342791797607,1285.6711206778664,1319.884864183284,1231.932372144841,1275.9086181640625,69.77874218696331,49.33772822796548,39.91409671815704,5.664851028406019,-1.8921175708560325,7.556968599262052,19.047264614857845,27.034074513105487,99.99999999999999,96.45086448417206,-12.242911659105705,-1812437.0,-10054323.25,1.0
2026-06-26,1341.989501953125,1341.989501953125,1341.989501953125,1341.989501953125,0,1288.8505395507811,1258.194454345703,1304.4253237344335,1290.7909735210717,1330.6957295708855,1225.7918802923962,1278.2438049316409,69.7787421869633,49.33772822796548,39.91409671815704,9.362288540447707,0.35876365140471544,9.003524889042993,20.46011925204977,25.10306919074081,99.99999999999997,99.99999999999997,-12.242911659105705,-1812437.0,-9749945.3,1.0
2026-06-29,1379.6508034534047,1405.9838095385528,1347.2562617371718,1367.03076171875,8857211,1291.6945043945311,1258.8160125732422,1316.946411331297,1297.7218633572243,1348.2981217633774,1216.6657332170917,1282.4819274902345,74.51234764875896,60.27661022494364,39.91409671815704,14.150041916764394,3.1170193044766514,11.033022612287743,23.16052100119752,27.881014790361313,99.99999999999997,99.99999999999997,-25.45458917496718,7044774.0,-8933755.1,1.0
2026-06-30,1366.335197924184,1366.335197924184,1338.6109903751822,1348.5479736328125,2446438,1294.4073022460939,1259.1429388427737,1323.2667237916,1302.3424188368233,1358.1753706750553,1215.0461136999445,1286.6107421875,66.26254384496363,60.27661022494364,44.414372925713785,16.265466259823597,5.74670869554604,10.518757564277557,25.168510481669916,27.91949740130464,91.42097360306327,97.14032453435439,-37.5325087183088,4598336.0,-8138797.15,1.0
2026-07-01,1342.486448136608,1354.112670114478,1321.618783139666,1331.4564208984375,1423120,1296.8498144531252,1259.3203143310548,1324.9046632129675,1304.98914629697,1363.0666469702353,1217.7665683617963,1290.4166076660158,59.68205904927636,60.27661022494364,44.414372925713785,16.37405985737223,7.872178927911278,8.501880929460953,26.1088934887582,28.24623951369803,75.99885686004225,89.13994348770183,-48.701299803113955,3175216.0,-7353674.85,1.0
2026-07-02,1331.456349320485,1352.2246676278346,1320.6250138108092,1337.2197265625,808598,1297.141960449219,1259.5319720458983,1327.3676758828742,1307.9191990483816,1368.2922726811898,1220.311657982873,1294.3019653320314,61.085443587202406,60.27661022494364,44.414372925713785,16.732292217742952,9.644201585877614,7.088090631865338,26.92916285175029,28.485769106792844,62.0361291258097,76.48531986297174,-44.9351611777843,3983814.0,-6575324.9,1.0
2026-07-03,1347.4548811113666,1381.6381265443156,1341.7908493793316,1365.4407958984375,1296170,1298.274775390625,1259.817163696289,1334.9822998859868,1313.1484351256595,1378.5748469497062,1219.5586491440445,1299.0667480468753,67.12060225405914,60.27661022494364,44.414372925713785,19.0735305984756,11.530067388397212,7.543463210078388,28.34110027488824,29.62381416929447,62.92842982978006,66.98780527187733,-26.493581731994244,5279984.0,-5770900.8,1.0
2026-07-06,1367.229493500216,1371.9991724837723,1348.846075242392,1359.2799072265625,810266,1298.9385668945315,1260.150549316406,1339.8418213541022,1317.3422053166507,1386.0378176259123,1221.2675168467445,1303.6526672363284,64.75939573011422,62.875177125734986,44.414372925713785,20.19900509846184,13.263854930410137,6.9351501680517025,29.652185024944913,29.161620103014883,68.20838635323142,64.39098176960705,-30.519528323407354,4469718.0,-4963840.05,1.0
2026-07-07,1353.4171125351145,1371.502373447977,1342.9832801697555,1346.063720703125,1043736,1298.9385668945313,1260.3701562499998,1341.086201223907,1319.9532521699664,1389.7658340649689,1226.0952377123751,1307.930535888672,59.892023108373216,62.875177125734986,44.414372925713785,19.796316336200107,14.570347211568132,5.225969124631975,30.52780350494063,29.115725329815362,66.96734038001563,66.03471885434237,-39.18132688470784,3425982.0,-4165371.3,1.0
2026-07-08,1348.4486099367589,1374.2847660593495,1330.164536728251,1340.4990234375,1561612,1299.3201464843753,1260.5569714355465,1340.9687656666256,1321.821049557924,1392.058753861127,1231.483616744342,1311.7711853027345,57.918117805630644,62.875177125734986,44.414372925713785,18.811312921942772,15.418540353643062,3.3927725682997103,30.617814775422822,30.1874756156213,56.07216046645788,63.74929573323497,-42.820043495721634,1864370.0,-3503590.9,1.0
2026-07-09,1331.5557306025994,1340.499015360378,1253.1529099658608,1261.5,8410883,1298.2588769531253,1260.2926477050776,1325.0750125333004,1316.3373177799308,1392.5259013925802,1230.3705707753893,1311.4482360839847,38.51260602838754,62.875177125734986,44.414372925713785,11.523296264226246,14.6394915357597,-3.116195271533453,29.132808843604252,34.270235462479725,32.880987352694234,51.973496066389245,-94.53834920982779,-6546513.0,-3315243.25,-1.0
2026-07-10,1244.9000244140625,1251.800048828125,1222.0,1244.300048828125,8106606,1296.8536083984375,1259.9472930908198,1308.9200197922655,1309.7884751479485,1394.6044295152349,1225.9857682386717,1310.2950988769533,35.70743413200547,62.875177125734986,44.414372925713785,4.309916210831716,12.573576470774103,-8.263660259942387,28.532766473241555,34.6437900723026,14.751427726809247,34.56819184865378,-87.8793417290057,-14653119.0,-3449974.55,-1.0
2026-07-13,1244.300048828125,1249.0999755859375,1226.300048828125,1234.5,2437935,1295.9618408203125,1259.6537982177729,1294.0360158338126,1302.9440683163168,1397.8085824675145,1219.087914114517,1308.4482482910157,34.17982543737451,46.09916361246482,44.414372925713785,-2.172478509151915,9.6243654747889,-11.796843983940816,27.975584272190478,33.797799835553306,0.0,15.877471693167825,-93.20592391724519,-17091054.0,-3765534.6,-1.0
2026-07-14,1234.5,1248.0,1231.199951171875,1246.199951171875,1984818,1295.6220556640626,1259.3840234374993,1284.468802901425,1297.7855122122767,1399.3241207861731,1215.3070315575767,1307.315576171875,37.61144322430743,46.09916361246482,44.414372925713785,-6.293190763130724,6.440854227204976,-12.7340449903357,27.458200799785907,32.58367476359414,2.836104793172174,5.862510839993806,-86.84669524314637,-15106236.0,-3960307.85,-1.0
2026-07-15,1249.0999755859375,1249.0999755859375,1226.4000244140625,1229.5,1685660,1294.15728515625,1259.0819250488275,1273.47504232114,1291.5777383747968,1402.0647283712194,1209.416106589718,1305.7404174804688,34.8208586329088,46.09916361246482,44.414372925713785,-10.782141588213562,2.9962550641212684,-13.77839665233483,27.106538937906443,31.877694507042772,3.36589494793827,2.0673332470368146,-95.9235543503471,-16791896.0,-4205183.3,-1.0
2026-07-16,1227.5,1235.0,1221.800048828125,1224.4000244140625,1935887,1292.6580883789063,1258.868104858398,1263.6600387397248,1285.4706734692757,1405.0213884449072,1202.9481916332174,1303.9847900390623,33.99142406325629,46.09916361246482,44.414372925713785,-14.583088103743876,-0.5196135694517605,-14.063474534292116,26.906889207305618,30.543569983102216,3.36589494793827,3.1892982296829047,-98.58837957488274,-18727783.0,-4508148.45,-1.0
2026-07-17,1227.5,1229.9000244140625,1201.199951171875,1211.199951171875,2075149,1291.1671630859375,1258.6980877685542,1253.168021226155,1278.7187896240573,1409.304500486016,1193.3767128928903,1301.3406066894531,31.87507729203312,46.09916361246482,44.414372925713785,-18.447845910402293,-4.105260037641867,-14.342585872760427,27.259898586794485,30.41189164446545,0.5297901547660959,2.4205266835475454,-94.45793553422988,-20802932.0,-4980514.9,-1.0
2026-07-20,1213.300048828125,1231.300048828125,1209.5999755859375,1223.0999755859375,2212191,1290.192473144531,1258.6794879150389,1247.1544120981116,1273.6625338024098,1411.6524624857045,1185.0821078267957,1298.36728515625,35.75828643724462,42.74332146972747,44.414372925713785,-20.31626850184307,-7.347461730482108,-12.968806771360962,27.51954589375932,29.789618901445596,3.6725316186904315,2.522738907131599,-87.8628652895326,-18590741.0,-5423184.35,-1.0
2026-07-21,1224.699951171875,1230.0,1203.0,1206.0,2182513,1289.0725366210934,1258.6295452880856,1238.9235296784893,1267.511394365827,1414.6107458256527,1173.4138635493475,1294.0123046875,32.859734229903694,42.74332146972747,44.414372925713785,-22.912708544706447,-10.460511093326975,-12.452197451379472,27.935552512393876,29.590360408485196,4.603767512165756,2.935363095207428,-97.3397819955687,-20773254.0,-6118919.45,-1.0
2026-07-22,1191.0,1202.300048828125,1169.0,1182.800048828125,2528082,1287.5820068359371,1258.3592645263668,1227.6988335084166,1259.8103629533086,1416.7930014808524,1157.5087319175857,1287.150866699219,29.380097369108167,42.74332146972747,44.414372925713785,-26.53655130943912,-13.675719136549406,-12.860832172889713,29.104038176614687,30.119620379307683,4.603767512165756,4.293355547673981,-93.51007787154815,-23301336.0,-7108377.2,-1.0
2026-07-23,1101.0,1171.5999755859375,1101.0,1166.300048828125,6693935,1285.0003051757808,1257.9895904541015,1215.4190765723583,1251.3094253055647,1415.9301207816734,1140.802667304264,1278.3663940429688,27.175970938310396,42.74332146972747,44.414372925713785,-30.389572833837065,-17.01848987600694,-13.371082957830126,31.229021695349104,33.811079554223205,0.9312358934753251,3.3795903059356127,-76.10549253450017,-29995271.0,-8517518.9,-1.0
2026-07-24,1147.0,1166.300048828125,1131.4000244140625,1151.699951171875,4750512,1281.4687744140622,1257.5444317626955,1202.6752514922619,1242.2540185661383,1414.0007925807686,1123.7030404270445,1268.8519165039065,25.362806939342043,42.74332146972747,44.414372925713785,-34.22668212799408,-20.460128326404366,-13.766553801589716,33.20222067703106,33.888861329926016,0.0,1.845001135213694,-81.44794095077205,-34745783.0,-10164186.2,-1.0
2026-07-27,1154.699951171875,1159.300048828125,1147.199951171875,1150.800048828125,1053461,1278.0285522460936,1257.0952703857422,1192.3002109594345,1233.940021317228,1404.6033214106678,1111.4774403080824,1258.040380859375,25.250977917631037,37.46382005632414,44.414372925713785,-36.91470376049051,-23.751043413221595,-13.163660347268916,35.03447687430716,32.33252106752059,0.0,0.310411964491775,-81.77723202569224,-35799244.0,-12306387.1,-1.0
2026-07-28,1145.0,1149.0,1130.199951171875,1135.5999755859375,2157306,1274.2048339843748,1256.6396673583986,1180.9601638847353,1225.000017159838,1397.1759747424067,1097.609987171656,1247.3929809570313,23.37613495592973,37.46382005632414,44.414372925713785,-39.81256468549259,-26.963347667675798,-12.849217017816791,36.957611467469626,31.494490823858403,0.0,0.0,-85.55318670773056,-37956550.0,-14434131.4,-1.0
2026-07-29,1144.0,1147.800048828125,1131.0999755859375,1142.300048828125,1280586,1270.779438476562,1256.159930419922,1173.2281408734132,1217.4818382205915,1389.2486018537797,1086.6217228532514,1237.9351623535156,25.98484552386124,37.46382005632414,44.414372925713785,-41.094785326097735,-29.789635199360184,-11.305150126737551,38.74337930397763,30.43774671088191,6.1085448443864445,2.036181614795481,-72.61270858393627,-36675964.0,-16426690.4,-1.0
2026-07-30,1143.0,1151.0,1139.0,1144.800048828125,1350714,1267.4716162109373,1255.6017700195312,1167.5425224643557,1210.8744028212764,1377.5016646683443,1079.1266922652494,1228.3141784667969,26.983755785616925,37.46382005632414,44.414372925713785,-41.431627305761594,-32.11803362064047,-9.313593685121127,40.21413020562225,29.120764802961776,14.556133431096015,6.888226091827486,-70.42535040614555,-35325250.0,-18392143.6,-1.0
2026-07-31,1152.0,1154.300048828125,1141.699951171875,1148.0999755859375,1085841,1264.454367675781,1255.0700463867188,1163.654013088672,1205.1676367089729,1355.8508651259206,1079.043409776423,1217.4471374511718,28.358181902050802,37.46382005632414,34.071794346631634,-40.96013752218846,-33.88645440095007,-7.073683121238389,41.37862493604223,27.940717149625222,26.22207198377723,15.628916753086562,-68.19717532052735,-34239409.0,-20368113.25,-1.0
2026-08-03,1166.199951171875,1182.0,1160.300048828125,1180.0,2150927,1261.5941699218747,1254.8225317382812,1166.9232104709376,1202.8796697354298,1330.4561766224026,1086.510107557285,1208.4831420898438,40.09694365008999,37.16471570467513,34.071794346631634,-37.57922320832745,-34.62500816242555,-2.954215045901897,40.919502718663836,28.366381954227883,53.44686047272411,31.408355295865782,-46.65765494731029,-32088482.0,-22196023.25,-1.0
2026-08-04,1174.0,1174.0,1154.4000244140625,1172.5999755859375,2165315,1258.655529785156,1254.5623626708984,1168.0585634939378,1200.1269702672942,1303.9580810878538,1095.6618285801146,1199.8099548339842,38.520165286429894,37.16471570467513,34.071794346631634,-35.092420799349384,-34.71849068981032,-0.37393010953906725,40.635528910846894,28.16878149935,75.18925971794121,51.619397391480845,-46.56718239855411,-34253797.0,-24080012.2,-1.0
2026-08-05,1171.800048828125,1178.4000244140625,1157.699951171875,1176.0,1883679,1255.9617675781249,1254.2804400634768,1169.6468507951502,1197.9336093339039,1272.2962582735024,1110.8737490507162,1191.5850036621093,39.693593162971425,37.16471570467513,34.071794346631634,-32.472930687496955,-34.26937868934765,1.7964480018506919,40.13692976109826,27.63530233812411,96.05256562447201,74.89622860504576,-42.440543442212885,-32370118.0,-25791736.6,-1.0
2026-08-06,1174.0,1174.4000244140625,1163.0,1171.0,1329196,1253.1680053710936,1253.8955114746097,1169.9174806361202,1195.485099394458,1261.1425743977863,1112.9774329264321,1187.0600036621092,38.52897432634356,37.16471570467513,34.071794346631634,-30.44942213049012,-33.50538737757614,3.0559652470860215,39.673944836331664,26.58992359968667,92.92678115549865,88.0562021659706,-46.27784054606536,-33699314.0,-27149376.65,-1.0
2026-08-07,1166.0,1172.0,1162.0999755859375,1172.0,1072438,1250.7022900390623,1253.3859051513675,1170.3339845088963,1193.3500903585982,1252.6633372444373,1114.2266651969687,1183.445001220703,38.914996876529514,37.16471570467513,34.071794346631634,-28.437278137046405,-32.4917655294702,4.054487392423795,39.27087542678355,25.39778794357066,93.71388740400904,94.23107806132656,-44.96124031007752,-32626876.0,-28048064.5,-1.0
2026-08-10,1172.0,1178.800048828125,1156.0,1158.800048828125,1770609,1248.2329248046874,1252.7770104980468,1168.0271973727422,1190.2091774921914,1245.3103250974978,1114.0096822267205,1179.6600036621091,35.72580096724478,40.557758394782105,34.071794346631634,-27.58972805746589,-31.51135803506934,3.9216299776034482,38.4747677919294,25.212235149610255,85.80399845804278,90.81488900585015,-42.94173645839609,-34397485.0,-28913386.05,-1.0
2026-08-11,1159.0999755859375,1206.5999755859375,1155.0999755859375,1205.0,3936813,1247.0134912109374,1252.4453222656252,1175.4217578981938,1191.5537977201739,1236.7198867167424,1118.4801254902884,1177.6000061035154,50.89449670921622,40.557758394782105,34.071794346631634,-22.925814049126984,-29.79424923788087,6.868435188753885,36.24862237723319,27.089932638923806,88.92978292701615,89.48255626302266,-1.5151287460624774,-30460672.0,-29681107.85,-1.0
2026-08-12,1206.800048828125,1206.800048828125,1190.0,1200.0,2366909,1245.906708984375,1252.067766723633,1180.3374063185552,1192.321634291067,1231.120985301593,1121.129026905438,1176.1250061035155,49.53207590144616,40.557758394782105,34.071794346631634,-19.409347928073657,-27.71726897591943,8.307921047845774,34.17184759492755,26.354940938152463,89.63570493599998,88.12316210701962,-8.877337021998121,-32827581.0,-30482892.1,-1.0
2026-08-13,1194.0,1208.0999755859375,1182.0999755859375,1206.0,1799813,1244.8364575195312,1251.7167327880861,1185.4699250548442,1193.5651220827883,1227.341988483803,1123.0680212818215,1175.2050048828123,51.21960656122545,40.557758394782105,34.071794346631634,-15.95446025000524,-25.36470723073659,9.410246980731351,32.58000279802351,26.329588013998716,98.34968275608757,92.30505687303457,-2.6957316146340116,-31027768.0,-31097891.35,-1.0
2026-08-14,1205.9000244140625,1205.9000244140625,1192.4000244140625,1200.0,2136998,1243.4335546875002,1251.3103594970705,1188.3759400438753,1194.150110984353,1225.3757572839065,1123.914257364531,1174.6450073242188,49.439306193215295,40.557758394782105,34.071794346631634,-13.544454687416192,-23.000656722072513,9.456202034656322,31.101861200898327,25.420329983422917,96.21836283874467,94.7345835102774,-10.39791148573157,-33164766.0,-31715983.05,-1.0
2026-08-17,1204.4000244140625,1204.4000244140625,1178.199951171875,1196.0999755859375,870998,1242.004323730469,1251.0757733154298,1189.9207471522877,1194.3273714026789,1219.8627269396484,1126.7272877087894,1173.295007324219,48.26497687229586,44.34917670586247,34.071794346631634,-11.813033989786845,-20.76313217561538,8.950098185828534,30.331609699635237,25.47602593047753,93.96582337829497,96.17795632437574,-15.58441558441559,-34035764.0,-32488234.2,-1.0
