Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-18,3534.477591355991,3603.602474645025,3520.613011283426,3573.001220703125,4190485,3952.4074267578117,3781.1867932128916,3657.9105493710567,3831.7496705289395,4585.104068623125,3317.795467509689,3951.449768066407,35.869199358335834,37.17106676894625,58.055987212247,-147.38492256741665,-84.1297465712448,-63.25517599617186,33.68334835220959,124.79966720999023,17.69612410613704,9.092246894673604,-77.60229551100034,21212320.0,25225199.25,-1.0
2026-03-19,3492.586678462303,3494.171298598927,3388.899475195398,3401.278564453125,4898518,3938.4220312499992,3780.1415026855475,3606.5841523874706,3792.6159336129563,4565.906835860922,3248.714941482828,3907.310888671875,30.84521343208515,37.17106676894625,58.055987212247,-161.75671920646164,-99.65514109828817,-62.10157810817347,34.175473249600685,129.0355299455429,21.13307991281836,15.542271797446691,-95.82645571914405,16313802.0,24220866.2,-1.0
2026-03-20,3441.3867859706,3489.9128154706173,3377.0155223481283,3401.57568359375,4743217,3924.1177441406244,3779.101658935547,3565.5824586287267,3757.0668199748466,4541.479330325646,3189.3904938931046,3865.434912109375,30.86325703925053,37.17106676894625,58.055987212247,-171.1495906109467,-113.95403100081987,-57.19555961012682,34.67631512522408,127.88279874389619,24.355232208153744,21.061478742369715,-94.87110674157904,21057019.0,23554048.0,-1.0
2026-03-23,3372.16304103714,3376.916417885746,3256.294765660181,3310.0693359375,5645839,3910.530458984375,3777.694898681641,3514.4798340904817,3716.4306850623607,4495.042423926119,3133.011628808255,3814.0270263671873,28.405135991765693,37.0876731812199,58.055987212247,-183.85790687352346,-127.93480617536059,-55.92310069816287,35.568090876158735,129.12552154315856,19.453798059279457,21.64737006008385,-93.08106167556379,15411180.0,22477815.75,-1.0
2026-03-24,3406.72529938431,3512.789430852937,3357.7041068495646,3482.782470703125,6037848,3900.4608154296866,3777.0719824218754,3508.140361413011,3695.1899383024297,4411.393628348313,3127.4022456751245,3769.3979370117186,38.3806928645442,37.0876731812199,58.055987212247,-177.94163214781702,-137.93617136985188,-40.00546077796514,35.24387451794333,134.3822767840356,36.43640183535577,26.748477367596323,-70.85881943167887,21449028.0,21597336.8,-1.0
2026-03-25,3535.36861565716,3624.597184030301,3511.6998946916524,3614.000732421875,5090205,3893.1383349609364,3777.037320556641,3529.312435614784,3687.8091014041975,4348.324115523976,3130.071685257273,3739.1979003906245,44.686491311092745,37.0876731812199,58.055987212247,-160.81099566267312,-142.51113622841615,-18.299859434256973,34.11411729525716,134.91316510854563,60.53297670446814,38.80772553303446,-50.30954076496054,26539233.0,21155021.6,-1.0
2026-03-27,3604.790732013596,3604.790732013596,3512.6903094648965,3529.625,3991388,3886.7348828124996,3776.4688732910163,3529.3749484918276,3673.42872854927,4267.000078699381,3138.6661322381165,3702.833105468749,41.72934507257808,37.0876731812199,58.055987212247,-152.28778053944598,-144.4664650906221,-7.821315448823867,33.065057017048574,132.51296924057655,83.72957058235693,60.232983040726936,-59.64321412659989,22547845.0,20389063.55,-1.0
2026-03-30,3466.144884403692,3509.3232431038955,3457.33106983784,3470.205322265625,3549203,3879.570854492187,3775.5988708496097,3517.5410232465874,3654.953873432575,4175.428888263949,3152.754143962612,3664.0915161132807,39.73514482486385,41.44337307449552,58.055987212247,-148.61460588279988,-145.29609324905766,-3.318512633742216,32.369391912018784,128.21160930640394,86.25466333689032,76.83907020790512,-68.41643753814279,18998642.0,19564152.75,-1.0
2026-04-01,3619.645517287119,3647.2755464119614,3562.503692497252,3572.60498046875,4099786,3874.4548193359374,3775.216108398438,3528.5538146910203,3647.4676104358637,4066.195276643213,3195.556603239598,3630.8759399414057,44.644670501944425,41.44337307449552,40.68050154227096,-135.87451504577302,-143.41177760840074,7.537262562627717,30.71105430321977,131.7015103663991,86.18197678064317,85.38873689996346,-47.51891546453572,23098428.0,19062123.9,-1.0
2026-04-02,3505.0649310073672,3593.8972280231887,3436.435211143694,3578.151123046875,4121638,3869.6358935546873,3775.261665039063,3538.4732763621914,3641.166111582319,4001.9491223682026,3214.881541694297,3608.41533203125,44.906460649801645,41.44337307449552,40.68050154227096,-123.90210754562213,-139.50984359584504,15.607736050222911,29.830527994095053,133.54154654590596,91.32163765220963,87.9194259232477,-40.02580944575607,27220066.0,19093284.0,-1.0
2026-04-06,3581.61713670185,3700.8524244991,3542.4000862813164,3691.642333984375,3353246,3866.8213818359372,3775.9563793945317,3569.1070878866285,3645.754859073415,3980.6022541509806,3220.8882243646435,3600.745239257812,50.10635992478429,43.05246244253617,40.68050154227096,-104.05659643743411,-132.41919416416286,28.36259772672875,28.29456260451779,135.32088880818293,99.92731344375282,92.47697595886854,-2.0717426258675897,30573312.0,19673873.9,-1.0
2026-04-07,3644.4037006454223,3700.060034891855,3622.616504608955,3687.284912109375,3083714,3865.094248046875,3776.424804687501,3592.742652731178,3649.5303184403206,3918.809846581317,3251.4457198249324,3585.1277832031246,49.91157846101335,43.05246244253617,40.68050154227096,-87.66988952005113,-123.46933323534053,35.7994437152894,26.868309028481757,131.18679177066275,99.71361628190328,96.98752245928858,-3.051912866636941,27489598.0,19850462.5,-1.0
2026-04-08,3909.811522872209,3992.999002082256,3892.975961603509,3967.1513671875,7368477,3869.835932617187,3778.3242517089852,3667.624395622443,3678.4049592355186,3933.734988530121,3242.076315180816,3587.9056518554685,60.52552806843461,43.05246244253617,40.68050154227096,-51.50668523928789,-109.07680363613,57.570118396842105,25.998603031070193,143.6530273565355,99.71361628190327,99.78484866918646,-3.5085497838711177,34858075.0,20514440.65,1.0
2026-04-09,3949.424528544847,3949.424528544847,3848.015128836471,3858.512451171875,4415151,3871.8641210937494,3779.783498535157,3705.8020067323296,3694.778367593369,3944.2338675572855,3236.9350777552136,3590.5844726562495,55.60019868669128,43.05246244253617,40.68050154227096,-31.253071935214848,-93.51205729594697,62.258985360732126,24.913038417904918,141.90182814185647,94.60229492361375,98.00984249580675,-18.255161876567595,30442924.0,21170100.45,1.0
2026-04-10,3893.9661619938656,3926.646956334099,3877.7248942455017,3921.59619140625,2822017,3876.144311523437,3781.461110839844,3748.9608436671137,3715.398169758176,3962.3285055994966,3227.1492776036275,3594.738891601562,57.75019679087935,43.05246244253617,40.68050154227096,-9.996374861359072,-76.8089208090294,66.81254594767033,23.90501413425145,136.63273364331127,92.00854435305178,95.4414851861896,-9.69219493331347,33264941.0,21800356.0,1.0
2026-04-13,3788.001193506401,3933.2821321015367,3778.6922153895466,3916.050537109375,4897563,3879.4420996093745,3782.908474121094,3782.3787823555663,3733.6392940628307,3984.7817857511022,3216.1342787020217,3600.458032226562,57.486658238826315,52.91433140924966,40.68050154227096,6.329262957567607,-60.18128405571,66.5105470132776,22.33769455483652,137.91538957678833,88.8549196791948,91.82191965195344,-10.44496029323707,28367378.0,22289057.05,1.0
2026-04-15,4006.2693514998937,4064.302619137815,3992.107866693713,4036.87060546875,4562142,3885.033491210937,3785.347651367188,3833.2771469782033,3761.205776917914,4048.281172668794,3187.969779479642,3618.125476074218,61.59827294546235,52.91433140924966,40.68050154227096,28.685944616932375,-42.40783832118153,71.0937829381139,21.596955038708348,138.65372475190628,93.96624103748431,91.60990168991029,-3.3950181982759897,32929520.0,23218637.35,1.0
2026-04-16,4088.0703386726873,4108.867208128145,4049.447581112553,4079.949462890625,5092608,3888.7353320312495,3787.897742919922,3882.6116101606876,3790.182475642706,4116.2213664812125,3187.4510456281614,3651.836206054687,62.97330217691227,52.91433140924966,40.68050154227096,49.311447994910395,-24.063981057963147,73.37542905287354,21.13570949772261,133.89250174529832,96.846375326143,93.22251201427403,-3.8497291983988435,38022128.0,24941784.55,1.0
2026-04-17,4094.012304958997,4102.826119595728,4033.4043337058415,4056.47900390625,2796673,3891.9796435546878,3790.256207275391,3917.3850889098003,3814.3912509393917,4168.9213268026615,3196.814903666088,3682.8681152343747,61.677525362014315,52.91433140924966,40.68050154227096,63.03678926386101,-6.643826993598317,69.68061625745932,20.59409915327869,129.28745061276894,98.14130871728557,96.31797502697096,-7.790855351445469,35225455.0,26102136.45,1.0
2026-04-20,4060.3412146981454,4090.051028464229,3985.0763531574,4011.815185546875,3545024,3894.548549804688,3792.19427734375,3936.2711082372152,3832.3388813582537,4207.99541556093,3208.0692328765695,3708.03232421875,59.181887868180326,56.127687235339764,40.68050154227096,69.50896811811617,8.586732028744581,60.922236089371594,19.74416062599903,127.55082380520183,92.70281912264517,95.89683438869125,-14.432986981063301,31680431.0,26835066.25,1.0
2026-04-21,3999.931193844929,4052.220513563709,3992.9989040809,4035.97900390625,2426718,3895.2734667968753,3794.156114501953,3956.212687371022,3850.8516197717076,4247.4273592313175,3214.935067526496,3731.1812133789067,60.122005647200375,56.127687235339764,40.68050154227096,75.71523656971203,22.012432936938072,53.702803632773964,18.954931993525054,122.67016563931664,88.61285552453376,93.15232778815482,-10.839490766168902,34107149.0,27479807.7,1.0
2026-04-22,4030.6314906487546,4030.6314906487546,3972.202188941561,3982.20458984375,2178082,3893.966235351563,3795.8956250000006,3961.411067865568,3862.792798869166,4263.527387628908,3256.927641667968,3760.227514648438,56.976984157693735,56.127687235339764,40.68050154227096,75.42514906019642,32.69497616158974,42.730172898606675,18.059765854167072,118.4634977339861,79.5663537272724,86.9606761248171,-18.83649482065376,31929067.0,28260570.95,1.0
2026-04-23,3971.112601997008,4024.689395633784,3940.016427295525,4014.88525390625,2229134,3893.784013671875,3797.8138891601566,3972.1059050737044,3876.619385690719,4276.612885796245,3305.173100531881,3790.892993164063,58.40118419905603,56.127687235339764,40.68050154227096,76.94533120376445,41.54504717002469,35.400284033739766,16.972592300385706,116.04988849143417,76.5692829409511,81.58283073091908,-13.976425072477316,34158201.0,28915630.05,1.0
2026-04-24,4032.612041436581,4048.5564048149936,3944.670944632933,3975.47021484375,2162213,3892.718422851563,3799.881197509766,3972.778767027714,3885.605824704631,4259.781789279389,3388.5442849393626,3824.1630371093756,55.993691303216416,56.127687235339764,40.68050154227096,74.1152675881408,48.059091253647914,26.056176334492882,16.144794420043496,115.18100075505036,62.84737876033493,72.99433847618613,-23.548938347822602,31995988.0,29744870.45,1.0
2026-04-27,4018.7474793637457,4049.942783848703,3991.2163368910456,4014.39013671875,2000348,3891.5300292968755,3802.211933593751,3981.1010409659216,3897.313489433187,4262.898956886346,3438.5878839339675,3850.743420410157,57.84176979938233,53.7549546842034,40.68050154227096,74.15808595808676,53.27889019453569,20.879195763551067,15.38717689603273,112.27325563004342,60.65697412507255,66.69121194211951,-19.429703797984576,33996336.0,30372235.85,1.0
2026-04-28,4020.728142151919,4048.358172328472,3984.977236097506,3998.643798828125,1750237,3888.929428710938,3804.406002197267,3984.6095925383624,3906.5253357418173,4271.373864412439,3468.5772830484993,3869.975573730469,56.80241326688216,53.7549546842034,40.68050154227096,72.09040859901415,57.04119387543139,15.049214723582764,14.624399180677909,108.78094710153788,41.194337054469884,54.89956331329245,-33.38333057442796,32246099.0,30657579.15,1.0
2026-04-29,4020.728098242266,4086.089688016648,4012.112300673278,4056.47900390625,2175030,3887.457807617188,3806.954609375001,3998.98347481194,3920.1574873931295,4271.997042424536,3520.639505427028,3896.318273925782,59.66896473757585,53.7549546842034,40.68050154227096,74.2625249353282,60.48546008741076,13.777064847917444,14.247694219346567,107.25701439346537,44.06750480582097,48.639605328454465,-15.86679953783503,34421129.0,31251243.35,1.0
2026-04-30,4043.505667602357,4060.341228794921,3951.40524460774,3975.173095703125,2569328,3884.0530664062503,3808.9728967285164,3994.2213989901775,3925.158906330402,4240.210256259426,3602.9230689358874,3921.566662597657,54.22159268954237,53.7549546842034,51.06777275504365,68.63208750814192,62.11478557155699,6.5173019365849285,13.289913490045596,107.3769408073022,23.8297691877258,36.36387034933888,-40.491895317725145,31851801.0,31893901.3,1.0
2026-05-01,3975.173095703125,3975.173095703125,3975.173095703125,3975.173095703125,0,3880.886000976563,3811.123392333985,3990.4117383327675,3929.7056508188307,4215.183874507254,3668.2062622114977,3941.6950683593755,54.22159268954236,53.7549546842034,51.06777275504365,63.438644082190876,62.37955727368377,1.0590868085071037,12.400545669980408,99.70715932106634,18.394633305956837,28.763969099834533,-40.491895317725145,31851801.0,32331569.95,1.0
2026-05-04,3987.057024889628,4099.459154130804,3987.057024889628,4061.13330078125,2173027,3878.8914794921875,3813.7284472656256,4004.5560508224644,3941.653618997232,4183.834667458349,3747.853687033838,3965.8441772460938,58.83012644296554,53.7459803796525,51.06777275504365,65.50398375091527,63.00444256913008,2.4995411817851902,12.679577532563517,101.46279497153866,17.552889752849694,19.925764082177444,-28.269876580679178,34024828.0,32671808.05,1.0
2026-05-05,4045.486226723394,4050.4378622518193,3985.076273276607,4015.28125,3849402,3874.4290673828123,3816.2730920410163,4006.7010906579717,3948.3470399974835,4158.386741383594,3805.6655047101553,3982.026123046875,55.61400618434486,53.7459803796525,51.06777275504365,62.71792976806728,62.94714000891752,-0.229210240850243,12.916496198844838,99.64809729533182,22.856285989558145,19.601269682788224,-55.42524450681432,30175426.0,32651913.75,1.0
2026-05-06,3935.560032221568,3982.10540753974,3862.2758242738087,3969.726318359375,9540104,3868.1424707031247,3818.8113012695317,3999.3061361982527,3950.290610757655,4105.72135368016,3886.575033038589,3996.1481933593745,52.540808032047764,53.7459803796525,51.06777275504365,56.18637805783101,61.59498761870022,-5.408609560869216,12.104875755770445,103.45933504039321,22.856285989558145,21.08848724398866,-55.331381347185946,20635322.0,32309199.95,1.0
2026-05-07,3989.037573017648,4026.471985886887,3952.395470187049,3984.0859375,3477185,3863.04228515625,3821.430716552735,3996.262096458602,3953.362913188777,4105.884205145034,3888.1056386049645,3996.9949218749994,53.4146797288735,53.7459803796525,51.06777275504365,51.57426154327595,59.59084240361537,-8.016580860339417,11.532534383612445,101.36056223035358,9.14567262093532,18.286081533350536,-48.643054594252334,24112507.0,31771921.55,1.0
2026-05-08,3971.21178887478,3975.173097392361,3921.6954324050193,3936.05517578125,1620273,3854.9988476562494,3823.761451416016,3984.220712323132,3951.7894825153653,4093.273670426195,3908.470445784741,4000.872058105468,50.09222628668713,53.7459803796525,51.06777275504365,43.541525315923536,56.38097898607701,-12.839453670153475,10.71226682619871,98.57698672068409,3.8422763842268677,11.948078331573443,-68.89353414848964,22492234.0,31374387.05,1.0
2026-05-11,3909.811514041804,3915.258313263493,3848.510361331151,3902.0869140625,2027769,3845.53330078125,3826.0699035644534,3967.7939526710056,3947.2710672014687,4096.153472439582,3903.6397160369793,3999.8965942382806,47.82651014216905,52.50319022822133,51.06777275504365,34.042152404496846,51.91321366976098,-17.87106126526413,10.612153701698036,97.78897441564229,3.8422763842268677,5.610075129796352,-78.65040427824566,20464465.0,30734363.25,1.0
2026-05-12,3887.133070256449,3901.8888476132015,3809.788425575631,3819.196533203125,2255075,3837.5572021484377,3828.0094592285154,3938.07446877743,3935.627927747074,4115.722123161573,3874.3856649243635,3995.0538940429683,42.74559410163239,52.50319022822133,51.06777275504365,19.599340939189915,45.45043912364677,-25.851098184456852,10.844064333705946,97.39679684930132,0.0,2.5615175894845783,-96.75213727171543,18209390.0,30226463.85,1.0
2026-05-13,3810.778866691976,3914.763217264392,3810.778866691976,3877.923095703125,2486330,3829.97724609375,3830.0544848632817,3926.044194162569,3930.3820339248964,4116.779526934404,3857.43351017497,3987.1065185546868,47.038475893406456,52.50319022822133,51.06777275504365,12.745133626608549,38.909378024239125,-26.164244397630576,10.91594414368006,97.86733640095238,8.455529504381426,4.099268629536097,-76.47857950047705,20695720.0,29614773.85,1.0
2026-05-14,3903.86953222323,3949.424580037098,3887.0339710746266,3902.284912109375,2982228,3823.1222021484377,3832.4104724121094,3921.2923377519305,3927.827750123485,4105.434951530853,3851.011630500397,3978.223291015625,48.75500526479551,52.50319022822133,51.06777275504365,9.173177255978317,32.962137870586965,-23.788960614608648,10.593948998406425,95.98406125331101,20.292043030435465,9.582524178272296,-68.06840408242134,23677948.0,28897564.85,1.0
2026-05-15,3911.197839728613,3911.197839728613,3855.3434867478295,3871.188720703125,1339185,3815.8076464843753,3834.5104614257816,3911.27161434217,3922.6787474489065,4099.1280184336465,3838.7895352772907,3968.9587768554684,46.67549111909885,52.50319022822133,51.06777275504365,3.789490445943102,27.127608385658196,-23.338117939715094,10.600590196348254,93.11765351955906,28.032614933449814,18.9267291560889,-78.80341744098624,22338763.0,28253230.25,1.0
2026-05-18,3836.4280596540248,3886.7367247380407,3814.7399928548766,3879.903564453125,1771638,3812.8584521484377,3836.690666503907,3904.998004364361,3918.79009444929,4096.690584318184,3828.0358072833783,3962.363195800781,47.35321318938133,50.42112910391707,51.06777275504365,0.2235183389816484,21.74679037632289,-21.52327203734124,10.985316210845207,91.60901625981657,28.652541272289202,25.65906641205816,-75.7948829599677,24110401.0,27874728.75,1.0
2026-05-19,3902.780167473302,3921.695512743879,3862.2758837629112,3883.07275390625,2318170,3813.6190234375,3839.058044433594,3900.6129542727385,3915.5430634908316,4088.808932973757,3820.6268336278054,3954.717883300781,47.61395678002872,50.42112910391707,51.06777275504365,-2.3200688350439123,16.93341853404953,-19.253487369093442,10.910501955611547,89.30977431132739,26.905146441313985,27.863434215684336,-74.70081678734046,26428571.0,27490799.85,1.0
2026-05-20,3863.8604825083903,3905.355093138585,3845.539430340757,3872.872314453125,1972259,3811.0837890625,3841.476918945313,3895.064826308816,3911.6639044874037,4087.4749223115878,3811.027616750912,3949.25126953125,46.81035831044926,50.42112910391707,51.06777275504365,-5.100178527932712,12.526699121653083,-17.626877649585794,11.009471969500625,87.20305206036313,27.588328329742822,27.715338681115334,-78.22220795585893,24456312.0,27117162.1,1.0
2026-05-21,3931.5985745195367,3931.5985745195367,3874.8527835138552,3890.5,1624945,3810.661909179687,3843.6204809570318,3894.151861047053,3909.739913170367,4080.008957328646,3806.055056343229,3943.0320068359374,48.43015949251599,50.42112910391707,51.06777275504365,-5.814008317449407,8.858557633832586,-14.672565951281992,10.761730683963108,85.16899548936661,30.293476921164086,28.262317230740297,-72.13678619619449,26081257.0,26713314.9,1.0
2026-05-22,3907.0,3960.0,3900.10009765625,3926.60009765625,1330428,3813.0951904296876,3845.1052416992193,3900.6415083688926,3911.272657214538,4076.8708004587097,3804.3062014944144,3940.588500976562,51.67577668249661,50.42112910391707,51.06777275504365,-3.4272402960032196,6.401398047865426,-9.828638343868645,10.170429919375556,84.04978152584042,43.33640830205151,33.7394045176528,-51.45981902388673,27411685.0,26484099.75,1.0
2026-05-25,3970.0,4038.39990234375,3961.5,4026.0,1780568,3816.8450341796874,3847.2286193847663,3925.7132066951144,3921.70241564958,4078.86646019812,3803.4715280831297,3941.168994140625,59.27582076294509,52.1661730612377,51.06777275504365,6.411128458147232,6.403344129921788,0.00778432822544417,10.16446539358937,86.03192603738754,68.24598784394166,47.29195768905242,-5.424006930468872,29192253.0,26243895.6,1.0
