Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-06,414.0198778734692,443.3571700490867,414.0198778734692,440.5968627929688,31639860,413.3715802001956,429.88620025634776,411.1362837573837,407.8143754837629,424.13170960024127,382.44370543882144,403.28770751953135,70.2596577564274,41.097390366754844,20.066535264319192,0.6733471611282766,-3.5360404796460374,4.209387640774314,33.39676604634896,9.814931777953786,98.39380522465301,92.5200700467461,-4.745926513199638,278782350.0,244411614.2,1.0
2026-02-09,440.64574539530577,443.60145396516526,431.9984423664068,437.4701843261719,4648224,413.32467956543,430.09514999389665,416.40306387114134,410.51035810580004,430.7710058138023,379.0508112027994,404.91090850830085,67.58632573204774,56.83606404020968,20.066535264319192,2.8885949250125122,-2.2511133987143275,5.13970832372684,34.077717540381734,9.942651765154123,97.94906452973315,98.24555832634638,-10.497689971820046,274134126.0,245990323.6,1.0
2026-02-10,439.2045158896406,441.0609917505943,434.1724790127996,435.63812255859375,2215602,413.29780944824245,430.3083192443849,420.25007560863185,412.7947003287813,435.6591950658589,377.07436816656315,406.36678161621103,66.00163991939269,56.83606404020968,20.066535264319192,4.445122064260204,-0.9118663061194212,5.356988370379625,34.710029641983596,9.724498977485593,94.6515831678326,96.99815097407291,-13.634465481242486,271918524.0,247372556.3,1.0
2026-02-11,430.4106748767425,433.3175406764624,422.6183303610552,427.6259460449219,4060706,413.23136718750027,430.53904525756843,421.7252496958899,414.142995393885,438.22715652267846,376.6340342732202,407.43059539794933,59.438015613013604,56.83606404020968,20.066535264319192,4.9748187384860785,0.2654707028016787,4.7093480356844,33.780712144361765,9.959877064632233,85.80361961271569,92.80142243676048,-27.352561404656186,267857818.0,248617226.2,1.0
2026-02-12,428.1877651639397,431.04575813275545,426.0137212876862,430.38623046875,2310858,413.20254272460966,430.7534378051759,423.4574458504619,415.6196531279636,441.149034766429,376.362525292165,408.755780029297,60.88133044163154,56.83606404020968,20.066535264319192,5.553323793543996,1.3230413209501422,4.230282472593854,32.91777446799863,9.60788847752059,80.18667093105894,86.88062457053574,-22.626523924407817,270168676.0,250033927.3,1.0
2026-02-13,426.2091787084044,428.456487009293,418.2946971579685,421.3236999511719,1750054,413.14733764648463,430.93047332763683,423.0306966706039,416.13820283916436,442.4054891830858,376.85018708644566,409.62783813476574,54.07770407355166,56.83606404020968,20.066535264319192,5.220345846178077,2.102502225995729,3.117843620182348,31.219289576332844,9.785291679896366,68.68202373367212,78.22410475914891,-38.14298973577151,268418622.0,251363125.7,1.0
2026-02-16,421.32370075833165,425.4519064612251,417.00003415874016,424.6213989257813,1433834,413.07405578613304,431.13520751953143,423.3488371216394,416.90940248340223,443.9750036727255,377.66234373938414,410.8186737060548,56.00439403838297,49.56235341869398,20.066535264319192,5.163038872898142,2.714609555376212,2.4484293175219296,29.499455769318793,9.690047438652694,63.80921924015435,70.89263796829513,-32.49681471915255,269852456.0,252835034.7,1.0
2026-02-17,424.4503751551411,429.6778432251813,422.1297728182229,427.0396728515625,1345064,413.1150933837893,431.3605912780763,424.087004267624,417.83033615323495,445.49017127263585,379.2909810711143,412.39057617187507,57.41537211712779,49.56235341869398,20.066535264319192,5.252212937793502,3.22213023185967,2.0300827059338316,28.3033757702607,9.537049079245959,59.114409337939776,63.86855077058874,-28.35635255804706,271197520.0,254475933.0,1.0
2026-02-18,427.77250153943714,430.361829096203,425.4030563057123,429.2870178222656,1100504,413.32174926757835,431.53633972167984,425.1270069785524,418.8718526686014,446.9848245871382,381.194179319112,414.0895019531251,58.739690408695076,49.56235341869398,20.066535264319192,5.441499761938076,3.666004137875351,1.7754956240627244,27.257701904935743,9.210029344334867,62.828507326035165,61.917378634709756,-24.508547429378204,272298024.0,256269304.5,1.0
2026-02-19,429.2870004012392,431.1434762616498,420.6152760911607,422.22747802734375,1223766,413.35399291992206,431.7565870666505,424.5471011883107,419.17690951939613,447.2973987943462,383.5539622896385,415.42568054199234,53.14829518530046,49.56235341869398,20.066535264319192,4.9646358398132975,3.925730478262941,1.0389053615503565,25.69513228122037,9.304184403345886,60.07949680878235,60.674137824252426,-36.5955806988827,271074258.0,257888183.2,1.0
2026-02-20,422.2274821208505,428.4564672490435,420.9816910589308,426.6488342285156,1060254,413.4942059326174,431.9950839233399,424.96744779635173,419.8561754020434,448.1553249959301,385.33419526774196,416.744760131836,55.97482411574747,49.56235341869398,20.066535264319192,4.887148237788324,4.118014030168018,0.769134207620306,24.244174773484666,9.173512388114945,46.3310880017589,56.41303071219214,-40.466484296411664,272134512.0,259357977.3,1.0
2026-02-23,427.96791578952025,432.7556787467344,426.8198402716322,431.5098876953125,2150666,413.7375030517579,432.26777038574227,426.2759357761439,420.91560379234056,448.51075061164954,388.9262336412803,418.7184921264649,58.90993454898315,51.412552103313615,20.066535264319192,5.158520926000051,4.326115409334425,0.8324055166656263,23.37353984074175,8.954464683122364,36.673074371824015,47.694553060788415,-32.05959517598518,274285178.0,261013027.6,1.0
2026-02-24,430.8992004394531,432.85339182466606,426.0137219764208,430.8992004394531,2767354,413.8782049560548,432.52510833740246,427.20058870880575,421.82320348753257,448.51341140750486,392.5485972594874,420.5310043334961,58.383329105046215,51.412552103313615,20.066535264319192,5.2636324997611155,4.513618827419763,0.7500136723413524,22.452699993210878,8.803407909202571,30.007487763421125,37.67055004566801,-33.96475359906903,271517824.0,262433610.8,1.0
2026-02-25,433.3419660332387,437.9831708554661,426.3068646910555,427.4060974121094,2706696,414.0535931396485,432.696273803711,427.2416904494665,422.3307392988577,448.4831717552609,395.1534829078251,421.818327331543,55.336249857733236,51.412552103313615,20.066535264319192,5.0073483630649775,4.612364734548806,0.3949836285161714,22.15894195339456,9.008614927431713,27.047444017249134,31.24266871749809,-54.74811924440412,268811128.0,263655482.5,1.0
2026-02-26,427.9679377763088,429.4335813988304,422.7160481289397,425.451904296875,1481174,414.21334838867193,432.8312702941895,426.8837332189482,422.61448157140467,447.8787925888969,398.19327162008767,423.0360321044923,53.64930923846541,51.412552103313615,20.066535264319192,4.593602100186672,4.608612207676379,-0.015010107489707103,21.36151393804862,8.844966237607357,15.61685478152503,24.223928854065093,-68.22774799376145,267329954.0,264856380.9,1.0
2026-02-27,425.4030495930391,425.4030495930391,412.8229421833109,414.9725646972656,2177048,414.2607379150391,432.92399536132814,424.50149951461174,421.9197618555738,446.94983470786656,400.33871509682103,423.6442749023438,45.618140205164366,51.412552103313615,20.066535264319192,3.381134466336732,4.363116659408449,-0.9819821930717172,20.283322021675595,9.115251657318554,5.418886622482084,16.02772847375208,-92.38749649180697,265152906.0,265876440.7,1.0
2026-03-02,402.5634454984951,412.8229507842577,401.6596438650448,411.3328857421875,2666370,414.2074859619141,432.9548870849609,421.86777676012696,420.9573185725387,443.55798232175135,405.674988869655,424.6164855957032,43.19931049939758,47.31416509485762,22.353031972745338,2.102319230108037,3.9109571735483675,-1.8086379434403304,20.346325595337298,9.415085169811572,1.1566998964823583,7.39748043349649,-73.36921087070213,262486536.0,266869727.2,1.0
2026-03-04,402.123735329739,406.6916757538261,399.6321531483063,404.54205322265625,2420672,413.97347167968746,432.91156463623037,418.40263205263284,419.4650217225494,444.25488046916144,404.47733083454966,424.36610565185555,39.03999298895457,47.31416509485762,22.353031972745338,0.5347215736117619,3.235710053561047,-2.700988479949285,20.57461205080953,9.57834570010226,0.0,2.1918621729881473,-87.19747123312114,260065864.0,267521323.3,-1.0
2026-03-05,405.98326931829166,410.3557786037901,402.02604360255486,406.9359436035156,2207700,413.7350604248046,432.88491271972646,416.1092943628094,418.326014620819,444.40093228971494,404.2164718850898,424.30870208740237,41.18962982552709,47.31416509485762,22.353031972745338,-0.5085813072055316,2.4868517814077316,-2.995433088613263,20.297465370671883,9.489159221611757,3.60617876014432,1.5876262188755592,-80.95541945984458,262273564.0,268345116.5,-1.0
2026-03-06,405.9832826166781,407.8397585710616,400.8046870883561,401.73291015625,1434420,413.41164184570306,432.84273239135734,413.23401752149755,416.8175505785855,445.5312005636134,402.23368896275383,423.8824447631836,38.04910938440388,47.31416509485762,22.353031972745338,-1.735244849995695,1.6424324551270464,-3.3776773051227416,20.156201515745515,9.313867240261311,3.60617876014432,2.4041191734295464,-94.52229136659523,260839144.0,269029949.2,-1.0
2026-03-09,394.2581356208103,397.2138443045581,387.5161809010509,393.4764709472656,2804324,412.93775085449204,432.75179656982414,409.2825082066512,414.6956342484655,445.6328160633862,397.4200342784107,421.52642517089845,33.662928986046246,43.11705713903578,22.353031972745338,-3.3351644873714577,0.6469130666273455,-3.982077553998803,21.11054729353868,9.664071669899723,3.60617876014432,3.60617876014432,-88.18972549859146,258034820.0,267992572.7,-1.0
2026-03-10,398.2397888511559,402.9542576769397,394.6245228609868,401.293212890625,2057588,412.6607440185545,432.7194715881347,407.684649143446,413.47723230684363,444.2126959793976,395.2224572188446,419.7175765991211,40.63971843600487,43.11705713903578,22.353031972745338,-3.9270974443936666,-0.26788903557685695,-3.6592084088168098,21.237000105903075,9.650765602740746,9.2113754937083,5.474577671332312,-72.70090409192558,260092408.0,267290486.8,-1.0
2026-03-11,401.09778122304897,404.2244993622132,390.8871193229417,392.01080322265625,1408504,412.2713714599608,432.60565795898435,404.5498799592881,411.52573875373565,443.7703226424996,391.3020986221489,417.53621063232424,35.821732271518535,43.11705713903578,22.353031972745338,-5.08658645894252,-1.2316285202499897,-3.8549579386925306,21.645820434882403,9.914095205350083,12.061618835888323,8.293057696580313,-91.09393620331797,258683904.0,266628755.8,-1.0
2026-03-12,390.7894406831359,394.74666637655207,386.71004820751847,389.20166015625,1511420,411.7574194335936,432.4541729736328,401.4802359986805,409.4962770630551,444.25544880878607,386.97454386699513,415.6149963378906,34.48914666823989,43.11705713903578,22.353031972745338,-6.16114241057943,-2.217531298315878,-3.943611112263552,22.337733873414074,9.77998970275605,13.152464613135066,11.475152980910561,-95.1405106222231,257172484.0,266094489.1,-1.0
2026-03-13,387.4184618666931,389.8612012227253,376.2307036886278,377.5009460449219,2499568,410.9542468261717,432.24129135131835,396.6843780079288,406.5876106068612,445.38566537384725,380.55579885955126,412.97073211669925,29.557037998320368,43.11705713903578,22.353031972745338,-7.8662088270324375,-3.34726680405919,-4.518942022973247,23.663035249790312,10.055025976423297,3.941089119426768,9.718390856150052,-97.94300954346934,254672916.0,265319701.1,-1.0
2026-03-16,376.1818596459105,383.4612348314319,370.85667593906913,379.7726745605469,2442612,410.217028198242,431.869206237793,393.30203731845245,404.14988914810533,446.24694811197645,375.5394135823596,410.893180847168,31.60216959483744,36.70017903854988,22.353031972745338,-8.931223159736021,-4.464058075194556,-4.467165084541465,25.195096535511187,10.237135470418973,3.455737360587824,6.849763697716552,-86.71761629654249,257115528.0,264754546.4,-1.0
2026-03-17,381.53146829190257,382.2642901031482,378.795582305428,379.9681091308594,1385998,409.4050622558592,431.4921919250488,390.63525168093383,401.9515455101739,445.95076443689754,371.37026827794637,408.66051635742195,31.785649724583227,36.70017903854988,22.353031972745338,-9.648265555422029,-5.500899571240051,-4.147365984181977,26.617724872251998,9.753676350940488,5.246556777266337,4.214461085760309,-86.4264725826395,258501526.0,264186999.9,-1.0
2026-03-18,381.0429090062422,385.9528090308268,380.0413918579192,383.9253234863281,2328366,408.81538452148425,431.1108558654784,389.2932660420127,400.31279805346065,444.30278372979654,368.706814048524,406.50479888916027,35.55534697874048,36.70017903854988,22.353031972745338,-9.784423944706475,-6.357604445933336,-3.4268194987731393,27.381357634810552,9.484463747299555,13.54563454738141,7.415976228411856,-77.68976110177698,260829892.0,263668618.5,-1.0
2026-03-19,378.13603657344856,380.0413851192797,372.51773628844256,374.2520751953125,1843922,407.9946240234374,430.6619880676269,386.2850278726727,397.9436414299927,442.5671371453017,364.93896637032344,403.75305175781256,31.03973901667008,36.70017903854988,22.353031972745338,-10.551252472976614,-7.196334051341992,-3.354918421634622,28.5635175475822,9.6218297080557,14.25795190286791,11.016714409171884,-93.77520625333771,258985970.0,263003015.8,-1.0
2026-03-20,378.1360465971496,380.7986384186909,376.108561034856,379.47955322265625,2091196,407.2598480224608,430.26035186767575,384.92393294266947,396.26508795659845,440.8519487799516,362.3793622552048,401.6156555175782,35.78593875391133,36.70017903854988,22.353031972745338,-10.614795067326384,-7.880026254538871,-2.7347688127875127,29.544844237992105,9.402167816293037,26.595893645394817,18.133160031881378,-79.45284084566366,261077166.0,262503161.2,-1.0
2026-03-23,374.2276656692093,375.6444664092332,360.08419897295283,361.5254211425781,2631002,406.30424865722654,429.76990936279293,380.2442305826512,393.10693642805114,439.60604970112763,357.1129200254351,398.35948486328135,28.52450853696567,37.51786433766131,22.353031972745338,-11.97585128219555,-8.699191260070206,-3.276660022125343,31.301305203515458,10.115966847250922,18.296815875279748,19.716887141180823,-97.13312734509495,258446164.0,261818743.8,-1.0
2026-03-24,370.6856763112724,372.7620046464591,361.7208353091392,370.6612548828125,2055704,405.6173504638672,429.31707000732416,378.32763544268346,391.0664199239385,435.22270697655836,355.4113994687542,395.3170532226563,35.676809583286605,37.51786433766131,22.353031972745338,-12.176944470895421,-9.39474190223525,-2.7822025686601712,32.932304671501434,10.19601089415307,34.04374840698715,26.312152642553905,-78.96016797655676,260501868.0,261129578.3,-1.0
2026-03-25,373.2505795253495,383.3391051533095,373.0307270160983,381.604736328125,2462134,405.11903198242186,428.9111129760741,378.9830556197718,390.20626686977363,429.45728203096803,356.2473780032117,392.85233001708986,43.03076548971152,37.51786433766131,22.353031972745338,-11.322743241665023,-9.780342170121205,-1.542401071543818,32.952845422292604,10.373285135320494,52.15747480386831,34.8326796953784,-54.93605867823519,262964002.0,260701887.2,-1.0
2026-03-27,378.62458158653936,378.62458158653936,371.345206735696,374.0566711425781,11354128,404.47317199707027,428.46006256103504,377.9977787243331,388.73812180366497,423.8445732437308,356.5251441634957,390.18485870361326,39.662556949978224,37.51786433766131,22.353031972745338,-11.126588011437946,-10.049591338384554,-1.076996673053392,33.08047107854355,10.36515973939967,77.75113977500172,54.650787661952386,-68.34531698605093,251609874.0,259841824.5,-1.0
2026-03-30,371.2963777593668,371.3207991889214,353.049126911394,354.5147705078125,6348214,403.48581665039063,427.9485493469237,373.301177081029,385.6269080494966,419.5929143015775,353.6830897267429,386.6380020141602,32.55724177071501,36.13993685695995,22.353031972745338,-12.405004471310406,-10.520673964969724,-1.8843305063406817,34.178484257584586,11.125330060241417,68.19365072644338,66.03408843510447,-97.13603726513762,245261660.0,258738409.8,-1.0
2026-04-01,363.968147707369,370.343691176645,359.8399124173048,364.4566955566406,2923536,402.69729980468753,427.4449186706542,371.5322807761513,383.7023432774188,415.63561646920135,352.5888006450563,384.11220855712884,38.58512180868282,36.13993685695995,19.385182637305693,-12.472157198411537,-10.910970611658087,-1.5611865867534505,35.19806792383697,11.461300817997923,57.97818831021295,67.97432627055268,-77.70887030434497,248185196.0,257890024.3,-1.0
2026-04-02,360.5483065224935,360.5483065224935,352.4872671490231,359.0093688964844,3149234,401.86139343261726,426.96491867065424,369.02769840021796,381.45752742460655,412.1811729286396,350.81089250104765,381.49603271484364,36.6521464888292,36.13993685695995,19.385182637305693,-12.817181465202282,-11.292212782366926,-1.5249686828353557,36.47325268044519,11.497595645827893,51.06068948894468,59.077509508533666,-84.5665062289561,245035962.0,257017495.6,-1.0
2026-04-06,359.5712163795596,364.94524271131934,355.3697168112579,363.9437255859375,2191042,401.2282354736329,426.5234526062011,368.01090383736187,379.8653636210912,409.0849151507304,349.84731751528506,379.46611633300773,39.60368645660181,32.56585937663747,19.385182637305693,-12.547810981447185,-11.543332422182978,-1.0044785592642071,37.06346681598564,11.36030494970172,67.25242594409549,58.7637679144177,-69.34639416251444,247227004.0,256375552.6,-1.0
2026-04-07,363.968155819335,363.992577248624,358.1055814974128,363.0887756347656,1788720,400.5838409423829,426.0501081848144,367.0264781968426,378.34021925869797,404.7444890661935,349.803026802947,377.27375793457026,39.262345937088966,32.56585937663747,19.385182637305693,-12.261971869408399,-11.687060311628063,-0.5749115577803359,37.61152279898749,10.969354292666681,68.80859151368891,62.37390231557636,-68.32112110066598,245438284.0,255533788.6,-1.0
2026-04-08,381.06732545979577,392.5970428667825,377.8917644142974,387.7604370117188,9052266,400.4289715576172,425.7048233032226,371.1732699598179,379.19660269079077,402.06611880408946,351.08414975059804,376.57513427734375,52.09404395747182,32.56585937663747,19.385182637305693,-9.930176536522424,-11.335683556606936,1.405507020084512,35.11492067072872,12.293562359763124,83.4657586971571,73.17559205164716,-12.058421590530566,254490550.0,255216358.9,-1.0
2026-04-09,389.2260936072467,390.3497477434148,384.1451838368404,387.6138916015625,3722952,400.1759045410157,425.3897840881347,374.46139428816684,379.9618107735882,401.0800713546939,351.4839392654234,376.28200531005865,52.02373896159586,32.56585937663747,19.385182637305693,-8.001797188358921,-10.668906282957334,2.6671090945984126,32.79664726591701,11.858633898821076,91.2412739613691,81.1718747240717,-12.423782422232799,250767598.0,254852997.8,-1.0
2026-04-10,391.1069767649407,397.8733824030113,388.9329328608776,390.03216552734375,5018798,400.1358428955079,425.1029882812499,377.57554853600226,380.8772975693841,398.56005264746386,352.8778532363252,375.71895294189454,53.147436498148124,32.56585937663747,19.385182637305693,-6.206859355252789,-9.776496897416425,3.569637542163637,30.86140593092821,11.744409391865915,99.90057080800612,91.53586782217744,-17.276686563251364,255786396.0,254637697.2,-1.0
2026-04-13,388.248981269563,395.7237573898751,381.9222806660924,392.6214904785156,4772460,400.09529357910174,424.8082859802245,380.5847369245049,381.9449514702142,398.6837318105914,352.8152427987837,375.74948730468753,54.37954343772357,44.7068675747534,19.385182637305693,-4.523279753663019,-8.725853468665743,4.202573715002725,28.82018003904133,11.891342772717119,99.90057080800612,97.01413852579378,-11.571582840049711,260558856.0,254731444.8,-1.0
2026-04-15,405.4947344450769,412.6763941393293,402.8565640043815,411.43060302734375,9442538,400.2907128906252,424.5994326782226,386.75391014507267,384.6254652481351,404.26004212578204,349.46182677070243,376.86093444824223,62.16338152806976,44.7068675747534,19.385182637305693,-1.6522465319563366,-7.311132081323863,5.658885549367526,27.79973715061162,12.474454264724017,99.99999999999999,99.93371387200408,-2.069794287240967,270001394.0,255372890.3,1.0
2026-04-16,416.0473370663035,418.36793935343394,409.40309823479936,411.1863098144531,4968048,400.4924829101564,424.37561645507805,391.64039007894877,387.04008748143673,409.9574507501669,347.13295452327066,378.5452026367188,62.015381646925974,44.7068675747534,19.385182637305693,0.5964797134460014,-5.72960972236989,6.3260894358158914,27.194741052433393,12.223767611431914,99.83336803068916,99.91131294623176,-10.900965789629558,265033346.0,255890911.8,1.0
2026-04-17,411.3084586943395,413.3114930096194,408.0351820413008,411.45501708984375,2689066,400.6654290771486,424.14000503540035,395.60331548112777,389.25962653674645,414.8259750954748,345.43266443089243,380.1293197631836,62.122204491406286,44.7068675747534,19.385182637305693,2.3729401189810346,-4.109099754099706,6.4820398730807405,26.51093608982946,11.727520708352394,99.7870071102844,99.87345838032451,-10.493096127102596,267722412.0,256421256.0,1.0
2026-04-20,411.4550099401068,411.4550099401068,403.61382282163504,404.56646728515625,3302870,400.91898498535176,423.8544015502929,397.3959458419335,390.6511575138746,417.7351094090524,344.98336593274456,381.3592376708985,57.64649070909743,51.23599717180235,19.385182637305693,3.1881978298498552,-2.649640237309794,5.837838067159649,25.47718780678438,11.449925962627844,94.70147321315841,98.10728278471066,-20.94919739958825,264419542.0,256717156.8,1.0
2026-04-21,404.0534963015661,406.7160880670452,402.1237263163879,402.6122741699219,2557530,400.78023742675794,423.5586653137206,398.43921150753124,391.7385317553334,419.8866021100962,344.7005683000601,382.29358520507816,56.404961018075916,51.23599717180235,19.385182637305693,3.6347097157271833,-1.3927702467023984,5.027479962429582,24.381745346629344,10.960099947487091,88.38474220754966,94.29107417699748,-23.915459050912958,261862012.0,256768762.8,1.0
2026-04-22,402.6122759781837,403.8825182942339,400.2672522344072,400.853515625,2255716,400.63562744140637,423.2177325439452,398.922072331025,392.5671666525758,421.89495792759806,345.35235652552706,383.62365722656256,55.25163316495188,51.23599717180235,19.385182637305693,3.802819945059241,-0.3536522083500704,4.156472153409311,23.189753721601033,10.435468955511348,79.40011690758725,87.49544410943177,-26.585071375852355,259606296.0,256799779.1,1.0
2026-04-23,399.6077222183434,400.90235613729095,396.0168776085957,396.5298767089844,1740374,400.3610638427735,422.8596415710448,398.44363320661694,392.9274130213402,423.11662234452785,345.83572445723007,384.47617340087896,52.41428256723712,51.23599717180235,19.385182637305693,3.5462875907505236,0.42633575147004843,3.1199518392804753,21.683390590337815,10.039041067881628,71.74734296264958,79.84406735926217,-33.14790501331204,257865922.0,256639216.9,1.0
2026-04-24,396.70085127130807,399.3390215692692,392.816889928763,396.2367248535156,1736534,399.4738610839844,422.53130447387684,398.0022515359967,393.228259551538,423.60996598650917,348.8135111863425,386.21173858642584,52.21847926293815,51.23599717180235,19.385182637305693,3.281501836474149,0.9973689684708686,2.2841328680032804,20.279216842560036,9.78783325164053,63.75552026947612,71.63432671323764,-35.129903046235796,256129388.0,256523378.1,1.0
2026-04-27,397.6779465643352,401.0977814856501,396.89628193832937,400.3649597167969,2168062,398.7317565917969,422.25253768920885,398.4747931721568,393.8770504756524,424.85338060521065,350.5404670510394,387.696923828125,54.78033206656542,46.99104749997584,19.385182637305693,3.3659704586962675,1.4710892665159485,1.894881192180319,18.856284433270787,9.435920635961526,62.04019557568817,65.84768626927129,-29.874336612665896,258297450.0,256413157.2,1.0
2026-04-28,399.6077326695368,402.0260505682076,398.1665105021596,399.485595703125,3259634,398.00870605468754,421.9821513366698,398.6769536783505,394.3869182236045,425.98990461044946,351.1920289833005,388.59096679687497,54.114754201532854,46.99104749997584,19.385182637305693,3.323642244717689,1.8415998621562968,1.4820423825613924,17.628246171362036,9.037607738110559,48.31922975081744,58.03831519866057,-46.65051398434281,255037816.0,256016847.9,1.0
2026-04-29,403.8336496687795,403.8336496687795,396.2123149703997,396.9207153320313,2186354,397.39460144042977,421.69170806884756,398.32570600908673,394.6172634152797,426.65722796949075,352.8111100432047,389.7341690063477,52.1254238114763,46.99104749997584,19.385182637305693,3.0479970076418113,2.0828792912533998,0.9651177163884115,16.459738487228492,8.936445378129793,29.79536359242452,46.71826297297671,-58.847129655120646,252851462.0,256078927.3,1.0
2026-04-30,396.187890988527,396.72528170431895,388.9573886615164,389.8123474121094,2459440,396.5831237792969,421.358129119873,396.6230342896913,394.1804528695369,424.49996483939185,358.4981308637333,391.4990478515626,46.97176595540743,46.99104749997584,25.59639882328757,2.2302513381710583,2.1123537006369317,0.11789763753412652,16.103979584759692,8.866936899014444,7.208341173246291,28.440978172162747,-78.35114790020955,250392022.0,256335445.4,1.0
2026-05-01,389.8123474121094,389.8123474121094,389.8123474121094,389.8123474121094,0,395.9528967285157,421.02659927368165,395.26089691417496,393.7833523734071,423.24528933049515,362.28837155817695,392.76683044433605,46.97176595540743,46.99104749997584,25.59639882328757,1.5641514394327487,2.002713248396095,-0.4385618089633465,15.773632032467237,8.233584263370556,0.33428150684738056,12.445995424172729,-78.35114790020955,250392022.0,256445786.7,1.0
2026-05-04,393.5253167473467,394.5024125058752,388.9818274339085,391.8153991699219,1952854,395.29677673339853,420.75197433471675,394.57179736532436,393.60444753672664,420.44344423855324,368.3708196774625,394.4071319580079,48.631559254808586,45.285339097144984,25.59639882328757,1.1842408163785763,1.8390187619925915,-0.6547779456140153,14.8939239597346,8.03979860684171,3.641906487742697,3.7281763892787896,-90.28236316162929,252344876.0,256811232.4,1.0
2026-05-05,390.83830422075386,391.66884158094217,389.3726605799261,390.4718933105469,1206994,394.56542114257826,420.4806364440917,393.7518165543689,393.3196698798012,417.6052003916447,373.8618802968319,395.7335403442383,47.55636346032055,45.285339097144984,25.59639882328757,0.7659201649030365,1.6243990425746806,-0.8584788776716441,14.077052177911439,7.640008605638429,4.928112392000983,2.9681001288636866,-94.85047163891875,251137882.0,257006776.3,1.0
2026-05-06,392.7924685225689,395.18636489747,390.0566125100484,394.3802490234375,2867990,393.86728576660164,420.24330505371086,393.87750304818263,393.4160861655863,412.9216327692952,381.67459525804867,397.2981140136719,50.953526212837176,45.285339097144984,25.59639882328757,0.7412252935228025,1.447764292764305,-0.7065389992415025,13.259834024318494,7.460704590051513,13.688607449550448,7.419542109764709,-77.73327943245225,254005872.0,257435155.7,1.0
2026-05-07,395.72377203951095,398.5329222731248,392.4260739391817,396.2856140136719,2607670,393.3484484863282,419.9942857360839,394.35912524128054,393.6769523335941,412.7041630981974,382.7445826293418,397.7243728637696,52.566680312769904,45.285339097144984,25.59639882328757,0.8654253759242465,1.3312965093962934,-0.4658711334720469,12.89679897396741,7.364000571758056,27.517610006178963,15.378109949243463,-67.42666586209583,256613542.0,257541305.3,1.0
2026-05-08,395.7237605903202,395.7237605903202,391.155850096129,391.888671875,1926806,392.65324523925784,419.70532135009756,393.86503456802444,393.5143813828128,412.4243444400689,383.45187931481394,397.93811187744143,48.59463964830398,45.285339097144984,25.59639882328757,0.6021175163057819,1.1854607107781912,-0.5833431944724092,12.384022383457935,7.204412239314117,31.96602417537813,24.390747210369177,-83.49381817583439,254686736.0,257737262.2,1.0
2026-05-11,390.83828141019006,394.1604008384578,388.3955421513764,390.03216552734375,3472092,391.8236907958985,419.41768188476544,393.0984607598883,393.19781630504286,412.4243444400689,383.45187931481394,397.93811187744143,46.980463940753495,45.96797598820768,25.59639882328757,0.24086307415569763,0.9965411834536925,-0.7556781092979948,11.526398492586804,7.101586985583209,23.240545723473588,27.574726635010226,-89.43225997850999,251214644.0,257508674.6,1.0
2026-05-12,390.10547095844464,390.7649986500346,380.798640075879,381.4337463378906,2868814,390.8343817138672,419.0993452453611,390.76551787548885,392.12835539893814,413.5010287609602,381.25642057986016,397.3787246704102,40.30306432595895,45.96797598820768,25.59639882328757,-0.7308296927748188,0.6510670082079902,-1.381896700982809,11.609862095259798,7.306213527624094,5.769636679102376,20.325402192651364,-97.24286521587835,248345830.0,256898023.3,1.0
2026-05-13,381.6780249859112,387.41846248169935,379.1375700878859,384.5115966796875,1765760,389.9764916992188,418.78434402465797,389.51473363632863,391.4359227880972,411.70398379735593,380.3615649086988,396.0327743530274,43.403977088079884,45.96797598820768,25.59639882328757,-1.2382723781437335,0.27319913093764553,-1.511471509081379,11.872906118563623,7.375833446637621,7.1747449431574815,12.061642448577816,-78.23935343989055,250111590.0,255903533.1,1.0
2026-05-14,385.0490166733956,395.1619337539264,385.0490166733956,393.2810363769531,2871500,389.3330743408203,418.53512802124,390.2679941844535,391.60366038708406,409.11832317122884,381.1566981910759,395.1375106811524,51.18443040771044,45.96797598820768,25.59639882328757,-0.9221736244127783,0.03412457986756076,-0.9562982042803391,11.046933092185858,7.609726562894856,32.19364108015657,15.046007567472142,-42.72991288864537,252983090.0,255301020.3,1.0
2026-05-15,395.7237670272538,398.50849579597946,389.22608644595743,390.4230346679688,2796790,388.8420837402344,418.26451019287083,390.2990022811566,391.4963307762554,405.894007483879,382.2778156362383,394.08591156005866,48.82847291031885,45.96797598820768,25.59639882328757,-0.8919975448625905,-0.1510998450784695,-0.740897699784121,10.644432436638427,7.729203904832511,52.76898621934228,30.712457414218775,-54.302606844472436,250186300.0,254424214.7,1.0
2026-05-18,388.8107938592255,388.8107938592255,379.9436682873829,386.63677978515625,1886626,388.34816162109377,417.98701507568336,389.5665577819566,391.05455341342815,404.35206878521893,382.0267855848983,393.1894271850586,45.81954102336548,45.53610122094765,25.59639882328757,-1.1602275296575044,-0.3529253819942765,-0.8073021476632279,10.593603912660745,7.925644081672041,60.62341268722939,48.52867999557607,-69.6340074030527,248299674.0,253618221.3,1.0
