Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-29,1486.5175161650957,1516.5782873385367,1475.6677257852618,1484.5267333984375,6361979,1356.4914477539062,1523.8279974365228,1471.643118390401,1441.6757035530943,1529.4033418919262,1360.0883084986986,1444.7458251953124,61.51532580123834,54.503291643414315,57.22153492660875,34.56005463198994,34.11298917812249,0.44706545386745233,21.513999738445236,45.17359488200993,92.12919838067133,93.80587576185329,-19.235321881913315,119576468.0,125556436.05,1.0
2026-06-30,1490.0013517090106,1495.9736998715096,1450.981937476043,1458.945068359375,4539593,1359.9335107421873,1522.7175854492182,1469.1035083841957,1443.2456458082106,1520.8894439397675,1363.2469940485137,1442.0682189941406,55.79041745498637,54.503291643414315,58.08716240234041,31.594110446885225,33.60921343187504,-2.0151029849898165,21.502633172885687,45.16060684725684,77.97853843860733,88.46509359420226,-34.58782436030431,115036875.0,124697808.4,1.0
2026-07-01,1463.5238836361943,1467.7044785120795,1355.9219864115953,1364.3828125,4675747,1362.6190747070314,1520.7776666259758,1448.1593692073568,1436.076297325646,1524.9823365558195,1354.1572264324614,1439.5697814941404,40.70881801739447,54.503291643414315,58.08716240234041,21.36689034217352,31.160748813934738,-9.793858471761219,20.51393345352236,49.91931293677308,47.001433123609914,72.36972331429618,-94.73358589760369,110361128.0,123847605.95,-1.0
2026-07-02,1388.5708837885395,1451.1810217748875,1383.6934420457294,1435.2547607421875,5761491,1367.024677734375,1519.1802172851555,1445.578447514323,1436.0016121816952,1525.1564848791922,1354.52059031612,1439.838537597656,51.32834425406951,54.503291643414315,58.08716240234041,18.764216440796872,28.681442339307168,-9.917225898510296,19.595855142684982,52.553519818066974,32.799701079107294,52.593224213774846,-50.619568686155134,116122619.0,123179878.8,-1.0
2026-07-03,1453.669423375411,1485.9201245668442,1444.4122360354097,1457.2528076171875,4053069,1373.2578149414064,1517.7274365234368,1447.913319534896,1437.9335390394672,1526.7511866513712,1355.7627415712852,1441.2569641113282,54.07771291682644,54.503291643414315,58.08716240234041,18.266077192529792,26.598369309951696,-8.332292117421904,18.356529206382813,52.418651532823375,36.08194718434024,38.627693795685815,-36.92695485894918,120175688.0,122841056.8,-1.0
2026-07-06,1460.1395646370977,1484.1284713615837,1454.9634568222775,1475.0704345703125,1513526,1378.8220532226565,1516.4117993164054,1453.3447425419793,1441.3096204513622,1530.080737827587,1358.485180141163,1444.282958984375,56.234177710904895,52.8496835593442,58.08716240234041,19.088985889520927,25.096492625865544,-6.007506736344617,17.205726551245085,50.75767746185787,59.43426392501749,42.77197072948834,-25.836430024054856,121689214.0,122685110.85,-1.0
2026-07-07,1475.1699455184123,1515.8814750640229,1475.0704306873324,1509.2122802734375,3465445,1385.0989892578127,1515.1415332031245,1464.518250088271,1447.4825895260963,1537.89281884092,1361.04507178408,1449.4689453125,60.10058181182276,52.8496835593442,58.08716240234041,22.239742663885863,24.52514263346961,-2.2853999695837466,16.75766609687779,50.0472036700602,72.62893857456822,56.048383227975314,-4.584947507567049,125154659.0,122794689.95,-1.0
2026-07-08,1510.0086263919911,1510.0086263919911,1426.3957558468842,1439.236328125,2843349,1389.914692382813,1513.4604510498039,1459.461865695617,1446.7329293987239,1536.6176406202237,1366.620335453995,1451.6189880371094,50.293675428888406,52.8496835593442,58.08716240234041,18.872712698468604,23.394656646469407,-4.5219439480008035,15.79354712383138,52.444751303992106,66.93721588849981,66.3334727960285,-48.14125481994511,122311310.0,122821634.2,-1.0
2026-07-09,1443.317410829281,1472.3827887063376,1421.2197721769176,1461.8316650390625,1647511,1395.3435546875005,1511.730841674804,1459.9358255643062,1448.1055417296639,1534.8371039032552,1375.8463921904947,1455.341748046875,52.96268752127666,52.8496835593442,58.08716240234041,17.82212962812673,22.280151242800873,-4.458021614674141,14.998074340627472,52.3531988200941,62.016436168713305,67.19419687726044,-34.07685972078386,123958821.0,123013278.35,-1.0
2026-07-10,1488.9064977435785,1515.981095093566,1483.1331790475465,1496.86962890625,2750522,1401.4731762695315,1510.3210815429677,1467.322586232695,1452.538640563899,1530.0386541916275,1394.2419122146223,1462.140283203125,56.8334044404013,52.8496835593442,58.08716240234041,19.590973290305783,21.742315652301855,-2.151342361996072,14.459933389511143,52.48150105112334,57.10214353191863,62.01859852971057,-12.2675913229505,126709343.0,123466698.5,-1.0
2026-07-13,1487.2141009738536,1540.766200938845,1463.2251952043614,1533.7984619140625,5132000,1409.2232934570316,1509.4843682861317,1480.6177613689686,1459.9258970502774,1536.6412659672674,1401.415521142108,1469.0283935546877,60.520869365508744,54.87993485401071,58.08716240234041,23.69945032209148,22.133742586259782,1.5657077358316975,14.397862593100012,54.27146567136336,72.48527647640829,63.8679520590134,-3.7695196696325817,131841343.0,124065006.6,-1.0
2026-07-14,1537.879587361773,1561.7689790101113,1523.6454429015464,1527.427978515625,2837341,1416.5035839843754,1508.8585534667957,1489.9798047983,1466.0624499107637,1544.7016122313066,1400.2930532960372,1472.497332763672,59.57541908768517,54.87993485401071,58.08716240234041,26.1400766676652,22.935009402540867,3.205067265124331,14.691906841641838,53.11804213116347,83.78760554068819,71.12500851633837,-16.682779797256963,129004002.0,124317173.3,-1.0
2026-07-15,1512.9947944159758,1552.0140852478223,1497.0685334221232,1526.1339111328125,2948151,1421.5362817382816,1508.4477166748034,1497.2106260652026,1471.5234918400408,1551.5729026605973,1400.14064714409,1475.8567749023437,59.372516223917714,54.87993485401071,58.08716240234041,27.651125247845812,23.878232571601856,3.7728926762439556,14.354993991145045,53.24857853791602,88.94805788807514,81.74031330172387,-17.311434783407986,126055851.0,124180336.4,-1.0
2026-07-16,1529.020522962962,1550.222405858568,1520.2611525918155,1523.6453857421875,1803970,1426.4216577148443,1508.1824725341785,1502.4975780005996,1476.2618458311451,1556.9071472386,1399.5544006129626,1478.2307739257812,58.95667844053505,54.87993485401071,58.08716240234041,28.321367833659906,24.766859624013467,3.554508209646439,14.042146344255167,51.585198161404335,88.38217558051632,87.03927966975988,-18.520354748286284,124251881.0,123712863.4,-1.0
2026-07-17,1542.5578294517125,1553.4076187857138,1488.3090042894316,1501.4482421875,2927353,1429.2147265625003,1508.067820434569,1502.2877108379798,1478.5515182271774,1559.1095912533071,1401.84116558263,1480.4753784179686,55.24018544952433,54.87993485401071,58.08716240234041,26.753023731759868,25.164092445562748,1.5889312861971199,13.043774274671835,52.55044218532419,83.09701023275981,86.80908123378376,-29.303676512904342,121324528.0,123513913.15,-1.0
2026-07-20,1497.8648877620549,1522.9487001018172,1484.1284391188296,1500.452880859375,1208116,1431.84654296875,1507.880321044921,1501.920744842259,1480.5425511937408,1560.7597344560588,1402.5301947431597,1481.6449645996092,55.07253538034135,55.12045565638033,58.08716240234041,25.13998430116976,25.159270816684153,-0.01928651551439131,12.20737132833941,51.569714956585855,77.84955341164027,83.1095797416388,-29.78722077826378,120116412.0,123056284.65,-1.0
2026-07-21,1500.0547111133335,1524.7404643186885,1484.1284500796153,1487.1146240234375,1450155,1435.3025390624998,1507.4339105224599,1498.9595206784948,1481.1400123600768,1561.3554311842963,1403.2085946946095,1482.282012939453,52.76169298207573,55.12045565638033,58.08716240234041,22.525690933582382,24.6325548400638,-2.1068639064814185,11.388529118311075,50.7870220481921,56.65930501540264,72.53528955326757,-41.922858276488526,118666257.0,122658448.6,-1.0
2026-07-22,1487.1145933587743,1489.4040419382538,1461.2344197126376,1464.6187744140625,1016082,1438.772473144531,1506.826470336913,1492.0913714256085,1479.6380816377118,1560.3039938079182,1401.622239102238,1480.963116455078,49.02537213498444,55.12045565638033,58.08716240234041,18.426211649014476,23.391286201853937,-4.965074552839461,11.154506341966458,49.171493489436685,32.21060427798848,55.573154235010456,-69.12184478660797,117650175.0,122094173.4,-1.0
2026-07-23,1465.2159515265826,1466.410372449194,1427.490598038314,1433.263916015625,1075336,1442.0632348632812,1506.0013208007801,1480.3258803436117,1475.42224839934,1560.4184865824686,1396.2321603901873,1478.325323486328,44.3149205649449,55.12045565638033,58.08716240234041,12.50314132135486,21.213657225754122,-8.710515904399262,11.629087463437681,48.43922784096836,8.043971032791099,32.30462677539407,-91.43065684248106,116574839.0,121625993.0,-1.0
2026-07-24,1423.4095660966325,1482.1376530894306,1423.4095660966325,1477.857421875,3441351,1446.0965576171875,1505.1549005126942,1479.8321886498893,1475.643627806218,1559.9304247963073,1395.9039868247864,1477.9172058105469,51.458362564774674,55.12045565638033,58.08716240234041,11.277389921556505,19.2264037649146,-7.949013843358095,11.646935398080078,49.17414635181334,14.693044897153728,18.315873402644435,-59.70261876660676,120016190.0,121329880.15,-1.0
2026-07-27,1488.607681204806,1531.110840884862,1482.5358186087592,1521.3560791015625,3779933,1449.6859399414063,1504.406580200194,1488.1369667402241,1479.799305196704,1564.0198313354495,1395.497514855957,1479.7586730957032,57.22295230398944,53.536912124054915,58.08716240234041,13.658504473445191,18.11282390662072,-4.454319433175527,11.118991769158402,49.46552297024539,41.24303156747123,21.326682499138684,-28.753559567583686,123796123.0,121540862.9,-1.0
2026-07-28,1562.7643452165814,1684.9984457894789,1560.076837302421,1678.229736328125,15625771,1455.14068359375,1504.3078765869127,1526.1555206578043,1497.8384352995604,1612.359117135131,1369.0866958531503,1490.7229064941407,70.7252149417491,53.536912124054915,58.08716240234041,27.88253548831517,20.066766222959608,7.815769265355563,12.871692737581878,57.62101180722189,74.57636490080455,43.50414712180983,-2.5660563716745965,139421894.0,122760113.85,1.0
2026-07-29,1712.073053411331,1756.7661475373934,1697.3412134184211,1706.99658203125,8196676,1461.3638696289063,1504.3213006591784,1562.3237329324934,1516.8528122751686,1649.439552040482,1366.2676379009247,1507.8535949707034,72.4429469989264,53.536912124054915,58.08716240234041,41.003760749920275,24.25416512835174,16.749595621568535,15.149174121145082,59.11496890736807,93.21665333698415,69.67868326841997,-14.929828381080789,147618570.0,124622985.95,1.0
2026-07-30,1693.8573605281083,1756.1689543621426,1693.8573605281083,1738.84912109375,5650262,1468.7277734375,1504.483088378905,1597.6288105647448,1537.0342948950395,1693.914087653048,1352.152538323515,1523.0333129882815,74.24496973695783,53.536912124054915,58.08716240234041,53.3575869541703,30.074849493515455,23.282737460654847,17.188094789311336,59.343299259272804,99.99999999999999,89.26433941259623,-5.37473307597719,153268832.0,126480296.6,1.0
2026-07-31,1706.0255665310865,1734.758677418879,1677.7912935282448,1717.0,3381070,1475.4536254882814,1504.5668408203112,1621.503048451796,1553.3948135409448,1724.434386796247,1347.606958418597,1536.020672607422,70.82374968013757,53.536912124054915,62.86594386193619,60.685497118634885,36.196979018539345,24.48851810009554,18.72043814827165,59.46576556686084,96.18976006670536,96.46880446789649,-11.929012280341023,149887762.0,127965900.3,1.0
2026-08-03,1739.0,1771.0,1719.0,1768.0,2365023,1482.9824829101562,1504.9823822021472,1650.8024387614369,1572.9043759463134,1763.1377293271514,1338.1965724306613,1550.6671508789063,73.85250975821904,64.62996814803262,62.86594386193619,69.80354072761838,42.918291360355155,26.885249367263228,20.48827604230845,59.07535374065649,95.75267427322376,97.31414477997636,-0.8630847420944887,152252785.0,129494078.85,1.0
2026-08-04,1772.0,1774.800048828125,1733.199951171875,1749.9000244140625,1189895,1489.6556274414063,1504.9859014892565,1670.621955891962,1588.9948894433815,1791.8930227010203,1333.5100534708552,1562.7015380859377,71.03415841984098,64.62996814803262,62.86594386193619,74.70795244600527,49.27622357748518,25.431728868520082,22.16540940563631,57.82712116319888,92.1767682234611,94.7064008544634,-7.086140814203357,151062890.0,130789490.4,1.0
2026-08-05,1745.0999755859375,1788.0,1745.0999755859375,1777.0,2308375,1497.5556005859373,1505.1442431640612,1691.8975647135699,1606.0862631303467,1819.9786419740715,1339.200801385304,1579.5897216796877,72.71318770244025,64.62996814803262,62.86594386193619,79.86088899637184,55.393156661262516,24.467732335109325,23.850427730507338,56.760899966832,94.28105034635792,94.07016428101426,-3.0170840968678503,153371265.0,132342488.15,1.0
2026-08-06,1813.9000244140625,1813.9000244140625,1757.9000244140625,1772.800048828125,1606627,1505.3715747070312,1505.4133630371082,1708.0780615364808,1621.2420618301446,1843.550218115433,1346.7260636228489,1595.138140869141,72.01645867285724,64.62996814803262,62.86594386193619,82.65295555635112,60.845116440280236,21.80783911607088,25.65978192441621,56.70654996920114,92.23622567889223,92.89801474957041,-10.525218916495849,151764638.0,133732779.0,1.0
2026-08-07,1772.800048828125,1809.0,1765.5,1776.0,2666057,1512.5866259765626,1505.6365570068347,1721.6624492291849,1635.3109653001316,1865.4965988286615,1352.692720018995,1609.0946594238283,72.23474981158773,64.62996814803262,62.86594386193619,84.15382482866289,65.50685811795677,18.646966710706124,27.33989653304588,55.76322497140106,93.57333384160272,93.36353662228427,-9.705749169229005,154430695.0,135118846.6,1.0
2026-08-10,1783.0999755859375,1822.5999755859373,1783.0999755859375,1810.0,2623273,1519.6973095703127,1506.0589801025378,1739.329959383348,1651.1917866364831,1891.6849666673397,1354.1245059889106,1622.9047363281252,74.5099728644203,66.73979971306643,62.86594386193619,87.08295232316732,69.82207695899888,17.26087536416844,29.03443723768692,55.10870715815365,95.27929165200052,93.69628372416514,-3.1563823394596957,157053968.0,136379477.85,1.0
2026-08-11,1820.0,1836.0,1809.800048828125,1819.0,1694152,1525.8273657226564,1506.4610089111316,1755.2639675066785,1666.4470787604391,1915.9151062405388,1359.0515685641492,1637.483337402344,75.09182492099114,66.73979971306643,62.86594386193619,89.10340318270028,73.67834220373916,15.425060978961113,30.740109229798826,53.0437960162766,97.76120211294783,95.53794253551702,-4.120308810645268,158748120.0,137866683.75,1.0
2026-08-12,1819.0,1819.0999755859373,1780.4000244140625,1801.5,1592301,1533.5703344726562,1506.7492810058584,1764.5111740053428,1678.7246170549447,1933.7039233307296,1368.799360360677,1651.2516418457033,71.66622208452308,66.73979971306643,62.86594386193619,88.27494270874263,76.59766230473986,11.677280404002772,31.42815205433844,52.0192356702479,95.16842858255312,96.0696407825005,-8.361803174544812,157155819.0,139421682.15,1.0
2026-08-13,1800.5,1829.9000244140625,1788.0,1829.0,1878214,1541.5527416992186,1506.8252935791004,1777.4089392042742,1692.3860155044952,1952.9128023416642,1380.1259427755235,1666.519372558594,73.69685472503568,66.73979971306643,62.86594386193619,88.81361393047086,79.04085262988606,9.772761300584804,32.20089414830624,51.29643486623466,92.5661935379311,95.16527474447733,-1.9803986849382782,159034033.0,141160789.75,1.0
2026-08-14,1830.0,1836.4000244140625,1804.199951171875,1812.0,1580043,1549.2150561523435,1506.9193505859364,1784.3271513634195,1703.2600140949955,1964.403472354799,1399.6904485436387,1682.046960449219,70.34075532116678,66.73979971306643,62.86594386193619,86.86740347535215,80.60616279897928,6.261240676372864,33.000787982780935,49.93240903594558,59.23286020459777,82.32249410836066,-8.830248619057901,157453990.0,142967262.85,1.0
2026-08-17,1811.5,1821.0,1799.5999755859375,1806.0,1054940,1557.0440454101558,1507.0448388671864,1788.6617210907357,1712.6000128136322,1971.2488904636846,1423.3997423488156,1697.32431640625,69.1439403853519,67.9943113193774,62.86594386193619,83.87402031563965,81.25973430231136,2.6142860133282966,33.59005310384157,47.89438156295393,30.7310982887113,60.84338401041339,-19.16667780158171,156399050.0,144781394.75,1.0
2026-08-18,1795.0,1795.0,1762.199951171875,1773.0,1572547,1564.3941943359373,1506.9543005371083,1785.5293768725887,1718.0909207396658,1968.6735108125058,1454.5636595976507,1711.6185852050783,62.81367987969406,67.9943113193774,62.86594386193619,77.94046917551577,80.59588127695224,-2.655412101436468,32.96694801351527,47.60192922475187,0.0,29.987986164436357,-39.97259423234658,154826503.0,146589407.05,1.0
2026-08-19,1790.0,1818.0,1785.4000244140625,1813.0999755859373,2592917,1572.7314843749998,1507.1913677978507,1791.0434966152586,1726.7281075438723,1961.6862506639388,1496.3990398634053,1729.042645263672,66.79220699327747,67.9943113193774,62.86594386193619,75.60232352357889,79.59716972627757,-3.9948462026986817,32.771202342804216,47.416077137269596,10.801107985508096,13.844068758073131,-14.690268750021652,157419420.0,148577869.3,1.0
2026-08-20,1835.0,1888.5,1826.5,1882.0,4002215,1582.623955078125,1507.6900177001944,1809.234797292207,1740.8437341307929,1947.7216016619327,1555.2372972638486,1751.4794494628907,72.2799427617311,67.9943113193774,62.86594386193619,78.40517633046443,79.35877104711494,-0.9535947166505139,33.539375958493544,49.414930514183396,36.5006004582381,15.767236147915398,-3.834808259587019,161421635.0,150820209.1,1.0
2026-08-21,1890.0,1891.699951171875,1851.0,1891.699951171875,1990336,1593.2399755859374,1508.375197753905,1825.7278280681408,1754.557935679982,1930.5559578591956,1613.7871939962733,1772.1715759277345,72.95748308127348,67.9943113193774,62.86594386193619,80.48142262500596,79.58330136269315,0.898121262312813,34.28991639700983,48.792431989732805,64.03951388927379,37.11374077767333,0.0,163411971.0,152989998.15,1.0
2026-08-24,1891.699951171875,1900.800048828125,1869.5999755859373,1873.0,1507935,1602.7792504882814,1508.9822692871082,1835.1822624545125,1765.3253960727109,1902.3610956445523,1677.1464483007608,1789.7537719726565,69.43402606437239,70.6350159705758,62.86594386193619,79.69921011129236,79.60648311241299,0.09272699887937108,35.09672710031025,47.53583493633673,71.2116588189008,57.25059105547089,-17.8548720300746,161904036.0,154895393.8,1.0
2026-08-25,1885.300048828125,1899.9000244140625,1870.0,1892.800048828125,1288356,1611.4742675781251,1509.8060144042959,1846.7058197292351,1776.9140008686575,1909.1690398854396,1691.7955353098735,1800.4822875976565,71.02941603062162,70.6350159705758,62.86594386193619,79.75760351719259,79.63670719336892,0.12089632382367199,35.845908467660635,46.276134184745715,67.81666517530782,67.68927929449413,-5.598319547391717,163192392.0,156083918.7,1.0
2026-08-26,1903.5999755859373,1937.0999755859373,1878.5999755859373,1880.0,1622085,1619.8953662109375,1510.4793670654287,1853.3646557833881,1786.285455335143,1913.9609684717211,1704.3039485204672,1809.1324584960942,68.53886428113022,70.6350159705758,62.86594386193619,77.87334826182587,79.28403540706032,-1.4106871452344478,36.989772602442045,47.14926745726388,55.82077387065933,64.94969928828931,-32.64720847079901,161570307.0,156781505.55,1.0
2026-08-27,1884.9000244140625,1909.0999755859373,1881.0,1901.800048828125,1759661,1628.4080590820315,1511.0655981445304,1863.0517343923357,1796.786782016323,1924.4126947994541,1710.147314966172,1817.280004882813,70.43991427664807,70.6350159705758,62.86594386193619,77.24866956927463,78.87696223950319,-1.6282926702285607,38.05193215616764,45.8600323235977,58.55161040688531,60.72968315095082,-20.182916998480472,163329968.0,157284562.35,1.0
