Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-11,2654.39990234375,2677.0,2617.89990234375,2651.39990234375,24543.0,2487.8831201171874,2556.8692102050763,2621.473323520361,2577.7375853886706,2689.071220253543,2437.188789512082,2563.1300048828125,64.8399994518962,56.02100722114345,45.9603744118405,43.42236018871063,35.47426393319743,7.9480962555131995,22.22157595531832,58.04185369911378,70.79272787542321,79.2021506943914,-17.90356223205125,8153036.0,7766168.75,1.0
2025-12-12,2667.0,2667.800048828125,2630.0,2659.800048828125,81623.0,2493.4869628906254,2556.38086425781,2629.1386685819143,2585.197809337712,2701.476156531807,2438.4438629994424,2569.960009765625,65.80391427724803,56.02100722114345,45.9603744118405,44.294267117773416,37.23826457011263,7.056002547660789,22.618069899508857,56.596010494043156,76.6732865377664,75.81496122833053,-14.653050394107458,8234659.0,7789234.55,1.0
2025-12-15,2650.0,2659.60009765625,2630.199951171875,2642.10009765625,14917.0,2498.8970117187505,2556.4206018066384,2631.7309543967817,2590.3707446393973,2708.3010087812763,2445.4290205155985,2576.8650146484374,61.950008861836785,57.02245867283501,45.9603744118405,43.060645192441825,38.40274069457847,4.657904497863356,22.986242847685787,54.66773100562936,66.05654851724353,71.17418764347771,-25.3438636739418,8219742.0,7817147.45,1.0
2025-12-16,2650.0,2655.0,2589.300048828125,2596.199951171875,27722.0,2503.317856445313,2556.5136657714825,2624.6247537518007,2590.900672505986,2702.8660794810844,2464.6739351673527,2583.7700073242186,53.241801666257345,57.02245867283501,45.9603744118405,37.94186253774524,38.310565063211826,-0.3687025254665883,21.980558299430363,55.45574673178977,41.909356580289,61.546397211766305,-50.70272909628378,8192020.0,7850752.0,1.0
2025-12-17,2596.199951171875,2607.0,2575.89990234375,2600.300048828125,31689.0,2507.23724609375,2556.8358898925762,2619.759812767066,2591.7551612625443,2703.011175468942,2472.78884894512,2587.900012207031,53.8656465704927,57.02245867283501,45.9603744118405,33.82610770635665,37.41367359184079,-3.587565885484139,20.661512792147786,53.716057512108364,17.13991888640865,41.70194132798039,-50.85034060680882,8223709.0,7883214.55,1.0
2025-12-18,2601.800048828125,2605.199951171875,2545.800048828125,2600.300048828125,42758.0,2510.6028466796874,2557.05328979492,2615.867859979278,2592.5319692230514,2701.667428769271,2483.092605410416,2592.3800170898435,53.86564657049269,57.02245867283501,45.9603744118405,30.216030756335385,35.97414502473971,-5.758114268404327,19.725613863302033,54.1220464286542,2.5586184754902948,20.53596464739598,-50.85034060680882,8223709.0,7916807.15,1.0
2025-12-19,2613.0,2675.0,2586.5,2632.60009765625,110006.0,2515.569736328125,2557.4114233398423,2619.2143075146723,2596.174526353342,2698.01652743034,2501.4335213977847,2599.7250244140623,58.878306063902954,57.02245867283501,45.9603744118405,29.61992273042779,34.70330056587733,-5.083377835449539,19.39640449401049,56.57761454089319,14.117312143650514,11.271949835183154,-35.897396747843345,8333715.0,7957258.45,1.0
2025-12-22,2648.0,2710.39990234375,2622.199951171875,2700.800048828125,154656.0,2521.6988867187497,2558.623552246093,2635.531455777363,2605.685937487413,2708.7310705307946,2509.2789880629543,2609.0050292968745,67.02519160593744,55.10797461241418,45.9603744118405,34.25578949614328,34.61379835193052,-0.35800885578724007,19.7167566927593,58.836352871677605,41.103390596920256,19.25977373868702,-5.832236973840144,8488371.0,8002668.4,1.0
2025-12-23,2724.800048828125,2725.0,2647.199951171875,2668.10009765625,133801.0,2526.9169238281247,2559.8796044921864,2642.0451841531403,2611.359952048216,2708.151151957214,2525.7489212849723,2616.950036621093,60.804949686378336,55.10797461241418,45.9603744118405,34.88895636159805,34.66882995386403,0.22012640773402126,20.25264488924953,60.19090258285242,55.333713741977256,36.85147216084934,-31.75218629896608,8354570.0,8044406.95,1.0
2025-12-24,2747.0,2824.0,2712.89990234375,2734.5,1012518.0,2533.763583984375,2561.4434289550773,2660.5361473225125,2622.5545018620146,2723.8620889436274,2529.9779745329347,2626.920031738281,67.41736894591608,55.10797461241418,45.9603744118405,40.28429062991336,35.79192208907389,4.492368540839465,22.011168055102285,67.02725970863082,72.84463985915986,56.42724806601912,-32.17110557460375,9367088.0,8133457.45,1.0
2025-12-26,2732.0,2732.0,2671.199951171875,2681.60009765625,50418.0,2540.086254882812,2562.184020996093,2664.7489373892604,2627.922283297854,2722.9998192117473,2545.930258913252,2634.4650390624997,58.89295356086072,55.10797461241418,45.9603744118405,39.83238890809616,36.60001545287835,3.232373455217811,22.618416827463935,66.76103036002327,56.16798323508922,61.448778945408776,-51.18617086160945,9316670.0,8221648.25,1.0
2025-12-29,2675.0,2698.300048828125,2666.39990234375,2690.199951171875,59261.0,2546.230849609375,2562.930527343749,2669.8391401457834,2633.5838894682197,2725.6327226607154,2556.237345698659,2640.935034179687,59.78322193548063,57.853229996629715,45.9603744118405,39.71043269529082,37.22209890136085,2.488333793929968,23.06913791815021,64.2709672260484,56.04026383014232,61.68429564146379,-48.09492175124856,9375931.0,8310654.3,1.0
2025-12-30,2702.39990234375,2784.800048828125,2702.39990234375,2726.89990234375,202373.0,2552.1502050781255,2563.892919921874,2681.251292585377,2642.067163365995,2733.7281633700222,2564.571885458102,2649.150024414062,63.423739190880795,57.853229996629715,45.9603744118405,42.08997384489203,38.195673890067084,3.8942999548249446,24.45549755437101,66.43733368534852,50.91310156990103,54.37378287837752,-34.90298874864305,9578304.0,8406086.05,1.0
2025-12-31,2726.89990234375,2777.60009765625,2710.0,2768.89990234375,77063.0,2559.299189453125,2565.2660607910148,2698.7810145370518,2653.5974123639726,2753.3405103937466,2562.9895189031276,2658.165014648437,67.09477918727303,57.853229996629715,52.31146221413955,46.825056240221784,39.921550360098024,6.90350588012376,25.742831502290326,66.52038825469863,71.89914569589044,59.6175036986446,-19.80593361866141,9655367.0,8500544.85,1.0
2026-01-01,2787.60009765625,2962.0,2744.800048828125,2938.39990234375,620493.0,2569.8816845703127,2567.5566662597644,2746.7047920983914,2679.48854781668,2829.26724193738,2520.232782476682,2674.750012207031,77.08883994746111,57.853229996629715,52.31146221413955,63.52262727655989,44.6417657433904,18.880861533169487,28.25445124857759,77.2832141773541,89.85056605136853,70.88760443905333,-5.6703749219096045,10275860.0,8621985.35,1.0
2026-01-02,2937.0,3020.800048828125,2902.800048828125,2949.199951171875,289355.0,2580.456684570313,2569.7185717773423,2787.203823913088,2704.007766303516,2886.233352803071,2495.3366667281794,2690.785009765625,77.5565824819258,57.853229996629715,52.31146221413955,76.74240759870872,51.06189411445407,25.680513484254654,30.86342253118527,80.1915560218288,99.24144185960033,86.99705120228643,-15.073704769736839,10565215.0,8753272.1,1.0
2026-01-05,2977.39990234375,2989.89990234375,2897.0,2912.800048828125,152384.0,2590.9583496093755,2571.732100830077,2812.3230688960957,2722.9888828966623,2921.8045271743676,2486.9854874740695,2704.3950073242186,72.20610102962937,69.00190077647603,52.31146221413955,83.32153207896863,57.51382170735698,25.80771037161165,33.16341580936779,81.09929504482318,92.664980898027,93.91899626966529,-22.736842105263154,10412831.0,8872749.55,1.0
2026-01-06,2912.10009765625,2912.10009765625,2790.39990234375,2844.39990234375,315412.0,2600.0939892578135,2573.2127697753895,2818.7384355856266,2734.026248300943,2938.6036001367506,2488.796399863249,2713.7,63.360375883266876,69.00190077647603,52.31146221413955,82.07016171484611,62.42508970885481,19.645072005991295,33.30793841840506,84.04935586193403,72.69080645464432,88.19907640409055,-37.136872944078945,10097419.0,8968728.25,1.0
2026-01-07,2840.0,2885.0,2824.39990234375,2854.0,199825.0,2609.842900390626,2574.741439208983,2825.7907484685015,2744.932953000857,2954.145054601023,2496.544935633352,2725.3449951171874,64.02648552121005,69.00190077647603,52.31146221413955,80.92029059627612,66.12412988633908,14.796160709937041,33.44213798393966,82.37440884724232,53.653853515769214,73.0032136228135,-35.11579975328948,10297244.0,9077151.95,1.0
2026-01-08,2861.0,2875.0,2814.199951171875,2838.39990234375,193723.0,2619.3727734375007,2575.9663903808582,2828.312579243551,2753.4299483956656,2966.1141845746597,2502.9758056597148,2734.544995117187,62.05229568940108,69.00190077647603,52.31146221413955,77.85277363226805,68.46985863552487,9.382914996743182,33.386973491340534,80.83338313159109,33.31985497475725,53.22150498172359,-41.998647473456806,10103521.0,9173449.05,1.0
2026-01-09,2849.199951171875,2852.300048828125,2753.0,2764.60009765625,164642.0,2625.972954101563,2576.803305664061,2815.5700829260913,2754.445416510264,2968.7311124222474,2511.6788973433772,2740.2050048828123,53.628002940522784,69.00190077647603,52.31146221413955,68.675073373347,68.5109015830893,0.16417179025771134,32.31814596898341,82.15243068134352,19.960696084806592,35.64480152511102,-64.27493437114511,9938879.0,9262741.2,1.0
2026-01-12,2758.10009765625,2759.699951171875,2682.699951171875,2729.5,70027.0,2631.7386181640636,2577.0308374023425,2798.3560663408734,2752.177651372967,2969.1586837491323,2518.2213211336802,2743.6900024414062,50.141344780316395,57.669211720777305,52.31146221413955,57.90193776345632,66.3891088191627,-8.487171055706384,30.33376964921992,82.13441038156004,5.664315690348371,19.648288916637405,-77.97108476565512,9868852.0,9344450.85,1.0
2026-01-13,2738.0,2764.699951171875,2702.0,2730.60009765625,42293.0,2637.5915527343755,2576.9976074218735,2784.8048726039488,2750.216055580538,2968.607668052134,2527.6223368306787,2748.1150024414064,50.25051744526974,57.669211720777305,52.31146221413955,48.889352836393755,62.88915762260892,-13.999804786215165,28.551833148495056,80.7462347237254,0.13273964177828917,8.58591713897775,-81.88482822330592,9911145.0,9429021.0,1.0
2026-01-14,2739.0,2739.0,2659.39990234375,2706.39990234375,213763.0,2641.4949218750003,2576.811977539061,2769.1238785519095,2746.2327689226486,2963.379537924995,2543.870462075005,2753.625,47.77239543700293,57.669211720777305,52.31146221413955,39.34056726648578,58.17943955138429,-18.838872284898514,26.69605895230194,80.6643677903343,0.13273964177828917,1.976598324634983,-86.99502464035885,9697382.0,9504289.1,1.0
2026-01-16,2706.39990234375,2720.5,2660.10009765625,2680.89990234375,61632.0,2643.478110351563,2576.723824462889,2751.479083310278,2740.293417415476,2957.8870536837007,2557.4229316678625,2757.6549926757816,45.24066689625724,57.669211720777305,52.31146221413955,29.376811423777326,52.4189139258629,-23.042102502085577,24.9728400558369,79.21690597272114,0.13273964177828917,0.13273964177828917,-94.05091552697267,9635750.0,9574891.15,-1.0
2026-01-19,2680.10009765625,2720.89990234375,2654.5,2685.60009765625,35130.0,2646.38400390625,2577.149916992186,2738.3032861794723,2735.3212974373646,2951.3838904918102,2572.456099742565,2761.9199951171877,45.81071817248812,53.38773837374721,52.31146221413955,21.610615886198957,46.25725431793011,-24.646638431731155,23.451911454388135,78.30140571350891,0.5879984788709814,0.28449258747585326,-91.50966598127789,9670880.0,9647249.7,-1.0
2026-01-20,2684.0,2703.39990234375,2660.39990234375,2684.199951171875,67723.0,2650.1440039062495,2577.6013964843733,2727.482619177953,2730.67390232232,2947.8560339794503,2581.1439416064877,2764.499987792969,45.65823667111224,53.38773837374721,52.31146221413955,15.168022330811255,40.03940792050634,-24.871385589695088,22.039620610185708,75.77987673397256,1.0187148068137235,0.5798176424876647,-91.89190630279965,9603157.0,9710721.8,-1.0
2026-01-21,2679.0,2723.60009765625,2666.39990234375,2713.10009765625,196107.0,2653.8300048828123,2578.225065917967,2724.6061148736126,2729.0762837163134,2947.6521041933806,2582.5778762753703,2765.1149902343755,49.40188985578429,53.38773837374721,52.31146221413955,12.252976132826916,34.482121562970455,-22.22914543014354,20.539088332753327,74.4527566324388,5.310947580368464,2.305886955351056,-84.00215947452787,9799264.0,9776266.45,-1.0
2026-01-22,2719.0,2762.300048828125,2709.10009765625,2717.60009765625,47060.0,2656.6300048828125,2578.8695043945295,2723.2049114301403,2728.0329940744896,2945.881474521415,2589.298505947336,2767.5899902343754,49.97972652271075,53.38773837374721,52.31146221413955,10.188447332322994,29.623386716840965,-19.43493938451797,19.751764474871322,72.9346990995414,9.611210855875033,5.3136244143524065,-82.77365840978696,9846324.0,9850854.15,-1.0
2026-01-23,2715.0,2717.39990234375,2672.10009765625,2699.60009765625,73196.0,2659.2640087890627,2579.4071325683576,2718.4839486753626,2725.4481853091947,2946.1716469021917,2585.518343332184,2765.844995117188,47.636288911298976,53.38773837374721,52.31146221413955,7.018933915035632,25.1024961564799,-18.08356224144427,18.386197521628567,70.97507773528845,12.141843741636638,9.021334059293377,-86.55333607997682,9773128.0,9871156.15,-1.0
2026-01-27,2711.39990234375,2734.800048828125,2660.0,2698.300048828125,85528.0,2662.250009765625,2580.610222167967,2714.4471687059154,2722.9801729018245,2945.5126130290537,2587.847372322509,2766.6799926757812,47.463192402487,54.20575936097667,52.31146221413955,4.3520014574810375,20.95239721668013,-16.600395759199092,17.398217434128586,71.24828995620535,11.793233815722282,11.18209613774465,-82.99688190080843,9687600.0,9889702.65,-1.0
2026-01-28,2711.699951171875,2767.199951171875,2685.0,2718.300048828125,45960.0,2666.15201171875,2582.4611669921856,2715.2177447303575,2722.554707076943,2944.8168464324904,2591.3531486846973,2768.084997558594,50.44638145348359,54.20575936097667,52.31146221413955,3.808370598057536,17.52359189295561,-13.715221294898075,16.980671576900168,72.03055147161034,16.14193011137741,13.359002556245443,-72.32102003118221,9733560.0,9907584.1,-1.0
2026-01-29,2704.800048828125,2716.89990234375,2674.800048828125,2694.89990234375,48683.0,2669.9700097656246,2583.600529785155,2711.154176253036,2720.0406339193796,2945.353276952932,2587.616718164255,2766.4849975585935,47.07809338481974,54.20575936097667,52.31146221413955,1.4723703977833793,14.313347593921165,-12.840977196137786,16.399686170532522,69.99265493792389,16.82374661185586,14.919636846318516,-81.67804882369614,9684877.0,9912912.75,-1.0
2026-01-30,2680.0,2807.89990234375,2675.5,2781.89990234375,183417.0,2676.4460058593745,2585.29628173828,2725.303321471179,2725.6642037761403,2946.1346618032053,2588.1353333139828,2767.134997558594,58.241757866292666,54.20575936097667,52.31146221413955,6.565562601013426,12.763790595339618,-6.198227994326192,17.09073702468841,74.45031546691148,46.213457097548805,26.393044606927358,-35.591571843113144,9868294.0,9923559.1,-1.0
2026-02-02,2810.0,2825.0,2756.89990234375,2785.89990234375,107375.0,2681.8100048828123,2586.5410668945306,2737.4226376456936,2731.1401763731956,2919.8069723397957,2599.2130227773923,2759.509997558594,58.6734025195432,57.722280026732015,52.68556052397355,10.800222445697727,12.371076965411241,-1.5708545197135138,17.926944947600305,73.99672848043565,70.30983238084946,44.4490120300847,-22.93260859604106,9975669.0,9908549.55,-1.0
2026-02-03,2856.60009765625,2889.0,2785.10009765625,2880.10009765625,119919.0,2689.1980078125,2587.971058349608,2765.958129647805,2744.6819873989275,2901.420442634841,2610.6895671307843,2756.0550048828127,67.25715310707821,57.722280026732015,52.68556052397355,21.50944192220868,14.19874995677073,7.31069196543795,19.360934317083135,76.13266947067238,99.99999999999999,72.17442982613275,-3.7952675239872113,10095588.0,9885068.2,-1.0
2026-02-04,2888.89990234375,2889.0,2794.39990234375,2821.300048828125,128802.0,2695.910009765625,2589.04870361328,2777.026513483869,2751.6472657106724,2880.9664961912376,2621.993513574388,2751.480004882813,59.017002417015235,57.722280026732015,52.68556052397355,24.964132010994945,16.351826367615573,8.612305643379372,20.69249587446005,77.45177148392794,87.52427217319689,85.94470151801544,-28.869915211886997,9966786.0,9862765.95,-1.0
2026-02-05,2821.300048828125,2864.0,2770.60009765625,2817.300048828125,99191.0,2701.9520117187503,2589.811654052733,2785.081220552721,2757.6157005395316,2876.0351890765814,2624.2148353374823,2750.125012207032,58.49200140181216,57.722280026732015,52.68556052397355,27.06721818299593,18.494904730691644,8.572313452304286,21.408356734181897,78.59092368820095,74.25368390987686,87.2593186943579,-30.575672141524525,9867595.0,9851274.75,-1.0
2026-02-06,2828.300048828125,2866.0,2788.0,2852.699951171875,107572.0,2708.8220117187507,2590.827750244139,2798.604966676552,2766.25972332429,2875.745532563875,2624.3744869673747,2750.0600097656247,61.73613401483344,57.722280026732015,52.68556052397355,31.23040077613905,21.042003939781125,10.188396836357924,22.096625400487437,78.54871485332944,65.73316528631092,75.83704045646155,-15.479764958688701,9975167.0,9835170.9,-1.0
2026-02-09,2840.0,2877.699951171875,2825.89990234375,2861.89990234375,58380.0,2715.3580078125005,2591.874517822265,2811.263953809992,2774.9542850533317,2880.7780552400536,2621.691964291196,2751.235009765625,62.555213974972425,60.5302117568657,52.68556052397355,34.8701507556907,23.80763330296304,11.062517452727661,22.879038056868886,76.63809585152912,70.9524501860725,70.31309979408675,-11.834103780021831,10033547.0,9831672.2,-1.0
2026-02-10,2877.699951171875,2901.699951171875,2845.0,2891.300048828125,123104.0,2722.570009765626,2593.0356530761705,2827.2711728136187,2785.531172669222,2901.4622174993565,2613.67779714908,2757.5700073242183,65.12446747406003,60.5302117568657,52.68556052397355,39.6697369178446,26.980054025939353,12.68968289190525,23.89436576443105,75.21394266012526,80.7001031848623,72.4619062190819,-4.302815243994207,10156651.0,9842560.8,-1.0
2026-02-11,2890.60009765625,2918.39990234375,2864.89990234375,2907.800048828125,88723.0,2729.510009765626,2593.7774182128896,2843.37694801652,2796.6465250473043,2924.459153817003,2608.510865714246,2766.4850097656245,66.51316861452953,60.5302117568657,52.68556052397355,44.29425898884483,30.44289501852045,13.851363970324382,25.03171175786573,73.66294675583059,87.99165061619766,79.88140132904415,-4.102112043960449,10245374.0,9861386.9,1.0
2026-02-12,2914.89990234375,2914.89990234375,2880.10009765625,2890.0,53122.0,2736.058007812501,2594.995837402342,2852.7015584132164,2805.1332045884583,2940.674899093227,2608.235110672397,2774.455004882812,63.57228589762573,60.5302117568657,52.68556052397355,45.99273524634464,33.55286306408529,12.43987218225935,26.087818751769362,70.88700803666413,89.16114456383441,85.95096612163145,-10.990678435307434,10192252.0,9875442.25,1.0
2026-02-13,2885.0,2942.5,2851.10009765625,2920.10009765625,171375.0,2742.688007812501,2595.8742590332017,2866.181266261823,2815.584740321894,2960.180226715522,2610.099802581352,2785.140014648437,66.28685400889941,60.5302117568657,52.68556052397355,49.20046391928463,36.68238323512516,12.518080684159472,26.267507353818544,72.35221477288455,91.08126464679549,89.41135327560919,-7.929168971238942,10363627.0,9908754.5,1.0
2026-02-16,2937.0,2972.89990234375,2921.0,2940.10009765625,80665.0,2749.3560107421886,2596.8991589355455,2880.9650325407088,2826.904318261381,2978.9302731018533,2617.2697757262713,2798.1000244140623,67.99353857102676,63.04640313494749,52.68556052397355,52.74839420242233,39.895585428584596,12.852808773837737,26.857766023975397,70.95561405249994,92.31023583902606,90.85088168321866,-11.002959008760726,10444292.0,9949181.6,1.0
2026-02-17,2977.0,2985.0,2935.89990234375,2957.800048828125,63655.0,2755.942011718751,2598.3077465820293,2896.3320357981925,2838.8039301310846,2997.7865331738053,2625.6335107715063,2811.710021972656,69.46671339772062,63.04640313494749,52.68556052397355,56.338952276114014,43.18425879809048,13.154693478023532,27.56656778556134,69.3945057384821,98.39718481843083,93.92956176808413,-8.768522067498363,10507947.0,9991034.95,1.0
2026-02-18,2967.10009765625,2980.0,2950.0,2961.89990234375,85287.0,2762.368007812501,2600.306445312499,2909.4456091073043,2849.994473059509,3013.0480547525553,2638.1419843099443,2825.59501953125,69.81330114427374,63.04640313494749,52.68556052397355,58.837082075539456,46.314823453580274,12.522258621959182,28.224740849891145,66.58061247144767,99.99999999999999,96.90247355248562,-7.463682602988686,10593234.0,10040538.8,1.0
2026-02-19,2976.0,2991.5,2950.10009765625,2959.699951171875,76311.0,2768.3960058593757,2602.315405273436,2919.496477520219,2859.967698342451,3026.6587387665513,2649.191285647511,2837.925012207031,69.35834685025381,63.04640313494749,52.68556052397355,59.94830353914995,49.04151947069421,10.906784068455735,29.000707258442826,64.78199031946926,98.66047684638897,99.01922055493992,-13.555002383127867,10516923.0,10076421.75,1.0
2026-02-20,2958.0,2959.300048828125,2900.0,2939.39990234375,46355.0,2774.7620019531255,2604.647601318358,2923.4771624849254,2867.188807797115,3034.0079203249625,2664.0220845578497,2849.015002441406,65.13996546097133,63.04640313494749,52.68556052397355,58.51636998116919,50.93648957278921,7.579880408379978,28.268806284414882,64.41898752321254,84.90076200324063,94.52041294987653,-23.58538736480528,10470568.0,10107633.95,1.0
2026-02-23,2940.0,2990.0,2936.699951171875,2978.39990234375,207598.0,2781.2420019531255,2607.1886425781236,2934.4617104566905,2877.298907301354,3042.478030584384,2683.4319547671776,2862.954992675781,69.03626756415969,63.75885823867807,52.68556052397355,59.838742606897085,52.716940179610795,7.1218024272862905,28.099799642681624,63.624777616420566,82.61293993984356,88.72472626315772,-5.9303320269759485,10678166.0,10152885.85,1.0
2026-02-24,2988.5,2988.5,2940.699951171875,2948.800048828125,55209.0,2787.190004882813,2609.4768591308584,2937.3293781309776,2883.799011076515,3041.0451085330906,2709.9148768184723,2875.4799926757814,63.25736288737113,63.75885823867807,52.68556052397355,57.83162466732483,53.73987707715361,4.091747590171224,27.942864903929316,62.494439845828026,64.64979642078754,77.38783278795724,-19.330000022104187,10622957.0,10199653.7,1.0
2026-02-25,2988.0,3036.5,2957.199951171875,3021.300048828125,185709.0,2794.420004882813,2612.034619140624,2954.123512270407,2896.2991054175704,3051.006910607673,2730.25307474389,2890.6299926757815,69.90284885045854,63.75885823867807,52.68556052397355,61.383522296807314,55.26860612108435,6.114916175722961,28.525387035815466,64.29483351197425,78.40951126393591,75.22408254152234,-6.11668055206237,10808666.0,10253409.0,1.0
2026-02-26,3035.0,3054.0,2970.0,2978.89990234375,161356.0,2801.156000976563,2614.6552941894515,2959.0787902850757,2903.808268774496,3040.6488339133007,2769.011151438262,2904.8299926757813,62.75435828681117,63.75885823867807,52.68556052397355,60.08447288756997,56.23177947438148,3.85269341318849,29.3002492526202,65.7023454039761,48.26743951439617,63.775582399706536,-32.92418478900736,10647310.0,10301530.65,1.0
2026-02-27,3005.199951171875,3028.89990234375,2947.300048828125,2993.89990234375,135776.0,2809.11,2616.805092773436,2966.043012696811,2911.9984172807917,3043.73599242552,2787.1239929260423,2915.4299926757812,64.15106220091394,63.75885823867807,52.68556052397355,59.57855699272568,56.90113497805032,2.677422014675358,29.354602989448,66.83788169766531,40.7495879329743,55.808846237102124,-28.75602758672249,10783086.0,10347270.25,1.0
2026-03-02,2830.0,2976.10009765625,2830.0,2967.800048828125,82523.0,2816.46,2618.856036376952,2966.394419923074,2917.071292876004,3039.239047945662,2809.810952054337,2924.5249999999996,59.93922563121581,65.7660377898529,58.41469275622945,56.42118662950497,56.80514530834126,-0.38395867883628654,27.628614985462033,73.77088317238565,7.416254599640974,32.14442734900381,-38.482121058872764,10700563.0,10383514.95,1.0
2026-03-04,2950.10009765625,2950.10009765625,2875.0,2916.300048828125,84654.0,2822.78,2620.58718017578,2956.3755457040843,2917.001179780742,3039.2255284483053,2813.4444666688814,2926.3349975585934,52.60063756859552,65.7660377898529,58.41469275622945,49.19622481638817,55.28336120995065,-6.087136393562481,26.02591183890363,75.13010929065274,6.512815079244426,18.226219203953235,-61.473192487444194,10615909.0,10409531.0,1.0
2026-03-05,2905.0,2988.89990234375,2900.10009765625,2974.89990234375,111452.0,2829.6259960937505,2622.5880822753893,2960.0804170320175,2922.2647000137426,3037.3100256310913,2830.719954837658,2934.0149902343746,58.78420434482988,65.7660377898529,58.41469275622945,47.64963364990672,53.75661569794187,-6.1069820480351495,24.503811046016622,76.10651610471326,11.912864152642076,8.613977943842492,-35.31254359654018,10727361.0,10447559.75,1.0
2026-03-06,2975.0,3033.89990234375,2965.5,2992.0,85485.0,2835.449995117188,2624.551861572264,2966.464333625614,2928.6042727397657,3033.240738430199,2852.259237155737,2942.749987792968,60.40738725212826,65.7660377898529,58.41469275622945,47.25901151028529,52.45709486041056,-5.198083350125266,23.80679444294603,75.5560436932159,26.952848650107505,15.126175960664668,-27.67857142857143,10812846.0,10494822.3,1.0
2026-03-09,2920.5,2981.0,2852.39990234375,2936.39990234375,108824.0,2840.8159912109377,2626.3830090332017,2960.4514473692416,2929.312966340128,3027.0359297775185,2866.834040925605,2946.934985351562,53.0867104371739,65.62957839962033,58.41469275622945,41.97906886409737,50.36148966114792,-8.38242079705055,22.870326422451026,80.13061897628977,27.88928554182415,22.25166611485791,-52.50004359654018,10704022.0,10531265.05,1.0
2026-03-10,2979.0,3023.39990234375,2967.800048828125,2999.89990234375,123027.0,2846.1239892578133,2628.3393151855453,2968.3411383641433,2935.729960522275,3026.5259436758806,2881.1440270272433,2953.834985351562,59.17225479822699,65.62957839962033,58.41469275622945,42.429494781025824,48.7750906851235,-6.345595904097678,21.351112841914475,80.62128904941193,28.63687871951214,27.82633763714793,-24.15182931082589,10827049.0,10570940.15,1.0
2026-03-11,3022.0,3081.60009765625,3010.39990234375,3048.199951171875,106740.0,2853.455986328125,2630.855549316405,2984.31290092569,2945.954505126784,3039.6302112513213,2883.7297496861784,2961.67998046875,63.0938341134668,65.62957839962033,58.41469275622945,46.15186092125077,48.25044473234896,-2.0985838110981874,20.497610951594705,80.69835378248965,33.812415375058194,30.112859878798158,-13.275092814156263,10933789.0,10609797.05,1.0
2026-03-12,3040.0,3150.0,3020.0,3119.5,297692.0,2862.0419873046876,2633.7213610839826,3011.350320740552,2961.731368297076,3073.4426756327302,2871.087280421957,2972.2649780273437,67.98278916209676,65.62957839962033,58.41469275622945,54.230050699211915,49.44636592572156,4.783684773490357,20.48516733332851,84.21989994088324,62.510247658375704,41.65318058431534,-9.531250000000002,11231481.0,10659102.4,1.0
2026-03-13,3136.800048828125,3228.0,3006.5,3030.60009765625,154564.0,2868.1159912109374,2636.0586169433577,3015.2002761236918,2967.992161875183,3075.8377915656524,2882.75217425466,2979.2949829101562,57.71650503250533,65.62957839962033,58.41469275622945,52.849380387295696,50.12696881803639,2.7224115692593074,21.207494232853158,94.0256213736773,59.70569329244977,52.00945210862788,-49.59796541300251,11076917.0,10703335.65,1.0
2026-03-16,3020.0,3061.199951171875,2930.0,2954.10009765625,186235.0,2871.819995117188,2638.0193054199203,3002.9802404302036,2966.729246946189,3074.2917802178767,2887.6981856024354,2980.994982910156,50.63093087362412,67.12218876941692,58.41469275622945,45.06282238921494,49.114139532272105,-4.051317143057162,20.760004591195074,96.68093064497714,39.49017213943828,53.90203769675458,-68.8190709406407,10890682.0,10729688.4,1.0
2026-03-17,2980.699951171875,3071.60009765625,2959.0,3020.60009765625,230312.0,2873.4639990234377,2640.3189221191396,3006.5042118754127,2971.62659701074,3077.832810762822,2892.20715505749,2985.019982910156,55.71988626638801,67.12218876941692,58.41469275622945,43.75354962844858,48.0420215515074,-4.288471923058822,20.4492663654173,98.16800702747877,18.65792498573936,39.2845968058758,-52.11052822707287,11120994.0,10763523.5,1.0
2026-03-18,3049.89990234375,3114.10009765625,3029.300048828125,3056.60009765625,127414.0,2875.6120019531254,2642.866279296874,3016.5233890315803,2979.3514607057864,3087.0895952872747,2892.830375415849,2989.959985351562,58.23005626536597,67.12218876941692,58.41469275622945,45.100945048037374,47.4538062508134,-2.352861202776026,20.581950556231067,97.83457795408744,23.400123015106352,27.182740046761328,-43.0653020964196,11248408.0,10800546.55,1.0
2026-03-19,3009.0,3071.60009765625,2931.0,2943.89990234375,97655.0,2876.233999023438,2645.171035156249,3001.9986916940147,2976.1285917637833,3087.6075729350923,2890.5123977680323,2989.0599853515623,48.88689738938173,67.12218876941692,58.41469275622945,36.65229687551482,45.293504375753685,-8.641207500238863,19.39942578263069,100.88925793281334,23.400123015106352,21.819390338650688,-71.38193408448493,11150753.0,10828422.5,1.0
