Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-30,729.6370550094585,733.2185596415696,712.2268449772639,715.808349609375,937174,646.1465966796877,706.7164660644529,708.3985025201245,682.9393640010826,786.1986506634132,564.9778569049461,675.5882537841796,63.78442374964605,54.06540880251559,44.244631831510375,26.09247265086526,23.651660780527013,2.4408118703382478,31.604875557629924,26.76697642058436,42.77342090433849,56.20605359643211,-34.969289297356475,296340317.0,283796769.7,1.0
2026-05-01,715.808349609375,715.808349609375,715.808349609375,715.808349609375,0,647.9244274902346,706.9920449829099,709.8804719379747,685.9274536018364,783.6530276083033,581.6904233194309,682.6717254638671,63.784423749646066,54.06540880251559,44.244631831510375,25.285482955220004,23.978425215465613,1.3070577397543914,32.1341606041265,24.855049533399765,25.833052609315317,42.71187718017619,-36.2749009727097,296340317.0,285269658.95,1.0
2026-05-04,726.2544742848964,727.1996121150084,707.4016918833761,712.3760375976562,354998,649.6286376953128,707.2459854125974,710.3795850699111,688.3318703287291,778.7423705151313,599.7781250903373,689.2602478027343,62.25285110132803,55.80998280514476,44.244631831510375,24.091269751654636,24.000994122703418,0.09027562895121832,32.938981102283044,24.493826011844952,13.212083999107556,27.272852504253784,-69.78848436781085,295985319.0,286705309.8,1.0
2026-05-05,711.3314280176395,734.7605838869688,706.4068136792727,725.5580444335938,1027735,651.4273608398439,707.5879718017576,713.4152769426476,691.7160679746258,773.3571186904701,618.8229289169517,696.0900238037109,65.6629387694652,55.80998280514476,44.244631831510375,23.93264434259254,23.987324166681244,-0.054679824088704976,33.88401727138289,24.76953631154861,19.264573583393883,19.436570063938916,-49.77339112503692,297013054.0,288171194.35,1.0
2026-05-06,731.2287997231135,731.2287997231135,719.6385502414265,722.8221435546875,362341,653.0698901367188,707.948363342285,715.2966502650555,694.5438930273586,762.5656035286534,642.8611237662685,702.7133636474609,64.36329840330757,55.80998280514476,44.244631831510375,23.317379985122898,23.853335330369575,-0.535955345246677,34.7615508569756,23.828158680844208,21.12968127480372,17.86877961910172,-53.9274863152327,296650713.0,289596073.85,1.0
2026-05-07,727.7467690529677,734.0144324315133,721.6780916449458,728.7416381835938,600559,653.8697656250001,708.3187036132811,717.9856478487632,697.6527789506526,753.1713988912257,663.5271973001808,708.3492980957033,65.93434330145642,55.80998280514476,44.244631831510375,23.041820530321615,23.691032370359984,-0.6492118400383688,35.65510297122142,23.007314545538733,32.991280975003974,24.461845277733858,-44.93953490371821,297251272.0,291015433.25,1.0
2026-05-08,730.2339070377383,731.4774933916854,712.3262635409,713.9180297851562,439287,654.0786877441408,708.6082101440427,717.1721242360418,699.1314381174257,740.1285271610641,684.6036322627642,712.3660797119142,58.92835511127204,55.80998280514476,44.244631831510375,21.380831449558286,23.228992186199644,-1.8481607366413577,35.76003561819865,22.731879924484925,20.88987768719733,25.003613312335006,-67.44717793423347,296811985.0,292309202.5,1.0
2026-05-11,707.4514002118303,709.6401243994032,692.4289009315657,694.169921875,410019,654.2687072753907,708.8004687499997,712.5716837638334,698.680391186296,731.3017133403417,696.6239763569241,713.9628448486329,51.133321972742664,55.52884848179573,44.244631831510375,18.26048288975062,22.23529032690984,-3.974807437159221,34.52200542082883,22.643111990849608,12.975856292267128,22.285671651489476,-97.35848998541222,296401966.0,293510201.4,1.0
2026-05-12,688.7976341033104,693.1750826672944,662.3838702235734,664.42333984375,373115,654.3015380859376,708.8688662719724,702.9420149798168,695.566113791519,739.8451754565567,683.5687832836779,711.7069793701173,42.09958014620745,55.52884848179573,44.244631831510375,13.234721971285808,20.435176655785035,-7.200454684499228,32.27507834053284,23.296179109462255,0.0,11.288577993154819,-97.18214669201247,296028851.0,294014880.95,1.0
2026-05-13,664.4233265253417,675.068438398289,662.5828429171468,664.1248779296875,302370,654.472655029297,708.8270816040035,695.178587569791,692.7078196222616,744.6657951386763,674.0872016874956,709.376498413086,42.01936623440792,55.52884848179573,44.244631831510375,9.122528028104398,18.172646930248906,-9.050118902144508,30.188646051686565,22.523994564582253,0.0,4.325285430755709,-97.59451953813335,295726481.0,294412106.8,1.0
2026-05-14,673.2279194997393,674.5212371611075,655.2207526939554,667.6566162109375,385292,654.7949914550783,708.8245944213863,689.6741932980203,690.4304374939594,747.3696144006922,667.5183128454019,707.443963623047,43.39378885651615,55.52884848179573,44.244631831510375,6.078497331203039,15.753817010439732,-9.675319679236694,28.590828513197746,22.29374384333724,1.8903759945975276,0.6301253315325092,-84.36523773000613,296111773.0,294874317.1,1.0
2026-05-15,668.5520662515187,677.6053511932105,661.637713540977,672.4818115234375,360637,655.1382214355469,708.8166357421873,686.2357169431039,688.798744223912,748.4769476679801,662.7598138066294,705.6183807373047,45.30154756028831,55.52884848179573,44.244631831510375,4.009218236551533,13.404897255662092,-9.39567901911056,26.94042679418322,21.84187911540126,6.404676536917894,2.76501751050514,-78.29884905388353,296472410.0,295321049.95,1.0
2026-05-18,664.8212548365549,687.0565542224274,655.0715501124181,659.2997436523438,542896,655.5709887695314,708.7552026367185,680.8485222849519,686.1170168992239,750.636170239774,655.5814750238983,703.1088226318361,41.21490212662177,49.62746810766043,44.244631831510375,1.290738110152688,10.982065426560213,-9.691327316407525,25.126700012521436,22.566388043587548,6.404676536917894,4.899909689477772,-94.69413376012602,295929514.0,295677092.9,-1.0
2026-05-19,656.6136125463743,665.8161518131227,655.1213088814961,660.1453857421875,286968,656.3250988769532,708.7611718749998,676.7078949763991,683.7559595213115,750.7990894619269,649.5786754306515,700.1888824462892,41.578993747702974,49.62746810766043,44.244631831510375,-0.7863758747038219,8.628377166307407,-9.41475304101123,23.442525143835493,21.718420535590333,5.0052658227866855,5.9382062988741575,-93.6329562683319,296216482.0,295959446.75,-1.0
2026-05-20,653.8777288827662,661.2895159684756,648.8039206614039,658.7028198242188,280905,656.4056835937502,708.7484869384764,673.1068799459631,681.4784013670303,748.8469780086756,644.6363410831215,696.7416595458985,41.11121816934729,49.62746810766043,44.244631831510375,-2.5198593164127487,6.398729869763377,-8.918589186176126,22.013965282235915,21.05893301926757,0.49096528046631877,3.9669692133902994,-88.48384896370578,295935577.0,295990509.75,-1.0
2026-05-21,661.9859609335087,677.3069095083201,661.9859609335087,664.9207763671875,354981,656.938934326172,708.7315740966797,671.469659230208,679.973162730681,747.6844934467225,640.9737157817932,694.3291046142579,44.03392412817001,49.62746810766043,44.244631831510375,-3.3532659431969023,4.448330707171322,-7.801596650368224,21.069874284623186,20.883587066755698,4.415673851295633,3.303968318182879,-81.25002169582804,296290558.0,296072860.1,-1.0
2026-05-22,668.1540659017579,671.8350937306485,661.9859260350664,665.2689819335938,229018,657.8462561035157,708.7096871948241,670.2295237708852,678.6364190218549,747.3687860814234,637.7626104029514,692.5656982421874,44.20093785387123,49.62746810766043,44.244631831510375,-3.940228913947408,2.770618782947576,-6.710847696894984,20.193216200792474,20.095414254529015,8.073688830272067,4.326775987344673,-80.84492736882689,296519576.0,296194003.35,-1.0
2026-05-25,666.6120096048732,683.9724870571208,666.6120096048732,675.2176513671875,377106,658.8242126464845,708.702723083496,671.2271492901457,678.3256219623396,745.5335711547899,636.1406536987255,690.8371124267577,48.89357312099849,48.65807460717309,44.244631831510375,-3.5615712420385535,1.50418077795035,-5.065752019988904,19.992772814365285,19.99599217374316,18.524098693700303,10.337820458422666,-69.0017931390372,296896682.0,296309859.25,-1.0
2026-05-26,675.217689080894,711.331426270214,674.52126854714,691.0360717773438,1799492,660.2508544921876,708.7840536499024,675.1889337875854,679.4811174000672,742.090151723492,636.544742075336,689.317446899414,55.326682065530534,48.65807460717309,44.244631831510375,-1.9624461245814473,0.8108553974439907,-2.773301522025438,20.904774909659466,21.197003998695365,33.68839660443241,20.09539470946826,-50.437862373273255,298696174.0,296451108.2,-1.0
2026-05-27,688.4494515193048,688.946886094102,677.8043394742463,679.3463745117188,291541,661.3183483886719,708.7106820678711,676.0204219324121,679.468868046581,739.22903244435,635.953664088853,687.5913482666015,50.28886855868502,48.65807460717309,44.244631831510375,-1.619717724690986,0.32474077301699544,-1.9444584977079815,21.751633998146914,20.628056020438375,46.70949707354597,32.973997457226226,-63.05656954011397,298404633.0,296601182.7,-1.0
2026-05-28,679.3463745117188,679.3463745117188,679.3463745117188,679.3463745117188,0,662.5350732421877,708.5567260742187,676.6856124482736,679.4577322706843,735.7597144157324,635.776784607705,685.7682495117188,50.288868558685024,48.65807460717309,44.244631831510375,-1.332740001418415,-0.006755381870086674,-1.3259846195483282,22.538003151742405,19.15462344754992,57.77943166589937,46.05910844795925,-51.15357065193498,298404633.0,296704398.5,-1.0
2026-05-29,686.2607071285603,691.1853214190896,675.5161327723093,686.6089477539062,506368,663.8990393066407,708.4656954956054,678.6702795094002,680.1078427691591,732.2701394453308,636.34641939256,684.3082794189454,53.349561872099166,48.65807460717309,44.244631831510375,-0.513361412566951,-0.10807658800945955,-0.4052848245574915,23.707112037393784,18.905663818923518,67.38768002392568,57.29220292112367,-39.53856510921554,298911001.0,296832932.7,-1.0
2026-06-01,687.9022662243809,690.9863362123184,659.5982275725337,668.2536010742188,259082,664.9337036132813,708.3734213256836,676.586943822364,679.0301844332554,728.6667234273923,635.5375917581546,682.1021575927734,45.69241421998035,51.66623730325705,42.99497477205815,-1.3297920377716537,-0.3524196779618984,-0.9773723598097552,23.633246142433176,19.797267020413607,60.959882216020496,62.04233130194851,-68.89420068266026,298651919.0,296966262.7,-1.0
2026-06-02,664.572592879617,670.5418077857213,658.5039153472086,667.1094970703125,256622,665.8191381835937,708.2794061279296,674.6914544719538,677.9464855820788,721.3941787189016,636.9652817303171,679.1797302246093,45.25639690479801,51.66623730325705,42.99497477205815,-2.045558892157942,-0.6910475208011071,-1.3545113713568349,23.48949641884782,19.243025978849253,49.15941925859238,59.16899383284618,-70.723961829801,298395297.0,297035374.85,-1.0
2026-06-03,667.1094515756984,670.3925074057636,652.8331045209951,661.7869262695312,238063,666.9333911132812,708.156788635254,672.1105488314693,676.4774347354835,713.6186500091154,638.6372887115875,676.1279693603515,43.19149922911728,51.66623730325705,42.99497477205815,-3.007626219250369,-1.1543632604909595,-1.8532629587594096,22.959164065043282,19.12276718641491,25.34014114201198,45.15314753887495,-79.23632890562963,298157234.0,297110700.9,-1.0
2026-06-04,659.8966443578305,673.3273768510916,658.1058921697935,663.2294921875,229165,668.2078186035155,708.0458605957032,670.3343375026755,675.2730763220304,701.3588650909167,644.3458590301768,672.8523620605467,43.93809464379932,51.66623730325705,42.99497477205815,-3.612031245946355,-1.6458968575820387,-1.966134388364316,22.615570629224365,18.844104150335138,21.226499854390322,31.908686751664895,-76.92923876358262,298386399.0,297167457.25,-1.0
2026-06-05,663.7766822059575,674.4217938252639,661.7869439863485,666.2638549804688,208835,670.1736791992187,707.9570687866212,669.5202409982342,674.4540562000702,691.5130757826391,649.4262308579855,670.4696533203123,45.55884396903709,51.66623730325705,42.99497477205815,-3.802347767753986,-2.0771870396164283,-1.7251607281375576,22.354239137597595,18.400585985233725,21.935697168076036,22.83411272149278,-72.07639398203544,298595234.0,297256619.7,-1.0
2026-06-08,656.6136020022167,668.5022998192306,639.2033928582184,645.172607421875,311507,671.4610400390625,707.7628207397461,664.6507142829623,671.7921063111434,688.8530742113036,647.1865009840086,668.0197875976561,37.453677940793405,48.73455558667875,42.99497477205815,-5.590617238029608,-2.7798730792990645,-2.810744158730544,20.932199581603165,19.179037483503617,17.05772044506871,20.07330582251169,-91.72414069636365,298283727.0,297350707.75,-1.0
2026-06-09,646.8141967639278,662.0854138001989,646.8141967639278,659.2500610351562,246581,672.9553344726563,707.6329904174805,663.5705836334012,670.6519203769627,688.9085172988139,646.613730015639,667.7611236572264,44.5451337537562,48.73455558667875,42.99497477205815,-5.80498457193778,-3.3848953778268074,-2.4200891941109726,19.61173427960833,19.01716383313364,23.654715575862774,20.882711063002507,-72.20682829042187,298530308.0,297475780.6,-1.0
2026-06-10,662.0,665.0,647.0999755859375,649.7000122070312,272030,674.6575708007812,707.4382482910157,660.7964693481272,668.7472014524235,689.6432608866514,644.4364998555359,667.0398803710937,41.13761029361464,48.73455558667875,42.99497477205815,-6.668609773432081,-4.041638256947863,-2.6269715164842182,18.2280959502911,18.937368160342846,20.096207834977886,20.269547951969788,-85.44724034155195,298258278.0,297602370.45,-1.0
2026-06-11,645.0,649.25,633.9000244140625,635.6500244140625,221654,676.6031018066407,707.1645513916018,655.7671803613142,665.7383671762088,692.0381556079666,638.8409459545334,665.43955078125,36.690779869706894,48.73455558667875,42.99497477205815,-8.390040398846168,-4.911318685327524,-3.4787217135186435,17.720815199912952,18.71326956267327,20.096207834977886,21.282377081939515,-97.73993501596281,298036624.0,297698613.0,-1.0
2026-06-12,649.25,678.6500244140625,645.7000122070312,665.9000244140625,1399612,678.4383239746094,707.0348913574219,657.793749171864,665.753063288741,691.504280688253,638.7166421633094,665.1104614257812,49.37843094152192,48.73455558667875,42.99497477205815,-7.230021197688075,-5.375059187799634,-1.8549620098884407,17.357634028164316,20.44803602248232,29.564492618382268,23.252302762779344,-58.6730974347486,299436236.0,297846804.3,-1.0
2026-06-15,667.0,683.9500122070312,667.0,674.5999755859375,315100,680.3182116699218,706.9678826904297,661.1549944546787,666.5573280430316,692.4464965575165,639.3044494874053,665.8754730224609,52.336936150210875,48.68135739685027,42.99497477205815,-5.544767642355623,-5.409000878710833,-0.13576676364479034,17.269122516920586,20.27674686323135,54.001044877647324,34.55391511033582,-28.95218616340013,299751336.0,298037895.4,-1.0
2026-06-16,675.25,680.5499877929688,669.3499755859375,672.9500122070312,201112,681.9979614257811,706.8523318481446,663.5139980051492,667.1384811488498,693.1224265555289,639.9089821358772,666.515704345703,51.719582641470495,48.68135739685027,42.99497477205815,-4.292845067778671,-5.185769716524401,0.8929246487457299,17.18693325647998,19.62840867350277,84.07287679910353,55.87947143171104,-31.832442468541487,299550224.0,298204582.5,-1.0
2026-06-17,672.9500122070312,677.1500244140625,671.3499755859375,675.6500244140625,181121,683.7038549804687,706.8077349853517,665.9412032869319,667.9122578093237,694.0015534230464,640.7245757273444,667.3630645751954,52.70277255580018,48.68135739685027,42.99497477205815,-3.0476871473322262,-4.758153202685966,1.7104660553537396,17.110614657499415,18.64066868454721,93.41809769697133,77.16400645790739,-27.119169869475957,299731345.0,298394370.9,-1.0
2026-06-18,676.8499755859375,704.9000244140625,673.0,694.1500244140625,1198141,685.2663964843748,706.8787686157227,671.5829675123581,670.2975093188454,697.9865143732096,639.6625395818686,668.8245269775391,58.88144197332204,48.68135739685027,42.99497477205815,-0.5616211168135123,-3.9188467855114757,3.3572256686979633,18.278562460482497,19.587765522369732,95.44430769988524,90.97842739865337,-15.140845070422538,300929486.0,298626317.3,-1.0
2026-06-19,694.1500244140625,694.9000244140625,675.5499877929688,691.0,500016,686.4147485351561,706.9435034179688,675.4663740098865,672.1795539262231,700.8408255318127,639.3813302299059,670.1110778808593,57.50396625646631,48.68135739685027,42.99497477205815,1.1412676560244108,-2.9068238972042986,4.048091553228709,19.36308542039536,19.570784886564304,96.63665691548591,95.16635410411416,-19.577499174735912,300429470.0,298821812.0,-1.0
2026-06-22,692.0,694.75,687.1500244140625,689.9000244140625,213653,686.9680566406249,707.0022409057619,678.3531040907218,673.7905057887539,702.7669901577601,638.923402908646,670.8451965332031,57.00248682253437,52.53106818125967,42.99497477205815,2.3746865320931647,-1.850521811344806,4.225208343437971,20.370142454600163,18.715727079376673,95.108406631525,95.72979041563204,-21.126760563380287,300215817.0,298987768.75,-1.0
2026-06-23,690.0,691.7000122070312,676.0999755859375,679.0,210910,686.3572436523438,707.0015039062502,678.4824832725774,674.2640961715945,700.9948253945249,639.491960494147,670.2433929443359,52.14923960037263,52.53106818125967,42.99497477205815,2.4444607805170335,-0.9915252929724383,3.435986073489472,20.41638557416052,18.493177760927892,84.99574101041128,92.24693485247406,-36.47890762544014,300004907.0,299053205.4,-1.0
2026-06-24,678.0,681.0,663.8499755859375,670.2000122070312,328536,685.5465539550783,706.968705444336,676.8259890594682,673.8946339929978,700.238091098221,639.3340585599822,669.7860748291016,48.5549627983875,52.53106818125967,42.99497477205815,1.769276783341411,-0.4393648777096684,2.2086416610510793,19.593455998615998,18.397238236151793,71.55314457608961,83.88576407267529,-48.87325662962147,299676371.0,299116792.3,-1.0
2026-06-25,690.0,696.5999755859375,672.7999877929688,678.8499755859375,702701,684.9974072265626,707.0065155029297,677.230786364762,674.3451195923559,700.1812545259612,639.3412552396638,669.7612548828125,52.05313090047931,52.53106818125967,42.99497477205815,1.9101493424659566,0.030537966325456578,1.8796113761405,19.615291271586123,18.968861460634255,64.11855204501359,73.55581254383816,-36.690209617077464,300379072.0,299215514.25,-1.0
2026-06-26,678.8499755859375,678.8499755859375,678.8499755859375,678.8499755859375,0,684.3945373535158,707.0388540649413,677.5546242089971,674.7546519554087,699.0781270894696,639.6684854593587,669.3733062744142,52.05313090047931,52.53106818125967,42.99497477205815,1.9987514974214946,0.42418067254466424,1.5745708248768304,19.635566882201243,17.613942784874666,63.974183962852784,66.54862686131865,-36.690209617077464,300379072.0,299288917.8,-1.0
2026-06-29,678.0,678.7999877929688,663.75,666.3499755859375,217919,683.5317187500002,707.0256051635743,675.3136944843852,673.990590467275,699.010239137218,639.546010862782,669.278125,46.727898666795795,50.55410796591014,42.99497477205815,1.0482403481994425,0.5489926076756199,0.4992477405238226,18.631831083522645,17.4343736992363,61.229690020520096,63.10747534279548,-54.295843419894375,300161153.0,299364379.5,-1.0
2026-06-30,668.0499877929688,671.0999755859375,666.0,666.7999877929688,200753,682.496834716797,707.0310217285158,673.610953146102,673.3368993150654,698.999838125491,639.5254609467748,669.2626495361329,46.93835952312888,50.55410796591014,42.12571427961628,0.3274905315842034,0.5046921924573367,-0.17720166087313327,17.699790699035375,16.5533452625721,53.54662141946024,59.58349846761103,-53.6620234099912,300361906.0,299462709.95,-1.0
2026-07-01,666.7999877929688,680.7000122070312,663.0,664.6500244140625,180557,681.2368896484377,706.9913656616212,671.8187673996943,672.5471834149741,699.0187704346423,639.7928384520766,669.4058044433594,46.00327323174809,50.55410796591014,42.12571427961628,-0.4124386316776736,0.3212660276303346,-0.7337046593080082,17.380013536304116,16.635250044319186,30.47032178940145,48.415544409793924,-67.98985084536767,300181349.0,299563915.7,-1.0
2026-07-02,670.5,670.9500122070312,664.2999877929688,667.5499877929688,194935,680.324451904297,706.9164657592776,670.9650114783492,672.0928929038827,699.1078499026572,640.1358085446085,669.6218292236329,47.521889701355036,50.55410796591014,42.12571427961628,-0.756118947235791,0.10578903265710954,-0.8619079798929006,17.08307759948223,15.922019642157995,19.32395674029378,34.44696664971849,-89.14084691692523,300376284.0,299663409.95,-1.0
2026-07-03,672.0499877929688,673.5999755859375,665.7000122070312,667.2999877929688,181406,679.6597094726563,706.8321081542971,670.2320067412732,671.6571742574359,699.1384480685034,640.2088236600122,669.6736358642578,47.39813147654703,50.55410796591014,42.12571427961628,-1.0367104315365623,-0.12271086018162483,-0.9139995713549375,16.963857381495654,15.3490156233543,7.5411206175622905,19.111799715752507,-89.73750528048478,300194878.0,299743392.15,-1.0
2026-07-06,668.0499877929688,669.6500244140625,661.5999755859375,664.25,137644,678.7489221191406,706.7250390625003,669.0356053930186,670.9837947794872,697.9067634220819,643.3482475642463,670.6275054931641,45.83003306228167,48.6786419071498,42.12571427961628,-1.4880365701681058,-0.39577600217892106,-1.0922605679891846,16.520325167615727,14.827660852266492,7.5411206175622905,11.468732658472788,-93.87985813923329,300057234.0,299832067.5,-1.0
2026-07-07,664.25,678.2000122070312,662.75,667.8499755859375,350162,677.677333984375,706.5628469848635,668.7984794316025,670.6989021255281,697.8483896598345,644.2666127815717,671.0575012207031,48.016117557023236,48.6786419071498,42.12571427961628,-1.537504448905338,-0.6241216915242045,-0.9133827573811335,16.638403073250494,14.872114520463976,9.193660564001219,8.091967266375265,-85.5658361384101,300407396.0,299925921.9,-1.0
2026-07-08,664.0,682.1500244140625,659.1500244140625,663.1500244140625,498311,676.6629675292968,706.375911560059,667.6687884280944,670.0126405153949,696.8891219813904,646.5708816807189,671.7300018310547,45.437981247866055,48.6786419071498,42.12571427961628,-1.9336647955424269,-0.886030312327849,-1.0476344832145779,16.980182797761717,15.452677769002262,5.583265657733766,7.439348946432425,-89.31907819681216,299909085.0,300008462.25,-1.0
2026-07-09,663.25,693.2000122070312,663.25,684.8499755859375,735856,676.0438000488282,706.0681585693363,671.1050258596631,671.3614891581715,693.4171648383605,654.9628339409363,674.1899993896484,56.935170077565985,48.6786419071498,42.12571427961628,-0.49096053152698005,-0.8070163561676752,0.31605582464069515,17.89734934412273,16.495342770714156,38.72256635521785,17.83316419231761,-31.375207796864302,300644941.0,300138878.1,-1.0
2026-07-10,689.7999877929688,699.2999877929688,689.5499877929688,693.75,426671,675.6026330566406,705.8889724731449,675.6340206877305,673.3968083256104,696.2609250913858,654.9040712465048,675.5824981689453,60.60201365413549,48.6786419071498,42.12571427961628,1.3549317713908522,-0.3746267306559697,1.7295585020468218,19.048453219736153,16.349247730451093,66.4726340308174,36.926155347923,-13.823145342853715,301071612.0,300220646.9,-1.0
2026-07-13,693.8499755859375,693.8499755859375,682.5,686.5,216254,675.0851123046874,705.6996514892583,677.8072165501844,674.5880075687367,697.4141773511329,654.940821428164,676.1774993896485,56.389878496513234,52.98053374854745,42.12571427961628,2.2073552933761675,0.14176967415045777,2.06558561922571,19.454877736295433,15.992156862985837,90.54691927638575,65.24737322080699,-31.88044699361676,300855358.0,300275848.0,-1.0
2026-07-14,685.2000122070312,685.4000244140625,666.0499877929688,668.5499877929688,228088,673.944951171875,704.9942791748051,675.9557707987412,674.0390966800305,697.4248667003033,654.4901296375876,675.9574981689454,47.57347353029605,52.98053374854745,42.12571427961628,1.4181436283491848,0.3970444649902032,1.0210991633589817,18.512365916458588,16.310575101846226,62.1018235353333,73.04045894751215,-76.58786562220192,300627270.0,300329700.3,-1.0
2026-07-15,670.0,676.7000122070312,666.2000122070312,672.75,183541,672.9435083007812,703.9490182495122,675.3146166389931,673.921906072755,697.3277330561685,654.297260840316,675.8124969482423,49.56062316758234,52.98053374854745,42.12571427961628,1.1186979286371752,0.5413751577195977,0.5773227709175776,17.637176369467234,15.895534023142924,37.83081568654989,63.49318616608964,-66.12705357265014,300810811.0,300383673.6,-1.0
2026-07-16,672.0,676.7000122070312,662.2999877929688,665.7999877929688,122111,671.6846752929686,703.1134960937505,673.4116908697883,673.1835498655016,694.5135896841314,654.2764005502438,674.3949951171876,46.424815809355415,52.98053374854745,42.12571427961628,0.31692385190717687,0.49648489655711353,-0.17956104464993666,16.527441285393927,15.788711908208608,15.925774379643839,38.619471200509004,-83.4371869380086,300688700.0,300371634.3,-1.0
2026-07-17,665.9500122070312,668.1500244140625,660.5,662.2999877929688,135182,670.652314453125,702.1142282104498,671.1893502544244,672.1941351316349,692.1651377592298,653.7548512544422,672.959994506836,44.884615227040065,52.98053374854745,42.12571427961628,-0.5940606680596829,0.27837578363375426,-0.8724364516934372,15.357810128938196,15.207377087198173,11.231569423212212,21.66271982980198,-92.154504976308,300553518.0,300377836.7,-1.0
2026-07-20,662.2999877929688,664.8499755859375,657.5,662.0,123464,670.0089160156251,701.0254144287114,669.3514802035395,671.2673955742134,689.6071343255264,653.5228522467391,671.5649932861328,44.74758483008147,47.845086038276115,42.12571427961628,-1.324955706583296,-0.042290514409655755,-1.2826651921736403,14.486824399547812,14.64613412282241,2.1692439386622997,9.775529247172784,-89.23444661685535,300430054.0,300388548.55,-1.0
2026-07-21,660.0999755859375,664.5499877929688,655.2000122070312,656.9500122070312,116809,669.8594494628908,699.1714163208012,666.8711866042379,669.9658152681059,689.2702347559749,651.6547530369938,670.4624938964844,42.400842924805076,47.845086038276115,42.12571427961628,-2.285343088266359,-0.4909010291809964,-1.7944420590853625,13.86213579817923,14.26783708447349,0.0,4.466937787291504,-96.0317438348922,300313245.0,300403965.45,-1.0
2026-07-22,656.75,657.4500122070312,641.4000244140625,642.5,172483,669.4269519042971,697.1210586547855,661.9969492833903,667.4689229710053,691.6662209667564,646.4887656055092,669.0774932861328,36.501904977696654,47.845086038276115,42.12571427961628,-4.1644470751799645,-1.22561023838079,-2.938836836799174,14.269991537227856,14.395133563651722,0.0,0.7230813128874332,-98.10021367588942,300140762.0,300427185.0,-1.0
2026-07-23,644.0,644.0,629.5999755859375,632.2000122070312,179713,668.717819824219,695.3067181396488,656.0375618681186,664.2626583560985,694.1957229682087,639.2942672661663,666.7449951171875,32.97981290963789,47.845086038276115,42.12571427961628,-6.4108729051048385,-2.2626627717255996,-4.148210133379239,15.332557293206548,14.395482910109635,0.0,0.0,-96.26967551544925,299961049.0,300406283.85,-1.0
2026-07-24,632.0,634.9500122070312,621.1500244140625,630.75,141003,667.8831835937502,693.5124865722659,650.9800494944949,661.2160530509987,695.5025765352183,633.177416140563,664.3399963378906,32.504318008588044,47.845086038276115,42.12571427961628,-8.213505250990352,-3.45283126757855,-4.7606739834118015,16.74475260889316,14.352947544599573,0.0,0.0,-87.7159563858111,299820046.0,300378332.55,-1.0
2026-07-27,634.0,651.0,634.0,649.9500122070312,222641,667.6961889648439,692.1833514404299,650.7740420370021,660.1918675197288,695.316519357022,631.7234769808689,663.5199981689454,44.01462260438247,43.309738195336365,42.12571427961628,-8.00059793565606,-4.362384601194052,-3.638213334462008,16.639922246052933,14.774165577128175,13.655099147627581,4.55169971587586,-63.147791057388694,300042687.0,300372409.25,-1.0
2026-07-28,649.9500122070312,659.4500122070312,648.4500122070312,654.2999877929688,192864,667.5792810058596,690.8555715942387,651.4792311881954,659.6562420900234,694.9107076937939,630.8792886440972,662.8949981689456,46.25103025241155,43.309738195336365,42.12571427961628,-7.395608705269183,-4.969029422009079,-2.4265792832601036,15.910102014340318,14.50458232161902,29.963331226203636,14.539476791277071,-57.5816008790941,300235551.0,300366091.5,-1.0
2026-07-29,656.0,690.1500244140625,654.5,675.75,887392,667.9202246093752,689.7474618530276,656.3333849505564,661.1193109909304,695.974602532185,630.9253913642998,663.4499969482424,55.657415621136245,43.309738195336365,42.12571427961628,-5.1262217680204,-5.000467891211343,-0.12575387680905692,16.071545027037377,16.02925762872436,57.43070542493346,33.683045266254894,-30.134355506716993,301122943.0,300413171.2,1.0
2026-07-30,678.0,683.3499755859375,673.5999755859375,678.6500244140625,268304,668.1948095703125,688.5170578002932,660.7967128432576,662.7130122112152,697.1961761715302,630.8138213870639,664.004998779297,56.75922109407388,43.309738195336365,42.12571427961628,-3.058452598763324,-4.61206483272174,1.5536122339584155,16.22145639597036,15.58073922667262,77.1089396106392,54.834325420592094,-20.907787318783388,301391247.0,300463919.35,1.0
2026-07-31,674.0,683.9000244140625,670.0499877929688,679.4500122070312,204587,668.4784301757812,686.9787622070314,664.5273727160125,664.2345576653802,698.4951707819555,630.7298292180446,664.6125000000001,57.07606824718492,43.309738195336365,42.91937580903028,-1.3397346781252963,-3.9575988018024515,2.617864123677155,16.10693846007032,15.457117611988416,94.13404086539649,76.22456196698971,-15.50726406816123,301595834.0,300533967.15,1.0
2026-08-03,685.5499877929688,687.0,673.2000122070312,676.6500244140625,133851,668.5070776367187,685.2135644531251,666.9519030556226,665.3632364607149,699.5384025367587,630.9265999046477,665.2325012207032,55.542032326778624,51.02671286295384,42.91937580903028,-0.20125402660164582,-3.2063298467622903,3.0050758201606445,16.168258182789575,15.338751196344155,97.91897076180236,89.72065041261268,-19.565217391304344,301461983.0,300604204.6,1.0
