Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-27,316.8500061035156,322.9800109863281,316.5199890136719,318.6400146484375,5143144,254.8462826538086,249.8429709625244,310.60459732969235,287.8013082378655,352.93257232304745,209.68742432001898,281.3099983215332,69.85579719872665,65.80710445591362,31.639330196056918,22.67143595402905,19.117347526570427,3.5540884274586233,32.33708242439844,12.103358501648865,62.007166108193445,76.04672386816786,-13.185432458166357,1012740697.0,951504982.85,1.0
2026-04-28,318.1499938964844,320.42999267578125,316.0,319.2699890136719,4252695,255.70598785400392,250.07339576721188,312.3376756664883,290.66209739930247,356.03211457715275,214.52288115038624,285.2774978637695,70.05162810831311,65.80710445591362,31.639330196056918,22.19997406092631,19.733872833441602,2.4661012274847067,32.486798202948016,11.55526094265832,44.50568484643308,60.73609597673173,-14.193239618858378,1016993392.0,957459614.8,1.0
2026-04-29,319.2699890136719,323.3999938964844,311.7900085449219,313.1000061035156,4413662,256.44606597900395,250.26391700744628,312.4901417538938,292.7019072815037,356.83690541511606,221.50109049552844,289.16899795532225,65.55943509753318,65.80710445591362,31.639330196056918,21.085411558557837,20.00418057846485,1.081230980092986,32.156692494827595,11.559169829008619,27.215778747042247,44.57620990055626,-26.586991644258852,1012579730.0,963569992.8,1.0
2026-04-30,311.3599853515625,311.54998779296875,306.1199951171875,308.7099914550781,3939153,257.1561215209961,250.4825785064697,311.73411169413066,294.15718766091953,354.79177149267406,231.6642236855485,293.2279975891113,62.488929113057615,65.80710445591362,44.102140475441225,19.621688639635295,19.927682190698942,-0.3059935510636471,31.245810441833207,11.23208705453144,7.985243377681088,26.568902323718802,-37.6026828588081,1008640577.0,969818617.2,1.0
2026-05-01,308.7099914550781,308.7099914550781,308.7099914550781,308.7099914550781,0,257.972799987793,250.68018043518066,311.12928764632017,295.48016982402487,353.27829011016206,239.98870360321678,296.6334968566894,62.48892911305763,65.80710445591362,44.102140475441225,18.251288191594767,19.592403390878108,-1.3411151992833403,30.39999139262413,10.42979512206491,2.900573771672378e-14,11.733674041574453,-37.6026828588081,1008640577.0,975616764.65,1.0
2026-05-04,308.70001220703125,313.5,303.95001220703125,307.70001220703125,5085193,259.01846099853515,250.87666908264163,310.4434325584624,296.5910645861163,350.29754976645637,249.65444455727396,299.97599716186517,61.71767033922518,63.8058120938366,44.102140475441225,16.889052593524013,19.05173323140729,-2.162680637883277,29.965090967275408,10.366951741415184,2.900573771672378e-14,2.661747792560382,-51.076832178287354,1003555384.0,980776106.1,1.0
2026-05-05,307.8999938964844,317.5,303.70001220703125,314.3999938964844,6117395,260.20328430175783,251.13052177429202,311.23474482606684,298.2100581597861,347.15043635741404,259.63655705078895,303.3934967041015,64.81967687321334,63.8058120938366,44.102140475441225,16.163777629025788,18.47414211093099,-2.3103644819052036,29.841906639603778,10.61216860224044,6.0459678189604045,2.0153226063201544,-38.13542126157918,1009672779.0,985945094.0,1.0
2026-05-06,316.75,318.6000061035156,310.6000061035156,316.8500061035156,5077995,261.3942205810547,251.39667381286623,312.3577970815566,299.90459888194334,341.7022396686681,272.15975373953495,306.9309967041015,65.90755880875919,63.8058120938366,44.102140475441225,15.606782233139029,17.9006701353726,-2.293887902233571,29.805129884594677,10.425585130651836,14.212272620152152,6.752746813037528,-40.89243393532176,1014750774.0,991186544.05,1.0
2026-05-07,318.3999938964844,324.70001220703125,315.54998779296875,322.6000061035156,6220705,262.86336608886717,251.6935440826416,314.4062388859484,301.9678177202681,339.7394463556609,279.62054815117506,309.679997253418,68.37895534966124,63.8058120938366,44.102140475441225,15.451224219459846,17.41078095219005,-1.9595567327302028,30.189589663633672,10.334473650895456,27.42730509698798,15.895181845366844,-28.759914187281087,1020971479.0,995922129.2,1.0
2026-05-08,322.0,334.95001220703125,319.0,326.0,12373135,264.42691894531254,251.98674827575687,316.72499110875873,304.15256156388006,339.7366655837101,284.04333014382905,311.88999786376957,69.77422072541543,63.8058120938366,44.102140475441225,15.424490539864166,17.013522869724873,-1.5890323298607072,31.150637271200896,10.735583547762298,37.36437581157908,26.334651176239735,-28.6400390625,1033344614.0,999792796.4,1.0
2026-05-11,323.75,326.95001220703125,316.1499938964844,317.20001220703125,4569661,265.8243997192383,252.22448783874512,316.81999532841326,305.33869344053016,337.5029879344834,289.8980099903214,313.7004989624024,62.132548792693434,67.02014219974335,44.102140475441225,14.525774351113796,16.51597316600266,-1.9901988148888634,31.657237143709114,10.74018603081834,30.021130259155807,31.604270389240956,-56.800000000000004,1028774953.0,1004155143.6,1.0
2026-05-12,315.6499938964844,315.95001220703125,296.95001220703125,299.1000061035156,8637203,266.9216299438477,252.40228355407712,313.27599748343374,304.77154004625606,334.0016196166124,295.26337977303604,314.6324996948242,50.002412340719154,67.02014219974335,44.102140475441225,12.21224096020427,15.655226724842983,-3.4429857646387134,30.011246994544337,11.419458457188458,16.80609778231998,28.06386795101829,-94.34212132504112,1020137750.0,1008432361.8,1.0
2026-05-13,300.1000061035156,303.3999938964844,297.04998779296875,298.1499938964844,4043706,267.9408898925781,252.5614041900634,310.2507967660439,304.16958130536767,333.95025520485717,295.35374259787716,314.65199890136716,49.45664652544488,67.02014219974335,44.102140475441225,10.184688287446988,14.561119037363785,-4.376430749916796,28.4828275703199,11.057354717640399,0.8230592487685051,15.883429096748097,-96.84215344880757,1016094044.0,1011454839.6,1.0
2026-05-14,300.29998779296875,306.29998779296875,290.79998779296875,303.70001220703125,8288598,269.1205899047852,252.69951301574702,308.9406398542414,304.12689320551885,332.3557155039376,298.05728498434365,315.2065002441406,52.704420778675946,67.02014219974335,44.102140475441225,8.922821548236925,13.433459539538413,-4.510637991301488,26.482822572891287,11.374686523523229,5.256578712574489,7.628578581220992,-70.78138781288277,1024382642.0,1015613915.05,1.0
2026-05-15,305.29998779296875,311.54998779296875,303.1499938964844,306.8500061035156,6072039,270.6273635864258,252.84333396911614,308.5225131040962,304.37444892351857,331.60460260096323,297.2463983755993,314.4255004882813,54.49177906810565,67.02014219974335,44.102140475441225,8.083776504435946,12.36352293251792,-4.279746428081975,25.076510378995668,11.16220847873474,13.406027681329096,6.495221880890696,-63.64663774583399,1030454681.0,1016033128.05,1.0
2026-05-18,302.79998779296875,305.0,298.3999938964844,303.95001220703125,4296924,272.21274078369146,252.98687522888176,307.60801292468324,304.3358637674743,331.3021656361406,296.0278361949141,313.66500091552734,52.52380528808364,60.600832284285794,44.102140475441225,7.10294367775623,11.311407081565584,-4.208463403809354,23.32668703881399,10.968480173613063,18.438056820981025,12.36688773829487,-70.21513671037971,1026157757.0,1017394267.55,1.0
2026-05-19,303.95001220703125,330.0,303.8999938964844,328.0,20805019,274.3698559570313,253.28845558166498,311.6864103397466,306.48714887952207,332.06860009086324,295.65640296089464,313.86250152587894,64.10240689484985,60.600832284285794,44.102140475441225,8.172057228055849,10.683537110863636,-2.5114798828077873,23.463396670397387,12.04930345432039,37.20954403343249,23.01787617858087,-15.741808298564742,1046962776.0,1019142411.65,1.0
2026-05-20,326.3999938964844,328.54998779296875,321.25,325.0,6591462,276.4087957763672,253.63019447326656,314.3491282717973,308.17013534502007,331.3402351078707,296.02576831009804,313.68300170898436,62.06890142311393,60.600832284285794,44.102140475441225,8.677236707885413,10.282277030267991,-1.6050403223825782,23.590341328296255,11.710066621366702,49.75195977506135,35.13318687649162,-22.536821528601493,1040371314.0,1019985793.2,1.0
2026-05-21,327.79998779296875,343.29998779296875,327.0,339.6499938964844,25211127,278.8423937988281,254.0333251190185,319.40930139673475,311.03194066788046,335.538844528135,293.67115913397447,314.6050018310547,67.49215660693504,60.600832284285794,44.102140475441225,10.1428071900026,10.254383062214913,-0.11157587221231324,24.483065905191644,12.180775276481134,74.30927351000696,53.7569257728336,-6.952369326636909,1065582441.0,1022420295.7,1.0
2026-05-22,341.95001220703125,345.6499938964844,335.6499938964844,339.3500061035156,10307977,281.28190490722653,254.43047813415524,323.39744233809097,313.6063102529382,339.5244023507794,292.16860302031444,315.8465026855469,67.28002684844236,60.600832284285794,44.102140475441225,11.151527975242232,10.433812044820378,0.7177159304218534,25.422919246521055,12.025005613875338,79.5225270252767,67.86125343678167,-11.485847022658668,1055274464.0,1024804141.25,1.0
2026-05-25,342.0,348.70001220703125,342.0,346.45001220703125,8423076,283.73733612060545,254.88296066284178,328.00795631187907,316.59210133967395,344.5871886203024,289.8868165066508,317.2370025634766,69.70682113420143,66.4704535744948,44.102140475441225,12.38113559614925,10.823276755086153,1.557858841063096,26.44190792455238,11.833934220278216,92.05341881369137,81.96173978299167,-3.886008724123313,1063697540.0,1027351983.4,1.0
2026-05-26,347.0,351.0,343.0,344.45001220703125,6678864,286.2873852539062,255.3407458496094,331.2963674909095,319.1246386912519,348.4358324992671,288.556174947022,318.49600372314455,68.17295278143692,66.4704535744948,44.102140475441225,13.043863668413735,11.267394137751669,1.776469530662066,27.50001053131286,11.560081775972629,93.1703437769462,88.24876320530475,-10.880376187371809,1057018676.0,1029353247.6,1.0
2026-05-27,345.0,350.25,335.04998779296875,336.95001220703125,6777475,288.79584350585935,255.73259063720704,332.4270964341339,320.74512719268637,350.6072801264753,288.76972793016535,319.6885040283203,62.60921070199922,66.4704535744948,44.102140475441225,12.816156446758725,11.577146599553082,1.2390098472056437,27.592974478828015,11.820076806762529,85.50732898907202,90.24369719323653,-23.338845421907973,1050241201.0,1031236321.15,1.0
2026-05-28,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,0,291.25446533203126,256.1373764038086,333.33167958871337,322.21829855762684,352.484100800554,289.7169093312819,321.10050506591796,62.60921070199921,66.4704535744948,44.102140475441225,12.49170028794913,11.760057337232293,0.7316429507168358,27.679298144377803,10.97578560627949,73.93469721046094,84.20412332549304,-23.338845421907973,1050241201.0,1033316352.35,1.0
2026-05-29,338.45001220703125,344.0,335.29998779296875,337.29998779296875,5635640,293.6992385864258,256.53918838500977,334.12534122956447,323.58936121538517,354.14095203530906,290.919057730316,322.53000488281253,62.77362948609947,66.4704535744948,44.102140475441225,12.12305946624491,11.832657763034819,0.29040170321009207,28.182256474299475,10.813230363476045,65.14919996339003,74.86374205430766,-22.75749074587582,1055876841.0,1035678165.55,1.0
2026-06-01,341.0,345.54998779296875,334.04998779296875,335.6000061035156,6444968,296.1030630493164,256.91719772338865,334.42027420435477,324.681238023397,355.24146290597275,292.60854624930084,323.9250045776368,61.36213737393033,65.80450950987982,47.71722207452824,11.560472710865099,11.778220752600875,-0.217748041735776,28.73930094374302,10.86228533751347,63.16824212979096,67.41737976788065,-25.581380022852695,1049431873.0,1037971990.0,1.0
2026-06-02,334.6000061035156,344.75,331.8999938964844,342.6499938964844,6132413,298.26607208251954,257.37444618225095,336.0662181427807,326.3147612845867,357.3849002091051,293.2901089461685,325.3375045776368,64.8881490409541,65.80450950987982,47.71722207452824,11.550348521777323,11.732646306436166,-0.18229778465884294,28.984318505049135,11.00426539222791,65.5037084986947,64.6070501972919,-13.870439219845142,1055564286.0,1040266565.35,1.0
2026-06-03,343.0,343.3500061035156,327.6000061035156,334.75,6426900,300.34633270263674,257.7944087982177,335.80297451422456,327.0816011678061,358.2816635282451,294.183345016677,326.23250427246103,58.451105396228854,65.80450950987982,47.71722207452824,10.780589618108309,11.542234968770597,-0.7616453506622882,28.67435766201706,11.343246435640204,55.08130769590052,61.251086108128725,-30.893532536898128,1049137386.0,1041985895.95,1.0
2026-06-04,334.0,343.54998779296875,334.0,337.70001220703125,6699518,302.50743408203124,258.24944313049315,336.18238205278595,328.0469112622811,359.385893357679,294.5891157975946,326.9875045776368,60.045050622153624,65.80450950987982,47.71722207452824,10.289975044933044,11.291782984003087,-1.0018079390700425,28.401841146352734,11.215156532592243,50.07442509171565,56.886480428770284,-25.28514496138018,1055836904.0,1043729167.2,1.0
2026-06-05,337.70001220703125,342.3999938964844,319.5,332.6000061035156,13273649,304.77322753906253,258.61747138977057,335.4659068629319,328.4608289751206,359.8078632352674,294.8271465303576,327.3175048828125,56.0422750331174,65.80450950987982,47.71722207452824,9.38148764122542,10.909723915447554,-1.5282362742221345,26.52845635934806,12.049787772870252,26.088834002624868,43.748188930080346,-39.06579938874142,1042563255.0,1044190099.25,1.0
2026-06-08,325.8999938964844,334.8999938964844,323.0,325.70001220703125,3744837,306.7118014526367,258.9458823394776,333.5127279317518,328.209845632567,359.8962513532307,295.5887584123943,327.7425048828125,51.08086662668404,64.21605121887849,47.71722207452824,8.01237135721965,10.330253403801972,-2.317882046582323,24.788884771415148,12.039088210271261,14.590464214637615,30.251241102992708,-80.31742156498017,1038818418.0,1044692272.5,1.0
2026-06-09,327.8999938964844,339.20001220703125,326.75,337.54998779296875,3829623,308.6644012451172,259.32138969421385,334.32017990399515,329.0589494653308,359.0901101022766,300.2398978322937,329.66500396728514,57.96369837100931,64.21605121887849,47.71722207452824,7.7936900263812845,9.822940728317835,-2.029250701936551,23.584514381678016,12.143439052394742,12.317635840796544,17.665644686019675,-42.69845145089286,1042648041.0,1045817787.05,1.0
2026-06-10,339.8999938964844,340.0,328.3999938964844,329.8500061035156,4260935,310.55600128173825,259.65303367614746,333.42614514389925,329.1308637051658,356.6699261678306,305.83008298744295,331.2500045776368,52.76830470751029,64.21605121887849,47.71722207452824,6.919297965439,9.242212175742068,-2.322914210303068,22.54276041744938,12.104622413189091,15.337504487251149,14.081868180895103,-67.14283776661706,1038387106.0,1046932440.15,1.0
2026-06-11,328.0,334.8500061035156,321.6499938964844,323.75,3670471,312.4804013061523,259.93301979064944,331.49091611511943,328.6416942774234,354.478457754714,310.0265501798565,332.25250396728524,49.01979112035021,64.21605121887849,47.71722207452824,5.668770388460928,8.52752381828584,-2.8587534298249118,21.034765348623033,12.182864541320674,15.337504487251149,14.330881605099613,-86.5079365079365,1034716635.0,1047449139.8,1.0
2026-06-12,329.0,340.29998779296875,325.04998779296875,339.5,7318502,314.45840118408205,260.38180053710937,333.09273289209557,329.62881297947587,352.80536334110815,314.96464398311065,333.8850036621094,57.42867066288302,64.21605121887849,47.71722207452824,5.880821199791853,7.998183294587043,-2.1173620947951894,19.98662041932785,12.494801916438394,17.654318546210227,16.109775840237507,-36.50793650793651,1042035137.0,1048028162.6,1.0
2026-06-15,344.0,356.1499938964844,342.8500061035156,352.29998779296875,14953832,316.6874008178711,260.9040284729004,336.9341838722702,331.6898288716116,351.0032147011568,321.6017901816558,336.3025024414063,62.799042098706714,65.5315169942964,47.71722207452824,7.001021617227707,7.798750959115177,-0.7977293418874698,20.310451293906056,12.791601343584537,43.579370870364606,25.523731301275326,-10.504793300620264,1056988969.0,1049569723.2,1.0
2026-06-16,353.0,353.45001220703125,342.8999938964844,348.25,6190114,318.7314007568359,261.4412863159179,339.1973470978162,333.1952989741924,352.39259121699223,322.2374136658205,337.31500244140636,60.21088310739872,65.5315169942964,47.71722207452824,7.475811845497844,7.734163136391711,-0.25835129089386655,20.611151391728676,12.631488269796133,67.0875625455677,42.77375065404751,-21.555239323633767,1050798855.0,1049761527.15,1.0
2026-06-17,349.95001220703125,351.5,343.75,348.70001220703125,5718044,320.7834008789062,262.03383697509764,341.09788011965924,334.60481835899594,353.22348682791994,323.7765192755959,338.5000030517579,60.40614656140619,65.5315169942964,47.71722207452824,7.798502464270371,7.747031001967444,0.051471462302926874,20.890372911135394,12.282810536239268,76.37147794029042,62.34613711874091,-20.32737497991168,1056516899.0,1050568806.4,1.0
2026-06-18,350.0,356.79998779296875,347.54998779296875,352.79998779296875,9021106,322.48700073242185,262.6861038208008,343.43830165432115,336.25892467117524,355.2115600897215,323.1034454034427,339.1575027465821,62.22502035408569,65.5315169942964,47.71722207452824,8.28951450618382,7.855527702810719,0.43398680337310136,21.55359799834325,12.066181212222178,75.16567843351285,72.87490630645698,-10.723864099371161,1065538005.0,1050566584.6,1.0
2026-06-19,355.0,360.4500122070313,350.54998779296875,351.04998779296875,7817032,323.8720007324218,263.3540262603759,344.9606388820507,337.60356677315644,356.65578070672404,322.8292229553855,339.74250183105477,60.938234948438435,65.5315169942964,47.71722207452824,8.440142009036947,7.972450564055965,0.46769144498098214,22.43200579624972,11.911455726639348,76.69356565973366,76.0769073445123,-22.954875731266643,1057720973.0,1050688910.05,1.0
