Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-22,1408.4496574542577,1441.5661304397572,1407.8511904510744,1421.11767578125,65136.0,1431.9883007812498,1302.1591604614262,1449.2371701410893,1461.0131826642305,1558.965983420762,1392.0053178487694,1475.4856506347658,41.77033019616315,60.64827437639665,32.536810484651326,-1.8922334612982468,12.861303208925655,-14.753536670223902,26.62953191277688,41.63389914352905,4.406166053695553,1.6459755434299987,-72.50804244983327,26212204.0,26380205.7,-1.0
2026-01-23,1416.429578768002,1420.419521243405,1336.9300236509532,1348.2015380859375,114569.0,1431.5932958984374,1304.346304931641,1429.030043730059,1450.7575786116583,1570.4764856121265,1368.315518782405,1469.3960021972657,31.402413318107246,60.64827437639665,32.536810484651326,-10.380155458060699,8.213011475528385,-18.59316693358908,27.506659785585885,44.67345292829817,4.406166053695553,3.114697561328516,-94.85665354764863,26097635.0,26370178.9,-1.0
2026-01-27,1330.4462993366417,1365.258448250002,1300.2224379201443,1327.2542724609375,196143.0,1430.7434374999998,1306.5968600463873,1408.674889476235,1439.5300053252292,1582.749947478157,1345.2791784984056,1464.0145629882813,29.1629525609277,48.86513522633617,32.536810484651326,-18.582951369107377,2.853818906601232,-21.43677027570861,28.77432393237594,46.127921314123846,3.874405477101109,4.228912528164071,-89.43470833633076,25901492.0,26358260.9,-1.0
2026-01-28,1371.043964238832,1374.8344582436434,1329.3490172394218,1344.610595703125,155495.0,1430.0252490234375,1308.858555297852,1395.862030721613,1430.900968086856,1589.2805659024648,1330.249988296754,1459.7652770996094,33.40097613512489,48.86513522633617,32.536810484651326,-23.41332179440701,-2.399609233600417,-21.013712560806596,29.657300065211757,46.231654490451135,4.364367807398871,4.214979779398511,-82.65105416051426,26056987.0,26365259.95,-1.0
2026-01-29,1350.5954495604735,1353.1888876663345,1307.304551861473,1313.7882080078125,128575.0,1429.4048120117188,1311.0030917358404,1379.447266178853,1420.2543535342156,1598.0665041685727,1307.9381467103342,1453.0023254394534,29.97166408131917,48.86513522633617,32.536810484651326,-29.389747535855804,-7.797636894051495,-21.59211064180431,30.753313563249005,46.20684601290901,5.266830807092877,4.501868030530952,-94.08697087871933,25928412.0,26360617.25,-1.0
2026-01-30,1312.6909821519814,1378.52502836933,1287.4545490633154,1370.245849609375,178063.0,1429.6621606445315,1313.3455944824223,1377.6069828649574,1415.7081259046847,1597.75447871954,1298.7141980382723,1448.2343383789062,41.7658218853002,48.86513522633617,32.536810484651326,-29.233462988594738,-12.084802112960144,-17.148660875634594,30.992488146492494,49.41139124813083,20.47009561233738,10.033764742276375,-65.73081159456989,26106475.0,26358614.75,-1.0
2026-02-02,1376.5300709925996,1426.404348927114,1311.2944911015798,1352.0916748046875,266253.0,1429.4127880859378,1315.472331848145,1372.5039212529034,1409.9248121683213,1593.248545526972,1287.7590960745906,1440.5038208007813,39.46419540945058,50.70484935447748,31.239307547556297,-30.226069233837052,-15.713055537135526,-14.513013696701526,29.943653385189624,54.1041388608025,28.532463242586346,18.089796554005535,-73.24523439773431,25840222.0,26328205.9,-1.0
2026-02-03,1426.404354209806,1466.303776705185,1397.8762914782849,1420.5191650390625,313920.0,1430.8790917968752,1317.9335186767582,1382.1069700101352,1410.8879351565704,1581.4739715533174,1288.3019805951203,1434.8879760742188,50.530239624125855,50.70484935447748,31.239307547556297,-25.200692350485724,-17.610582899805568,-7.590109450680156,28.085754772413864,58.397564792209295,53.922302233842885,34.30828702958887,-38.32638918130312,26154142.0,26294646.6,-1.0
2026-02-04,1418.5241989334938,1494.2333777390345,1415.4320180318357,1453.9349365234375,402632.0,1433.0735595703125,1320.5362399291996,1396.4725633127957,1414.8012989171946,1569.5763982627855,1291.8605768348712,1430.7184875488283,54.868953861919294,50.70484935447748,31.239307547556297,-18.31059829383048,-17.75058597861055,-0.5600123152199288,26.34995703270718,59.854978714708544,70.3500978990462,50.93495445849181,-22.838640837224368,26556774.0,26273997.95,-1.0
2026-02-05,1453.934920955833,1489.2459339637774,1450.0447029377472,1470.3934326171875,231997.0,1435.3059326171874,1323.134203796387,1411.256737173674,1419.8551292535576,1559.1099150198902,1295.9431489449535,1427.5265319824218,56.87514464787822,50.70484935447748,31.239307547556297,-11.390780204427301,-16.478624823773902,5.087844619346601,24.73814484583669,58.37971102266009,91.25669579473171,71.8430319758736,-15.210355321171109,26788771.0,26271193.35,-1.0
2026-02-06,1464.408499537264,1464.408499537264,1446.0547412158037,1460.119384765625,67268.0,1436.7881958007815,1325.6346688842777,1421.0292666920643,1423.5155161182909,1550.6616131384362,1298.8055255334389,1424.7335693359375,55.22482784936539,50.70484935447748,31.239307547556297,-6.659043009100287,-14.51470846083918,7.8556654517388935,23.1513673341973,55.94820962114036,96.31266006707452,85.97315125361747,-16.497817108205393,26721503.0,26276060.45,-1.0
2026-02-09,1461.3164031135204,1495.230913492947,1451.2418229123075,1464.608154296875,153349.0,1438.4260693359377,1328.1107043457034,1429.7450442130264,1427.2512104981622,1544.3502271233635,1301.0272264899183,1422.688726806641,55.82789176180114,57.42939602582196,31.239307547556297,-2.517876491645893,-12.115342067000523,9.59746557535463,22.317255266694684,55.09398683253315,96.75525526078202,94.77487037419608,-14.738326604248119,26874852.0,26294130.6,-1.0
2026-02-10,1471.291224161784,1484.2585366459216,1408.549357097396,1412.4395751953125,210524.0,1438.6794287109376,1330.3035769653325,1426.2839504094836,1425.9046981979031,1537.2647389236151,1300.9108714279475,1419.0878051757813,47.77434472875755,57.42939602582196,31.239307547556297,-3.406275114373102,-10.373528676475038,6.967253562101936,20.862819628559294,56.56650059796118,85.80844901924792,92.95878811570148,-39.84636968930781,26664328.0,26310189.8,-1.0
2026-02-11,1422.3147166737708,1458.5233702664607,1409.3474040991343,1432.5887451171875,195442.0,1439.3796630859376,1332.645060424805,1427.5449093510244,1426.512338826929,1528.1539503784809,1303.4183030394881,1415.7861267089845,50.73062663176169,57.42939602582196,31.239307547556297,-2.4561547809828426,-8.7900538973766,6.3338991163937575,19.512272250290714,56.038605281487264,80.40264399366859,87.65544942456617,-30.148842264960653,26859770.0,26326038.4,-1.0
2026-02-12,1433.28708450594,1439.0724279340209,1416.6290019103249,1424.60888671875,66498.0,1439.9123193359376,1334.9684686279302,1426.9577048245696,1426.3392977261856,1518.1392259083136,1306.2611036815306,1412.200164794922,49.53472781289828,57.42939602582196,31.239307547556297,-2.320338041239438,-7.496110726149168,5.17577268490973,18.25819254189846,53.638949620216465,72.83297462316521,79.68135587869389,-33.98944195027283,26793272.0,26341673.3,-1.0
2026-02-13,1416.4294882011598,1422.015382956884,1389.996120991772,1400.3699951171875,67487.0,1440.1517163085937,1337.098265075684,1421.6401628830931,1423.9784520344583,1505.7161415334303,1309.0883750681328,1407.4022583007816,45.98843118034403,57.42939602582196,31.239307547556297,-4.121073110325824,-6.8211032029845,2.700030092658676,17.694620814848978,52.27993648498516,70.68480635747915,74.64014165810431,-45.655298010513775,26725785.0,26353933.85,-1.0
2026-02-16,1405.4571658525756,1417.826011253208,1396.479795737123,1403.9609375,41574.0,1440.3990917968752,1338.9362588500978,1418.1043178064745,1422.1586779858712,1497.5356181333475,1310.4860005189973,1404.0108093261724,46.598389274943074,52.319535723959554,31.239307547556297,-5.1984846910629585,-6.496579500600193,1.2980948095372344,17.171304211160173,50.07038498720658,65.34280875678967,69.62019657914468,-43.927025214582436,26767359.0,26371770.1,-1.0
2026-02-17,1396.779058087707,1424.4093589930785,1392.5895457385277,1418.524169921875,39686.0,1441.4743798828124,1340.9899188232423,1418.1882882295547,1421.8282681618716,1495.0616972402522,1310.7056001230294,1402.8836486816408,49.10849783331917,52.319535723959554,31.239307547556297,-4.821629244128189,-6.161589449305793,1.3399602051776034,16.496094851485406,48.766772720588314,64.54930322498012,66.85897277974964,-36.91793519519903,26807045.0,26398996.4,-1.0
2026-02-18,1418.5241804546192,1445.057271809612,1407.3523909672665,1415.332275390625,126517.0,1442.6434326171873,1342.234500732422,1417.617085661769,1421.2377233644854,1495.556905151267,1310.9185953370147,1403.237750244141,48.56963476356355,52.319535723959554,31.239307547556297,-4.7260488509414245,-5.8744813296329195,1.148432478691495,15.343634058956722,47.97663758642812,61.74334518188764,63.878485721219135,-38.45415156899693,26680528.0,26434231.2,-1.0
2026-02-19,1416.429471681512,1455.3314078755818,1401.467188529947,1421.81591796875,205237.0,1443.4513940429686,1343.324505004883,1418.4568521231654,1421.2902865103274,1496.477625694354,1311.1749133681467,1403.8262695312503,49.775212164031664,52.319535723959554,31.239307547556297,-4.080092167985413,-5.5156034973034185,1.4355113293180057,14.548509131461412,48.39717914065717,60.88336517842947,62.39200452843241,-39.91324533212328,26885765.0,26471166.05,-1.0
2026-02-20,1412.4395790046517,1451.341516561983,1403.162914420245,1439.1722412109375,104141.0,1444.041906738281,1344.4130010986328,1422.59992994072,1422.9159187558373,1498.4355354186587,1311.0224601868103,1404.7289978027345,52.95441138833686,52.319535723959554,31.239307547556297,-2.1429539706459764,-4.84107359197193,2.6981196213259535,13.810178841644339,48.38156649787724,58.50157474713361,60.37609503581691,-53.270093425977436,26989906.0,26510051.15,-1.0
2026-02-23,1445.356569355411,1471.291193788289,1426.4043438083077,1447.05224609375,190802.0,1444.8738085937498,1345.6460510253905,1427.490393171326,1425.1101303320113,1501.2273001398528,1318.115766266397,1409.671533203125,54.36673625035566,55.11275969020779,31.239307547556297,0.02777240220211752,-3.8673043931371205,3.895076795339238,13.67231727610152,48.13194388945611,66.72217167548834,62.03570386701714,-45.78207098062077,27180708.0,26564204.8,-1.0
2026-02-24,1439.5711860025374,1509.4950247886734,1439.5711860025374,1498.223388671875,810875.0,1446.4298876953126,1347.0124426269529,1441.6369922714362,1431.7567901810899,1509.3000370753227,1327.1399409520207,1418.2199890136717,62.28474620331425,55.11275969020779,31.239307547556297,5.810195921039622,-1.9318043303017725,7.742000251341394,14.436217219862268,49.68850781064753,80.31502137525527,68.51292259929241,-9.432418004399013,27991583.0,26668709.35,1.0
2026-02-25,1515.1806078975496,1536.1278052417554,1489.3457068203538,1504.40771484375,319627.0,1447.4592919921877,1348.1855596923824,1454.1911367858988,1438.3614196958772,1518.1333913749302,1334.2862985664763,1426.2098449707032,63.117669151213256,55.11275969020779,31.239307547556297,10.767708219639871,0.6080981796865561,10.159610039953316,15.66501018018827,49.4809071399871,92.31966437804203,79.78561914292854,-21.70651119283802,28311210.0,26781420.5,1.0
2026-02-26,1511.6893570384802,1551.0900364202157,1496.2283309519764,1515.3800048828125,351133.0,1449.0393066406248,1349.2310064697263,1466.4289104052816,1445.363109258326,1520.166459652812,1352.4124099760945,1436.2894348144532,64.61096576221453,55.11275969020779,31.239307547556297,15.404372522574704,3.567353048264186,11.837019474310518,17.074475029561114,49.8652498777194,99.99999999999999,90.87822858443243,-22.167213108222718,28662343.0,26918117.05,1.0
2026-02-27,1535.1302637745289,1574.2316486883878,1516.9760754423885,1558.6708984375,1280544.0,1451.694611816406,1350.539036865234,1484.8773080117253,1455.6638173655235,1540.031757285977,1351.3896172257416,1445.7106872558593,69.80542758177157,55.11275969020779,31.239307547556297,22.31494292926436,7.316871024464222,14.99807190480014,18.77036524129068,50.50713515828053,99.99999999999999,97.439888126014,-8.446118099714205,29942887.0,27109937.65,1.0
2026-03-02,1521.1655355625603,1569.1445684299233,1506.2032516062072,1527.948486328125,343736.0,1453.7215039062498,1351.6393896484371,1493.4915436750055,1462.2351509075784,1544.7785000484234,1364.2285556156392,1454.5035278320313,62.76450747414729,62.41520499585688,37.642699831953024,25.024115439407296,10.858319907452838,14.165795531954458,19.939181994608607,51.39529099152593,90.1458045773252,96.71526819244173,-25.12173571455675,29599151.0,27297884.1,1.0
2026-03-04,1506.203213013919,1525.853630067757,1462.3138478664937,1484.05908203125,263078.0,1453.737463378906,1352.5326959228512,1491.6050513462544,1464.219144646094,1547.3902171180916,1367.9708302451895,1457.6805236816406,54.33320604277166,62.41520499585688,37.642699831953024,23.3603623289207,13.35872839174641,10.00163393717429,19.57246268702239,52.412387239390604,68.49149060447884,86.21243172726801,-48.94417910840014,29336073.0,27456980.65,1.0
2026-03-05,1488.2485306894175,1505.3055102742678,1427.5016326644993,1496.5277099609375,330981.0,1453.0910961914062,1353.5830828857418,1492.5895830691911,1467.1562869474435,1551.1528432741459,1368.4674814328848,1459.8101623535154,56.135945347645915,62.41520499585688,37.642699831953024,22.785285483711732,15.244039810139476,7.541245673572256,18.298180815145063,54.22606512298903,49.36021980423311,69.33250499534572,-42.17641390829182,29667054.0,27612494.65,1.0
2026-03-06,1495.2309131067018,1550.0926210592493,1487.5503226986966,1524.65673828125,303981.0,1453.1329907226561,1354.7919720458979,1499.0030141116029,1472.3836007050622,1558.3053201563507,1366.7413351170862,1462.5233276367185,59.974678971593875,62.41520499585688,37.642699831953024,24.318976419898263,17.059027132091234,7.259949287807029,18.071382985344133,54.820081782815,45.094060186047926,54.31525686491995,-27.292631830420035,29971035.0,27771607.85,1.0
2026-03-09,1496.228390644975,1506.2032465826082,1466.3038228320756,1487.8494873046875,418294.0,1452.9813745117185,1355.8515454101555,1496.7723087502197,1473.789590395937,1560.3458933102227,1367.473772217121,1463.9098327636718,53.390433881772786,59.4504945122642,37.642699831953024,22.307255834222815,18.108672872517552,4.198582961705263,17.3255897574359,55.07242704469782,40.982137816756214,45.14547260234575,-47.55624383381257,29552741.0,27913169.75,1.0
2026-03-10,1515.180549593162,1530.1428328347006,1443.2618658315066,1451.93994140625,263991.0,1452.620283203125,1356.6512170410151,1487.805835281426,1471.803258669602,1559.8594727085665,1366.6933715297146,1463.2764221191405,47.868980055385045,59.4504945122642,37.642699831953024,17.612328570536874,18.00940401212142,-0.3970754415845441,17.11599516702782,57.34446561316183,26.780075283668616,37.618757762157585,-70.78522235996056,29288750.0,28033864.65,1.0
2026-03-11,1457.3264440924215,1468.7975283546136,1411.1428126618966,1421.0179443359375,375744.0,1452.3429809570312,1357.2432061767572,1474.4482570923285,1467.1864119119962,1559.4100084588656,1368.0006726934782,1463.705340576172,43.67994158953703,59.4504945122642,37.642699831953024,11.266544440153439,16.660832097727823,-5.3942876575743846,16.139894601454035,57.36662633313006,7.567096991195264,25.10977003054003,-88.68357775200947,28913006.0,28146298.55,1.0
2026-03-12,1408.5493148176936,1442.6633935407735,1382.315518022179,1430.19482421875,131183.0,1452.3549511718747,1357.8552868652337,1465.597570517613,1463.8235403035192,1559.4600108542982,1367.7112782082017,1463.58564453125,45.21228312243259,59.4504945122642,37.642699831953024,6.898441372069783,14.708353952596216,-7.809912580526433,15.365866777229737,57.57957270352038,1.9551043418561047,12.100758872239995,-75.05196356847914,29044189.0,28255519.5,1.0
2026-03-13,1416.4295682640811,1420.220062292957,1332.9400712907689,1339.722900390625,186142.0,1450.1684643554684,1358.0388165283196,1440.4226364922154,1452.5416639478015,1569.004952633642,1349.6777377960461,1459.341345214844,35.079127348115385,59.4504945122642,37.642699831953024,-3.8196098427415563,11.002761193528661,-14.822371036270217,15.560366615331837,60.41351414812472,1.9551043418561047,3.8257685583024905,-97.18894908267815,28858047.0,28358758.25,-1.0
2026-03-16,1335.7329463524088,1374.2358662676863,1311.693567677684,1366.2559814453125,212320.0,1448.1814721679686,1358.3976684570307,1425.589305482835,1444.6975109930297,1572.1167013708864,1343.1545876916134,1457.63564453125,39.37081911518471,46.513993440528786,37.642699831953024,-10.056816039809519,6.790845746861025,-16.847661786670542,16.085481397581574,60.565570179687406,6.074644611711749,3.328284431807986,-79.21733351688364,29070367.0,28475987.35,-1.0
2026-03-17,1367.552760514446,1393.8864047632426,1362.2660381178275,1389.59716796875,137175.0,1445.839375,1358.8479296874998,1418.390877980018,1439.6883888999132,1572.985519576524,1340.8493925328507,1456.9174560546874,42.94408069806171,46.513993440528786,37.642699831953024,-12.966933468237585,2.839289903841303,-15.806223372078888,16.086714111202873,58.49805564152509,11.669008825414327,6.56625259299406,-70.32674269913257,29207542.0,28597996.5,-1.0
2026-03-18,1395.4823534464451,1443.2619380064723,1385.008754653602,1434.583740234375,117569.0,1443.874328613281,1358.9492413330076,1421.6294504308896,1439.2243299303188,1572.8888539975092,1342.552015143116,1457.7204345703126,49.16290762319966,46.513993440528786,37.642699831953024,-11.510496247460424,-0.03066732641904224,-11.479828921041381,15.006730384849797,58.480564763764036,25.18785014579825,14.31050119430811,-53.19148670410193,29325111.0,28723899.8,-1.0
2026-03-19,1421.4169499525708,1422.6138839419173,1387.103421685251,1392.4898681640625,74165.0,1440.9776318359372,1359.0146783447265,1415.8015339775243,1434.9757424970228,1573.9486816116246,1339.2079468063444,1456.5783142089845,44.297617040086756,46.513993440528786,37.642699831953024,-13.596154929127806,-2.743764846960795,-10.85239008216701,14.003888353236226,57.69483289128974,29.91702072808703,22.257959899766533,-69.22492151411576,29250946.0,28852420.7,-1.0
2026-03-20,1401.4672690755478,1411.2426766684014,1369.8470242366325,1387.9014892578125,143841.0,1438.0510107421871,1359.1281030273437,1410.221525033582,1430.6962649298218,1575.3078372019054,1334.4573483449694,1454.8825927734374,43.78891846226282,46.513993440528786,37.642699831953024,-15.441300590429819,-5.2832719956546,-10.15802859477522,13.427703709910741,56.53060571560969,32.85418335295394,29.31968474227974,-70.39905793434149,29107105.0,28963487.7,-1.0
2026-03-23,1376.33067714997,1376.5301255642655,1307.8033434932,1312.790771484375,132378.0,1433.9872534179683,1358.8456372070314,1390.7353743237409,1419.9775837075085,1584.6983551868464,1312.4286833873718,1448.563519287109,36.41656062773941,49.59142333721497,37.642699831953024,-22.702696465508097,-8.7671568896253,-13.935539575882798,13.985888457504362,58.21400143339561,21.126067941963292,27.96575734100142,-97.9415399470926,28974727.0,29062728.75,-1.0
2026-03-24,1360.769744190039,1360.769744190039,1308.3020283973558,1347.0045166015625,107529.0,1430.8172436523434,1358.5159960937501,1381.9892027793053,1413.3436685160589,1587.0820933296386,1300.0401722953611,1443.5611328124999,41.26727523973998,49.59142333721497,37.642699831953024,-25.403802495432046,-12.09448601078665,-13.309316484645397,14.504202865984155,57.80355245905902,20.562837142928274,24.847696145948497,-83.82050848384071,29082256.0,29157806.15,-1.0
2026-03-25,1366.5551823640074,1383.3129880501697,1339.623072930556,1343.313720703125,141754.0,1427.994357910156,1358.2199822998048,1374.2541063640692,1406.977309623974,1583.5732711210153,1288.0580277071099,1435.8156494140626,40.90474892511177,49.59142333721497,37.642699831953024,-27.52497410057049,-15.18058362874342,-12.344390471827069,14.429809623286012,56.795435506241496,17.876289641578314,19.855064908823294,-85.3438098595821,28940502.0,29205252.1,-1.0
2026-03-27,1339.3238768906276,1344.5108751092268,1302.7162037896398,1311.2945556640625,116097.0,1424.2478027343748,1357.8873791503906,1361.6621962240679,1398.2788774458002,1580.152125161021,1272.1678577491352,1426.1599914550782,37.80215487495254,49.59142333721497,37.642699831953024,-31.427421154999365,-18.42995113399461,-12.997470021004755,14.988944162728018,55.72395235005189,21.04247841552936,19.827201733345316,-96.22807939842303,28824405.0,29230911.85,-1.0
2026-03-30,1296.731207387113,1321.6683459907113,1280.372420110478,1290.1478271484375,101529.0,1420.1241967773435,1357.5249316406253,1347.3593224089418,1388.4487819642218,1574.2669479524036,1255.5298171843153,1414.8983825683595,35.86721806043866,45.14364342651114,37.642699831953024,-35.81366518287837,-21.906693943771362,-13.906971239107005,15.85323007231163,54.69337903077913,14.62224262906403,17.847003562057232,-96.08624298957591,28722876.0,29233938.5,-1.0
2026-04-01,1336.6306141309317,1345.508259726714,1309.4990563404876,1329.947509765625,86164.0,1416.7965844726561,1357.3575140380863,1343.8769598802785,1383.130484491622,1551.837631938077,1255.086794331455,1403.462213134766,41.89534337517963,45.14364342651114,32.935508108849106,-35.66714476593802,-24.658784108204696,-11.008360657733324,16.05077383522997,54.74102571274322,22.954702660862353,19.53980790181858,-73.68976453450445,28809040.0,29177246.15,-1.0
2026-04-02,1316.8803733891948,1332.441245367894,1278.0782829348136,1330.2467041015625,73602.0,1413.9657202148433,1357.2228417968752,1341.1509087245354,1378.3228680925256,1533.111603530469,1254.0426445164067,1393.5771240234378,41.93952495285603,45.14364342651114,32.935508108849106,-35.122019024830706,-26.7514310915299,-8.370587933300808,16.736572329413903,54.71402119276731,34.23490015134121,23.93728181375586,-68.41792782456739,28882642.0,29141420.7,-1.0
2026-04-06,1336.5309024852977,1337.727836430713,1296.8309291962646,1328.4512939453125,83805.0,1411.7133984374998,1357.1109368896487,1338.6109857686909,1373.7890886245973,1521.3855766895338,1250.2078925487479,1385.7967346191408,41.73444654700284,46.42385926581351,32.935508108849106,-34.437898880873945,-28.28872464939871,-6.149174231475236,17.235009361944655,53.727084481458824,48.12139078563949,35.103664532614346,-69.50484538639948,28798837.0,29114558.9,-1.0
2026-04-07,1328.4512958671542,1331.643200901795,1309.1000519657944,1318.4764404296875,62104.0,1409.9179223632811,1357.0161193847657,1334.5840767008904,1368.7606660614235,1505.0479827802276,1248.7403595049288,1376.8941711425782,40.548145391486216,46.42385926581351,32.935508108849106,-34.30516743735802,-29.492013206990574,-4.813154230367449,17.697843749294638,51.49966051392609,43.724297898763034,42.026862945247906,-75.54348977364094,28736733.0,29068042.85,-1.0
2026-04-08,1356.4806956033306,1405.3574901406364,1326.7555759344746,1396.2803955078125,272067.0,1409.642619628906,1357.4010906982421,1346.9233404622748,1371.2624596474589,1478.7918226020886,1262.1588854057238,1370.4753540039062,52.00735815749484,46.42385926581351,32.935508108849106,-27.603650175523626,-29.114340600697187,1.5106904251735607,16.50333424573143,54.02690259942772,60.820519058273184,50.88873591422524,-28.442004433355482,29008800.0,29019931.1,-1.0
2026-04-09,1396.280378987367,1421.4169671752195,1368.450506645787,1382.7144775390625,144108.0,1408.8745556640622,1357.723688354492,1354.0815678776326,1372.303552183059,1458.7455351487818,1271.691671882468,1365.2186035156249,50.19081459959413,46.42385926581351,32.935508108849106,-23.1207836667445,-27.91562921390665,4.794845547162151,15.710519376958624,53.9511567372852,74.65051114983271,59.73177603562297,-36.654631743766394,28864692.0,28985528.65,-1.0
2026-04-10,1401.4672823849285,1421.7162889781196,1386.5049982313526,1393.08837890625,132190.0,1409.7722924804684,1358.1234521484373,1361.882930083356,1374.1930818851674,1447.6637745214503,1276.888276259799,1362.2760253906247,51.58349689061426,46.42385926581351,32.935508108849106,-18.517533914999376,-26.0360101541252,7.518476239125825,14.980394909740484,52.88334635884034,95.37301656757836,76.94801559189474,-20.427842572997733,28996882.0,28970935.25,-1.0
2026-04-13,1367.6524931937056,1392.1906148053215,1343.1143715820892,1366.3558349609375,178690.0,1410.5543237304685,1358.419810180664,1362.7775110588725,1373.4806048920557,1440.3926259427872,1278.6932139009623,1359.5429199218747,47.86916010091773,50.5452013153763,32.935508108849106,-16.83248380981081,-24.195304885262324,7.362821075451514,14.443832308719852,52.675536427791805,86.82662636341922,85.61671802694343,-38.541647536162,28818192.0,28966194.55,-1.0
2026-04-15,1386.504906840708,1403.4621610970332,1374.634804508606,1388.4998779296875,296075.0,1411.432109375,1358.7787750244138,1367.9219844330355,1374.8459933500221,1432.5848676826663,1282.3314775321774,1357.4581726074218,51.01566917745101,50.5452013153763,32.935508108849106,-13.553988318953316,-22.067041572000527,8.513053253047211,13.69058340297657,51.563449978384945,88.53015262960352,90.24326518686703,-23.125085040805647,29114267.0,28969698.45,-1.0
2026-04-16,1398.47481576192,1460.7179417576372,1379.0238464984695,1451.341552734375,439393.0,1414.1831762695313,1359.343322753906,1384.6058980933035,1381.800135112236,1448.4923358830333,1277.5858745661858,1363.0391052246096,58.644278698262156,50.5452013153763,32.935508108849106,-5.817893994756787,-18.817212056551778,12.999318061794991,13.575506325483225,53.71563892701228,89.4055297211937,88.25410290473882,-5.133818735589124,29553660.0,29004479.1,-1.0
2026-04-17,1451.3414705270425,1516.1780310660513,1451.2417463250415,1471.8896484375,513942.0,1416.2160522460938,1360.013090820312,1402.0626481621428,1389.9900908690781,1466.6926698554385,1269.9489072929991,1368.3207885742188,60.79431486762766,50.5452013153763,32.935508108849106,1.9486136827945302,-14.664046908682518,16.61266059147705,14.336815373228259,54.5171136280121,97.95191992535284,91.96253409205002,-18.60076836542476,30067602.0,29054340.85,1.0
2026-04-20,1472.2886878238598,1510.1931391363985,1457.2266802076049,1465.5057373046875,362825.0,1418.4843334960938,1360.6697882080073,1414.7512659906517,1396.8551496359519,1479.398434895561,1264.8339991864705,1372.1162170410157,59.7549124636612,55.19916983867413,32.935508108849106,7.502020078454734,-10.230833511255069,17.732853589709805,15.043745203277219,54.406352578067924,98.61007693487633,95.32250886047429,-21.28196025366387,29704777.0,29079202.6,1.0
2026-04-21,1471.9894009138045,1485.2560076458092,1449.545975680741,1453.9349365234375,254219.0,1419.1526489257812,1361.206630249023,1422.588000097209,1402.0442211711777,1483.0535245958959,1263.1140291150418,1373.0837768554688,57.82517180599491,55.19916983867413,32.935508108849106,10.8444595559979,-6.015774897804475,16.860234453802377,15.507425338119457,53.07090110571079,94.63964122175251,97.0672126939939,-26.141604529672225,29450558.0,29085474.95,1.0
2026-04-22,1455.1320423379748,1483.9592787742574,1441.9651593567569,1459.6207275390625,263074.0,1419.2663647460936,1361.815549316406,1429.9945455855798,1407.2784490228034,1492.8154940402987,1260.0651456081391,1376.440319824219,58.533821342040355,55.19916983867413,32.935508108849106,13.793163734168502,-2.05398717140988,15.847150905578381,15.742076687277994,52.27970241369577,90.91796022550096,94.72255946070992,-23.753617536720405,29713632.0,29108609.25,1.0
2026-04-23,1427.401806453087,1443.062280711619,1403.9608962842206,1428.3992919921875,495322.0,1418.4264819335935,1362.0927746582026,1429.6754948669013,1409.198525656384,1497.068026434382,1259.862393487493,1378.4652099609375,53.24339598469298,55.19916983867413,32.935508108849106,13.45561615225347,1.0479334933227902,12.407682658930678,15.03843216129566,52.521140188063356,79.87603555792492,88.47787900172614,-36.86637208262867,29218310.0,29114169.5,1.0
2026-04-24,1419.4219491795163,1444.259363928937,1396.4797813431644,1438.773193359375,243234.0,1417.9995581054686,1362.5280151367183,1431.495034565396,1411.8871318112012,1502.0555348524954,1267.4731272568793,1384.7643310546873,54.7081924945688,55.19916983867413,32.935508108849106,13.865363128451918,3.611419420348616,10.253943708103302,14.214826198124989,52.18245750218545,73.82626739951166,81.54008772764584,-35.288744208084836,29461544.0,29138510.35,1.0
2026-04-27,1456.3289795326484,1512.088449060581,1448.149646298159,1504.70703125,276399.0,1418.801535644531,1363.142138061523,1446.1374339023168,1420.3253044874557,1520.0227328456021,1265.2761807286165,1392.6494567871093,62.705291581046566,52.94425992335623,32.935508108849106,19.288059501324142,6.746747436543721,12.54131206478042,14.691738047397799,53.691943087829785,77.5479483957632,77.08341711773326,-5.539459031758076,29737943.0,29171294.7,1.0
2026-04-28,1511.0909742008205,1615.9266874077457,1500.8168237175053,1604.954345703125,1843005.0,1422.6518310546874,1364.361659545898,1477.9008162624787,1437.1097627797892,1562.1925674927882,1249.270408581431,1405.7314880371096,71.06939530414245,52.94425992335623,32.935508108849106,31.31374061021893,11.660146071278763,19.653594538940165,16.428558962978972,58.07893741657341,89.9797961284629,80.45133730791258,-3.79441142952307,31580948.0,29303317.0,1.0
2026-04-29,1612.136135446867,1643.6567769852809,1587.9970332696016,1622.510009765625,1064165.0,1426.450256347656,1365.8018902587885,1506.822654963108,1453.9643306875926,1598.707723142711,1243.8767983416637,1421.2922607421874,72.24339435831432,52.94425992335623,32.935508108849106,41.77917062803999,17.68395098263101,24.09521964540898,18.310512250437835,57.90613786650954,99.99999999999999,89.17591484140868,-7.0362008287271465,32645113.0,29494352.4,1.0
