Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-14,2884.0,2884.0,2807.300048828125,2813.89990234375,958254,2813.6038671875,2497.3089880371067,2829.6155437404877,2814.576177925343,2881.4869579704896,2718.5030322638845,2799.994995117187,50.71460072297991,61.206127287613484,66.3702793305529,14.368144823583407,8.225766918751622,6.142377904831784,17.580859051763618,53.62632819064538,77.70990422320136,79.57837212842473,-56.044622649721454,24504297.0,24096226.0,-1.0
2026-01-15,2813.89990234375,2813.89990234375,2813.89990234375,2813.89990234375,0,2820.225366210937,2499.886862792966,2826.4724154611404,2814.5146983270165,2882.8313576641294,2719.978627687431,2801.4049926757802,50.7146007229799,61.206127287613484,66.3702793305529,12.518898278586676,9.084393190718632,3.434505087868043,16.654162653453525,49.79587617702786,56.198771640222276,74.28507606020865,-56.044622649721454,24504297.0,24228370.0,-1.0
2026-01-16,2787.89990234375,2826.5,2750.5,2756.89990234375,1143463,2823.386484375,2502.105784912107,2812.5579128376626,2809.276989601265,2883.002312653557,2719.5276678151913,2801.264990234374,44.008320421091966,61.206127287613484,66.3702793305529,6.380384338448948,8.543591420264695,-2.163207081815747,16.453284636014633,51.66759930724016,25.562509002236876,53.15706162188683,-90.83579115634006,23360834.0,24324240.55,-1.0
2026-01-19,2756.89990234375,2786.300048828125,2724.699951171875,2754.0,1342048,2826.271943359375,2504.2975939941384,2800.8463302701302,2804.251808728423,2883.40181463338,2714.538175600994,2798.969995117187,43.69177098783487,56.75318046235158,66.3702793305529,1.266965146093753,7.0882661654305075,-5.8213010193367545,16.708287933669155,52.37706347502658,11.822200750354241,31.194493797604462,-84.56267582172336,22018786.0,24158231.6,-1.0
2026-01-20,2740.0,2740.10009765625,2669.300048828125,2675.60009765625,911151,2826.858544921875,2506.2193371582002,2775.797083747354,2792.5561986309526,2893.03717016453,2691.702820069844,2792.369995117187,36.1261402278233,56.75318046235158,66.3702793305529,-9.007836575008696,3.869045617342667,-12.876882192351363,17.75798000739957,54.68584116765861,0.0,12.46156991753037,-97.43064841652071,21107635.0,23923467.45,-1.0
2026-01-21,2670.0,2688.0,2648.0,2661.10009765625,914318,2827.0193603515627,2508.1148303222626,2752.8576865291334,2780.605643996889,2901.1597818620594,2668.910213255128,2785.0349975585937,34.92171935075185,56.75318046235158,66.3702793305529,-18.111936651940596,-0.5271508365139854,-17.58478581542661,19.00532040775185,53.63685251282585,0.0,3.9407335834514137,-95.08439112335834,20193317.0,23621434.0,-1.0
2026-01-22,2665.300048828125,2729.89990234375,2665.300048828125,2703.800048828125,1290346,2825.785678710938,2510.0123571777312,2743.046158988932,2773.623317163365,2902.6214669074043,2659.2785330925963,2780.9500000000003,41.144543177978925,56.75318046235158,66.3702793305529,-21.63211084492059,-4.748142838195307,-16.883968006725283,19.14512176938673,54.71992052530257,7.5225194529267885,2.507506484308929,-79.06189537406192,21483663.0,23409525.05,-1.0
2026-01-23,2703.800048828125,2782.89990234375,2690.800048828125,2703.699951171875,1786635,2822.3614160156253,2511.876489257809,2735.1769174255205,2767.2666475277747,2904.4728029815205,2653.147192135668,2778.809997558594,41.13461338786141,56.75318046235158,66.3702793305529,-24.151547295248292,-8.628823729605903,-15.522723565642389,18.18975322761319,57.38991573889703,15.033035185131855,7.518518212686214,-79.09945547021576,19697028.0,23134888.25,-1.0
2026-01-27,2719.89990234375,2734.699951171875,2546.0,2622.800048828125,3818761,2816.779995117188,2513.4088354492155,2712.701543706042,2754.133320373261,2914.9422777728873,2627.417731992738,2771.1800048828127,33.99395452844439,53.50233356949395,66.3702793305529,-32.30378689719737,-13.363816363124197,-18.939970534073172,19.11874972211437,66.76920398410974,15.033035185131855,12.529529941063497,-79.15873844555631,15878267.0,22628536.95,-1.0
2026-01-28,2535.0,2548.5,2451.0,2511.800048828125,3430002,2809.347998046875,2514.124755859372,2672.5212447304584,2732.103022960067,2943.6707102936684,2574.0392994719573,2758.855004882813,27.054440128158024,53.50233356949395,66.3702793305529,-47.17743573750249,-20.12654023799986,-27.050895499502634,20.76830704938647,74.27140718725369,7.510515732205066,12.525528700822925,-86.8824058623247,12448265.0,22192361.9,-1.0
2026-01-29,2511.800048828125,2514.89990234375,2410.0,2416.0,3488159,2799.5479980468754,2514.277832031247,2621.216995784367,2703.3663845091514,2981.1068093102344,2501.253200455391,2741.1800048828127,22.73982597335945,53.50233356949395,66.3702793305529,-65.93511395779205,-29.2882549819583,-36.64685897583375,22.585941607964962,76.45915684128913,0.0,7.51451697244564,-98.81070366699703,8960106.0,21518043.65,-1.0
2026-01-30,2417.0,2445.0,2400.5,2428.300048828125,2048843,2790.2400000000002,2514.5792199707003,2582.633606393119,2678.3603539926944,3002.567511358408,2447.42250329003,2724.995007324219,24.40673652712889,53.50233356949395,66.3702793305529,-78.89870281124149,-39.21034454781494,-39.68835826342655,24.339017107774772,74.1763599240542,1.397614289402973,2.9693766738693466,-94.59143018908074,11008949.0,20962564.8,-1.0
2026-02-02,2374.89990234375,2429.5,2372.0,2402.0,1183482,2781.0839990234376,2514.639788818357,2546.506885114495,2653.236685447904,3018.0528407764023,2394.8771641064104,2706.4650024414063,23.25157328484555,40.55256805400778,57.32782493366662,-90.25423982161556,-49.41912360257507,-40.835116219040486,26.16338220264361,72.98519135805033,1.8449340368179339,1.0808494420736356,-94.47004608294931,9825467.0,20322467.65,-1.0
2026-02-03,2525.0,2525.0,2391.0,2426.0,2233860,2772.071997070313,2514.6017199707007,2522.405508091596,2632.57880495264,3017.9561034763565,2356.0138916408314,2686.984997558594,26.662700619540857,40.55256805400778,57.32782493366662,-96.20795981753099,-58.77689084556626,-37.431068971964734,26.16497420154232,77.34339197533245,6.519233986554649,3.253927437591852,-89.453125,12059327.0,19750726.85,-1.0
2026-02-04,2430.0,2463.800048828125,2417.10009765625,2452.699951171875,970973,2763.541997070313,2514.657579345701,2508.4643967076518,2616.2261818816614,3005.207196977127,2329.452788374436,2667.3299926757813,30.370414142477294,40.55256805400778,57.32782493366662,-97.6462576146655,-66.55076419938611,-31.095493415279392,26.166452486233982,75.15457477508549,14.21384443344006,7.526004152270881,-82.24423516570407,13030300.0,19183740.15,-1.0
2026-02-05,2445.0,2455.800048828125,2402.60009765625,2432.10009765625,1047405,2754.6679980468753,2514.7237145996073,2493.1915368973714,2599.4874469520787,2994.965176902612,2301.964827980201,2648.4650024414063,29.146080546245326,40.55256805400778,57.32782493366662,-99.3036444015338,-73.10134023981566,-26.202304161718146,26.31062403741604,73.58638737485619,23.806813133379777,14.846630517791496,-86.77665618124313,11982895.0,18596220.6,-1.0
2026-02-06,2432.0,2444.0,2386.10009765625,2401.10009765625,1043982,2745.2100000000005,2514.699155273435,2474.773249049147,2581.4522333797304,2986.083709749664,2272.306304898774,2629.195007324219,27.358662417496934,40.55256805400778,57.32782493366662,-101.94343582256715,-78.86975935636596,-23.073676466201192,26.609283637544465,72.46592415834861,26.480814961745903,21.500490842855246,-92.97608152869844,10938913.0,17987503.5,-1.0
2026-02-09,2404.0,2426.199951171875,2396.800048828125,2417.39990234375,669839,2735.9759960937504,2514.651721191404,2463.298579708068,2566.5383851037323,2965.0866189589415,2252.493385923871,2608.790002441406,29.796529208945238,39.534779581878844,57.32782493366662,-101.54963059819102,-83.40573360473098,-18.143896993460032,26.886610409092285,69.38977974302014,30.16919633697947,26.81894147736838,-88.95110412906124,11608752.0,17329409.3,-1.0
2026-02-10,2419.0,2420.0,2386.89990234375,2393.60009765625,1513620,2726.3600000000006,2514.4293933105446,2449.3588832977043,2550.8167226085066,2925.1471597311215,2242.1528646829415,2583.6500122070315,28.302932818465738,39.534779581878844,57.32782493366662,-101.9823929120189,-87.12106546618858,-14.861327445830312,27.25268707669531,66.79765959396514,30.204416943919455,28.951476080881605,-94.74322151622712,10095132.0,16508439.05,-1.0
2026-02-11,2399.0,2405.699951171875,2376.300048828125,2392.5,3177710,2716.8579980468753,2514.3638122558573,2437.987106638164,2536.4242932804605,2879.0572948073172,2238.8627247239333,2558.9600097656253,28.232486348959597,39.534779581878844,57.32782493366662,-101.24701627107788,-89.94625562716645,-11.300760643911431,27.712039970916663,64.12639121894978,32.80403651397606,31.059216598291655,-95.01095038400614,6917422.0,15581182.6,-1.0
2026-02-12,2398.0,2413.89990234375,2377.0,2410.5,607767,2705.9800000000005,2514.2863317871074,2432.489685310531,2524.9766302549638,2841.6206058494076,2235.9594234474675,2538.7900146484376,31.24785219513004,39.534779581878844,57.32782493366662,-98.08115689403212,-91.57323588053958,-6.507921013492535,27.946880187378817,62.18164201357836,35.44088903725389,32.816447498383134,-90.63032145288959,7525189.0,14732227.2,-1.0
2026-02-13,2408.89990234375,2411.800048828125,2360.10009765625,2366.39990234375,675635,2694.2379980468754,2513.993791503904,2419.271728717175,2510.5605640812173,2799.118255412004,2233.71177388487,2516.415014648437,28.129495546656536,39.534779581878844,57.32782493366662,-98.00100526471942,-92.85878975737556,-5.142215507343863,28.375189768351493,61.43294981059955,41.32891297122091,36.52461284081695,-98.31825756780836,6849554.0,13849490.05,-1.0
2026-02-16,2360.0,2405.10009765625,2356.800048828125,2397.199951171875,683108,2683.037998046875,2513.9808947753886,2414.857373208115,2500.2550538167316,2761.8230108474418,2235.0370233322456,2498.4300170898437,33.147379197659,38.21699571118627,57.32782493366662,-94.36440387922812,-93.15991258174608,-1.2044912974820363,28.81485584684143,60.494885454708516,64.71432495639479,47.16137565495653,-78.92544985182177,7532662.0,13058081.45,-1.0
2026-02-17,2399.5,2452.39990234375,2399.5,2437.39990234375,1004356,2672.41599609375,2514.246658935545,2419.365879035242,2494.54094913737,2717.8746585080053,2247.3253659060565,2482.600012207031,39.12173351326903,38.21699571118627,57.32782493366662,-87.23300322583918,-91.97453071056471,4.741527484725523,28.06351515849429,60.11667586307755,82.63019965492833,62.89114586084801,-52.08092930225402,8537018.0,12383993.05,-1.0
2026-02-18,2440.0,2448.199951171875,2416.5,2432.10009765625,551809,2662.4919970703127,2514.3528625488266,2421.9127227594436,2488.8645080936317,2688.197878937225,2252.652145476837,2470.425012207031,38.63157786960554,38.21699571118627,57.32782493366662,-81.07439165508367,-89.7945028994685,8.720111244384825,27.36584166217195,58.086909813705944,98.970487933311,82.1050041815447,-55.23182479929516,7985209.0,11727871.75,-1.0
2026-02-19,2420.0,2428.0,2391.10009765625,2400.800048828125,971600,2654.587998046875,2514.3960546874987,2417.69018797318,2480.858648160404,2657.6055423893786,2257.2144771418716,2457.410009765625,35.78035968310189,38.21699571118627,57.32782493366662,-77.82221393032432,-87.40004510563966,9.577831175315339,27.12594733923277,56.86641625558409,91.9523402858312,91.18434262469017,-73.84065827995478,7013609.0,11068886.35,-1.0
2026-02-20,2378.199951171875,2435.699951171875,2376.10009765625,2428.10009765625,790329,2647.06,2514.990764160155,2419.7721699097942,2476.0624162963895,2606.9601149780206,2280.2899094360414,2443.625012207031,39.94376955035548,38.21699571118627,57.32782493366662,-72.20956692970412,-84.36194947045256,12.152382540748434,27.134226955193014,57.061661774158445,91.9523402858312,94.29172283499113,-57.609946773844726,7803938.0,10384900.1,-1.0
2026-02-23,2424.699951171875,2446.60009765625,2411.5,2429.699951171875,634365,2640.0660009765625,2515.7492907714836,2421.7577261622105,2471.8476467396154,2538.041249347789,2321.8087750662744,2429.9250122070316,40.18848847505658,41.92382169496907,57.32782493366662,-66.86166923361543,-80.86189342308515,14.00022418946972,26.848934986902517,55.49297862287927,92.98185235252018,92.29551097472752,-31.869250146028037,8438303.0,9821963.85,-1.0
2026-02-24,2413.0,2441.5,2403.699951171875,2413.10009765625,499660,2633.032001953125,2516.4396569824207,2420.0262004610186,2466.506960459309,2478.2115043459235,2360.668524950953,2419.440014648438,38.43830941382032,41.92382169496907,57.32782493366662,-63.233969390535094,-77.33630861657514,14.102339226040044,26.717097278237773,54.22919792325397,95.45283764725447,93.46234342853528,-43.131263809974755,7938643.0,9424982.65,-1.0
2026-02-25,2416.0,2427.89990234375,2400.0,2416.39990234375,526764,2625.7560009765625,2516.8655578613266,2419.300940837565,2461.9517733578946,2454.222038285934,2375.117976362503,2414.6700073242187,39.00693958522583,41.92382169496907,57.32782493366662,-59.40790709520934,-73.75062831230198,14.342721217092645,26.66019782808528,52.348533953289405,92.38304053405419,93.60591017794295,-37.656961466071806,8465407.0,9225839.75,-1.0
2026-02-26,2416.10009765625,2422.199951171875,2382.0,2394.89990234375,588742,2617.8360009765624,2517.341258544921,2414.4207331388025,2455.856148720245,2454.131542123366,2373.0984627594457,2413.615002441406,36.63270689166962,41.92382169496907,57.32782493366662,-57.4483664695822,-70.49017594375803,13.041809474175835,26.926020179112665,51.48077804033123,82.55418886432433,90.13002234854433,-60.14653567497581,7876665.0,9171667.7,-1.0
2026-02-27,2385.0,2397.60009765625,2359.0,2376.199951171875,2531619,2609.6460009765624,2517.9327001953116,2406.776576745417,2448.614676215848,2454.164717755094,2367.855277362093,2411.0099975585936,34.65684268343774,41.92382169496907,57.32782493366662,-56.75016560031327,-67.74217387506908,10.992008274755818,27.553406757055615,50.56072944146829,71.81083780946098,82.2493557359465,-79.7071840276625,5345046.0,8888472.55,-1.0
2026-03-02,2300.0,2337.89990234375,2283.5,2307.10009765625,2528308,2600.5940039062502,2517.943186035155,2386.8412809275837,2435.7497145286115,2469.6964483634224,2342.8335565193897,2406.265002441406,28.532618844969363,39.76271629425791,56.07159297827044,-61.06865562021994,-66.40747022409926,5.338814603879314,29.11379091668683,53.57067385078305,42.661610500269234,65.67554572468485,-86.02716915240224,2816738.0,8538036.1,-1.0
2026-03-04,2260.699951171875,2290.89990234375,2216.300048828125,2285.199951171875,1610358,2590.300004882813,2517.726936035155,2366.5130149764423,2422.063372405272,2481.7992388764337,2316.650761123566,2399.225,26.90959888346003,39.76271629425791,56.07159297827044,-65.50316910898346,-66.2266100010761,0.7234408920926398,31.175369586112144,56.229914920593195,19.15712883666576,44.54319238213199,-70.81747348937249,1206380.0,7995388.75,-1.0
2026-03-05,2285.199951171875,2313.0,2253.699951171875,2287.800048828125,925040,2579.9040039062506,2517.633500976561,2350.770421746779,2409.8576157164403,2483.4140483377378,2298.545961427887,2390.9800048828124,27.437342187128387,39.76271629425791,56.07159297827044,-68.0236129796358,-66.58601059678804,-1.437602382847757,32.4506450107932,56.44921019970261,2.4390765682267723,21.419271968387257,-69.71620315077062,2131420.0,7450444.75,-1.0
2026-03-06,2261.699951171875,2307.89990234375,2253.699951171875,2279.5,979742,2569.3380029296877,2517.675653076171,2336.5163373974233,2398.0069233785816,2486.1086224514006,2280.5913775485983,2383.3499999999995,26.772786122607265,39.76271629425791,56.07159297827044,-69.88523400441727,-67.2458552783139,-2.6393787261033737,33.63482933371133,56.28854884057207,1.3247676572854756,7.640324354059335,-73.23168556405206,1151678.0,6908883.9,-1.0
2026-03-09,2200.0,2230.0,2162.60009765625,2220.800048828125,2198153,2558.04400390625,2517.34120361328,2313.373079683564,2381.8972075103584,2499.68827022372,2248.981724893468,2374.334997558594,22.603132388747483,36.035473599887105,56.07159297827044,-75.22997325971573,-68.84267887459427,-6.387294385121464,35.51013564388642,60.61793123365621,1.3247676572854756,1.6962039609325743,-79.9171875789793,-1046475.0,6309614.5,-1.0
2026-03-10,2251.60009765625,2305.10009765625,2251.60009765625,2280.39990234375,1192174,2548.722001953125,2517.370048828124,2306.778444215601,2372.6701797679393,2497.804136344633,2237.1658587725547,2367.484997558594,33.865432048818036,36.035473599887105,56.07159297827044,-73.80572113359267,-69.83528732639395,-3.9704338071987166,35.434867071502616,62.30951106183255,21.347875290469098,7.999136868346683,-58.753548631965515,145699.0,5736461.85,-1.0
2026-03-11,2290.0,2302.0,2226.0,2232.0,687786,2537.85400390625,2517.076264648436,2291.822755372481,2359.8819816072178,2502.3352861157055,2216.4746992358578,2359.4049926757816,30.042287890125653,36.035473599887105,56.07159297827044,-75.70972411480852,-71.01017468407687,-4.6995494307316505,35.62326957713666,63.28740312884452,35.44891759117036,19.373853512974975,-75.56341466769366,-542087.0,5204600.9,-1.0
2026-03-12,2208.0,2249.89990234375,2201.0,2221.199951171875,1384055,2527.112001953125,2516.6706054687484,2277.6981945323596,2347.274524294914,2505.4711271337646,2196.208853334985,2350.839990234375,29.248804055198864,36.035473599887105,56.07159297827044,-77.20021782011509,-72.24818331128452,-4.952034508830565,36.04079579274131,62.25972450133777,48.045898158096534,34.947563679911994,-79.36624876210388,-1926142.0,4762422.7,-1.0
2026-03-13,2204.699951171875,2219.699951171875,2190.0,2196.800048828125,949233,2515.658002929687,2516.1409667968733,2261.5185653915128,2333.595026525206,2506.516582812545,2173.7934025390173,2340.154992675781,27.48271818047034,36.035473599887105,56.07159297827044,-79.4346399377896,-73.68547463658554,-5.749165301204059,36.53438942454763,60.041169263519,35.94735844694659,39.81405806540449,-87.957763671875,-2875375.0,4242394.5,-1.0
2026-03-16,2185.39990234375,2227.800048828125,2175.10009765625,2217.699951171875,1111587,2504.9720019531246,2515.836524658201,2252.754842547585,2323.059110583994,2507.2344836294287,2158.205506604946,2332.7199951171874,31.308728286012066,33.17167355124868,56.07159297827044,-78.61278881808721,-74.67093747288588,-3.9418513452013286,37.13791598735977,59.51679654268729,39.536510040448015,41.17658888183038,-80.2438605920653,-1763788.0,3811727.4,-1.0
2026-03-17,2217.699951171875,2261.5,2217.199951171875,2238.199951171875,875461,2494.2839990234365,2515.6786071777324,2249.843864272443,2315.3446415465287,2501.39033179143,2148.149658442944,2324.769995117187,34.93488907899591,33.17167355124868,56.07159297827044,-75.43768849560684,-74.82428767743008,-0.613400818176757,36.871354622999526,58.429885991647126,51.99825830507396,42.494042264156185,-71.5039920196417,-888327.0,3390677.95,-1.0
2026-03-18,2235.10009765625,2270.39990234375,2228.60009765625,2262.10009765625,844912,2483.213999023437,2515.8143090820295,2252.2951109492046,2310.504228465594,2486.3795457117026,2145.6304640539224,2316.0050048828125,38.97928949441146,33.17167355124868,56.07159297827044,-70.18382113313646,-73.89619436857136,3.712373235434896,36.41222239145431,57.242023041350905,76.08225605908814,55.872341468203366,-61.67178114605091,-43415.0,2961656.3,-1.0
2026-03-19,2220.0,2239.0,2180.60009765625,2186.0,889334,2470.017998046874,2515.5319165039045,2239.036088759364,2299.185662241449,2474.3183908133806,2133.08160918662,2303.7000000000003,32.130773333351385,33.17167355124868,56.07159297827044,-71.33839072049614,-73.38463363895632,2.0462429184601802,36.55350013917714,58.97473568125441,77.78538072171301,68.62196502862503,-90.04259474734042,-932749.0,2515758.4,-1.0
2026-03-20,2210.89990234375,2224.5,2185.0,2195.39990234375,875920,2457.737998046874,2515.350936279295,2230.308851476241,2289.75059315984,2464.166199336935,2122.6937860146277,2293.4299926757812,33.68074938312761,33.17167355124868,56.07159297827044,-70.68014515929099,-72.84373594302325,2.1635907837322605,36.684686619205486,57.58368313259338,75.27491504067488,76.38085060715868,-81.28930905201469,-56829.0,2162236.5,-1.0
2026-03-23,2180.0,2180.0,2115.0,2121.300048828125,978398,2444.433999023437,2514.832598876951,2208.507090946618,2274.436907311502,2452.960116571454,2103.219863897297,2278.0899902343754,28.211191666817882,33.123677676385796,56.07159297827044,-75.27005338854678,-73.32899943212796,-1.941053956418827,37.519140936215166,59.21341307624743,53.35667183275068,68.80565586504619,-96.81815715751263,-1035227.0,1720278.25,-1.0
2026-03-24,2184.0,2224.5,2153.300048828125,2217.300048828125,1561016,2432.2700000000004,2514.8214672851545,2210.2656825229196,2269.242647449377,2428.8502691021017,2106.089721132274,2267.469995117188,41.47206762360381,33.123677676385796,56.07159297827044,-70.35023729023123,-72.73324700374862,2.3830097135173816,37.236342139094496,62.35530865450654,67.29668660925645,65.30942449422733,-48.333308672664145,525789.0,1324652.55,-1.0
2026-03-25,2225.10009765625,2289.699951171875,2222.0,2270.199951171875,1270855,2419.7460009765628,2515.0664270019515,2222.252536252711,2269.3296750605127,2406.4938657898574,2114.1561097960803,2260.324987792969,47.2540037369447,33.123677676385796,56.07159297827044,-61.47403318247416,-70.48140423949373,9.007371057019569,35.67584151851618,63.07277963230965,78.08175679207578,66.24503841136097,-19.54378966179735,1796644.0,1017552.6,-1.0
2026-03-27,2246.300048828125,2269.0,2201.10009765625,2207.39990234375,1089010,2406.1679980468753,2514.9840307617173,2219.2820094709186,2263.699695722625,2377.8083626972557,2121.9416128886814,2249.8749877929686,41.95511482175168,33.123677676385796,56.07159297827044,-58.82887393695955,-68.15089817898689,9.32202424202734,34.49791184774125,63.50328490968931,92.83475103125099,79.4043981441944,-51.39407949656456,707634.0,629663.95,-1.0
2026-03-30,2185.300048828125,2202.89990234375,2151.0,2165.199951171875,1513565,2393.1939990234378,2514.7328186035143,2208.46559781111,2254.7451734907386,2351.9380673010473,2124.841913167702,2238.3899902343746,38.806045353984885,34.00501050785652,56.07159297827044,-59.45241907812215,-66.41120235881395,6.958783280691804,34.00321979065703,62.99590044069365,78.59194360423905,83.16948380918859,-73.59288512168497,-805931.0,195534.15,-1.0
2026-04-01,2224.800048828125,2246.60009765625,2198.39990234375,2225.800048828125,1209900,2381.432001953125,2514.83502807617,2211.932488014513,2252.11379852141,2324.0912399694525,2137.6487502649215,2230.869995117187,45.17045372327266,34.00501050785652,51.18017536605865,-54.42923532636223,-64.0148089523236,9.585573625961374,32.73441114172099,64.31048944381375,75.07918936658359,82.1686280006912,-40.74863699030749,403969.0,-51519.7,-1.0
2026-04-02,2185.0,2185.10009765625,2142.39990234375,2169.0,1854061,2369.6740039062506,2514.6003198242165,2203.3459904116107,2244.5579986558273,2313.8089933440124,2134.1209871247374,2223.964990234375,40.87895156689337,34.00501050785652,51.18017536605865,-54.40447434102907,-62.0927420300647,7.6882676890356265,32.20957357118037,65.67403637528241,71.49644026536768,75.05585774539676,-69.08985970644423,-1450092.0,-264861.2,-1.0
2026-04-06,2169.0,2193.199951171875,2145.89990234375,2184.300048828125,2048228,2358.2800048828126,2514.4680712890604,2199.5368020949136,2239.080003216945,2305.560554321326,2132.2794359130494,2218.9199951171877,42.46464230922776,32.52775631441545,51.18017536605865,-52.544563983427906,-60.183106420737346,7.6385424373094395,31.572427329873655,64.3616086933426,77.6646396721834,74.74675643471156,-60.33195867356279,598136.0,-295273.4,-1.0
2026-04-07,2167.699951171875,2198.699951171875,2145.0,2186.199951171875,1793007,2348.492001953125,2514.192561035154,2196.869431910306,2234.2727257583024,2295.2309199703395,2132.449060498411,2213.8399902343754,42.67026896524762,32.52775631441545,51.18017536605865,-50.33701164753302,-58.21388746609649,7.8768758185634695,30.87438487845314,63.60006172752349,73.15383318288832,74.10497104014647,-59.24443556264857,2391143.0,-282287.25,-1.0
2026-04-08,2284.5,2336.89990234375,2245.199951171875,2282.39990234375,2914767,2340.9179980468753,2514.2982055664042,2213.975525996995,2238.6479236297064,2295.8772130528723,2132.0927576502527,2213.9849853515625,52.020612215403155,32.52775631441545,51.18017536605865,-40.35973651427457,-54.64305727573211,14.283320761457539,29.25562046996181,69.82148240212003,83.90183125285321,78.2401013693083,-24.560623697604367,5305910.0,-74575.65,-1.0
2026-04-09,2275.0,2289.60009765625,2252.0,2269.60009765625,1980060,2332.233999023438,2514.2569812011698,2225.100440328846,2241.4617576321193,2301.997516510932,2130.8524590750053,2216.4249877929688,50.83264746704728,32.52775631441545,51.18017536605865,-33.10391008563283,-50.33522783771226,17.231317752079427,27.752482090648428,67.51995492027217,90.31328141230307,82.45631528268153,-30.328902345907483,3325850.0,144040.6,-1.0
2026-04-10,2267.699951171875,2376.89990234375,2267.699951171875,2360.699951171875,3018178,2325.373999023438,2514.738151855467,2252.220342497452,2252.3015934084606,2324.2441524187007,2116.63582805005,2220.4399902343753,58.15672283846674,32.52775631441545,51.18017536605865,-19.774668471226505,-44.22311596441511,24.448447493188603,27.359254735683958,70.49709750967237,98.33684213925362,90.85065160146996,-6.185550672948392,6344028.0,453957.05,1.0
2026-04-13,2279.89990234375,2362.5,2262.0,2352.39990234375,1734562,2319.96599609375,2515.089460449217,2272.2562544667117,2261.401439675305,2345.8775827201985,2107.0423879829273,2226.459985351563,57.31895839727712,45.30259933277113,51.18017536605865,-9.768290264220923,-37.33215082437627,27.563860560155348,26.90122840472731,72.64016197326721,97.40429961018918,95.35147438724862,-9.354719028433678,4609466.0,711534.7,1.0
2026-04-15,2400.5,2426.0,2381.0,2423.10009765625,1182431,2318.191997070313,2515.902100830076,2302.4250231046194,2276.101317673573,2384.764768982538,2088.3452163690254,2236.5549926757817,62.300687188595674,45.30259933277113,51.18017536605865,3.822685908809035,-29.101183477739212,32.92386938654825,27.114999803324288,72.708728807766,99.06745747093555,98.26953307345944,-0.9324444835209,5791897.0,1097436.65,1.0
2026-04-16,2435.0,2446.60009765625,2411.60009765625,2440.300048828125,1496210,2318.6779980468755,2516.744827880858,2330.0000282493206,2291.028475051259,2421.207990883612,2076.2519944679498,2248.729992675781,63.41932143809131,45.30259933277113,51.18017536605865,15.799399118952351,-20.121066958400903,35.920466077353254,27.503973760850982,70.01524817863985,99.06745747093555,98.51307151735342,-2.0710206387780428,7288107.0,1605610.75,1.0
2026-04-17,2425.0,2486.10009765625,2417.5,2464.0,1286575,2319.391997070313,2517.6830920410143,2356.8000225994565,2306.753159137508,2457.6751642632553,2064.414825971119,2261.044995117187,64.96207983051924,45.30259933277113,51.18017536605865,26.893408147801892,-10.718171937160342,37.611580084962235,28.215967307695752,69.91416599846916,99.99999999999999,99.3783049806237,-6.430050944881216,8574682.0,2122534.25,1.0
2026-04-20,2470.0,2523.800048828125,2456.5,2516.800048828125,1203157,2321.6879980468757,2518.8359326171867,2388.8000278451905,2325.8483309275643,2501.926936475578,2048.023063524423,2274.9750000000004,68.18163301166982,50.717453538827876,51.18017536605865,39.49078768492427,-0.6763800127434205,40.16716769766769,29.18813626026411,69.72744334344458,99.99999999999999,99.68915249031184,-1.835342766520609,9777839.0,2655842.55,1.0
2026-04-21,2516.300048828125,2582.0,2513.699951171875,2543.60009765625,1681872,2324.0400000000013,2519.7788110351553,2419.7600418074026,2345.6439460847173,2545.622829288411,2032.4771707115892,2289.05,69.70336317736209,50.717453538827876,51.18017536605865,51.0483876540311,9.668573520611485,41.379814133419615,30.52203124520427,69.62548659235031,99.99999999999999,99.99999999999999,-8.735189675452993,11459711.0,3230998.85,1.0
2026-04-22,2500.0,2572.0,2500.0,2562.89990234375,1126584,2326.243999023439,2520.9060498046865,2448.3880139146722,2365.394487562811,2586.9771257025754,2028.8128645318006,2307.894995117188,70.78688976569984,50.717453538827876,51.18017536605865,61.06132489659012,19.947123795807215,41.11420110078291,31.489951805094087,69.79509469289671,99.99999999999999,99.99999999999999,-4.344880212284563,12586295.0,3906951.05,1.0
2026-04-23,2530.0,2541.699951171875,2510.0,2521.39990234375,1378614,2328.0299951171887,2521.6840100097647,2462.990391600488,2379.5767979974416,2613.505561689401,2034.8844285449745,2324.194995117188,65.37283853779408,50.717453538827876,51.18017536605865,64.89982188267959,28.93766341318169,35.9621584694979,32.38873518213463,68.58829523938624,93.96587042998746,97.98862347666247,-13.785278479086438,11207681.0,4470176.55,1.0
2026-04-24,2521.39990234375,2538.89990234375,2470.699951171875,2485.10009765625,436871,2329.7099951171886,2522.0313610839835,2467.41233281164,2389.169825239151,2623.6170379905343,2061.152957126653,2342.3849975585936,60.979503830639906,50.717453538827876,51.18017536605865,64.27188129120896,36.00450698878714,28.267374302421814,32.41476071857184,68.56055637742115,82.42325309340696,92.12970784113148,-22.173890696510302,10770810.0,5060478.4,1.0
