Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-29,5581.050894489512,5640.559808679963,5572.198328742173,5615.4775390625,363567,5702.262314453124,5755.149138183594,5599.098767156137,5586.367355918154,5750.555452460727,5301.9222330861485,5526.238842773438,51.09328629482494,47.95397617549518,23.56975958405936,-3.651198678559922,-23.886843609145835,20.235644930585913,16.975476944331476,135.34792836894314,61.359288574227016,63.962770254901486,-41.42581499577717,-4082327.0,-3580486.45,-1.0
2026-04-30,5626.297508077192,5657.773298332169,5551.542506221621,5632.19921875,269033,5694.865507812499,5754.964858398438,5605.71885747491,5590.533888902868,5750.8538852814045,5331.427462374845,5541.140673828125,52.010671891221016,47.95397617549518,28.312982504555816,-0.06760582652441371,-19.122996052621552,19.05539022609714,15.789885805782701,133.26813292191494,58.68317679762569,61.08299010375903,-38.1502509591088,-3813294.0,-3574554.7,-1.0
2026-05-01,5632.19921875,5632.19921875,5632.19921875,5632.19921875,0,5689.85888671875,5754.571838378907,5611.014929729929,5594.321646161698,5753.288018483358,5353.780536204141,5553.53427734375,52.010671891221016,47.95397617549518,28.312982504555816,2.740822827651755,-14.75023227656689,17.491055104218646,14.68897974855884,123.74898057034959,58.99606584485443,59.67951040556904,-41.249952487993156,-3813294.0,-3581259.95,-1.0
2026-05-04,5636.133710246278,5726.134798289478,5621.3794335178845,5697.60986328125,328011,5683.691601562499,5754.5252905273455,5628.333916440193,5603.711484081657,5756.626523768178,5384.917860997446,5570.772192382812,55.77421489134411,47.794708914668206,28.312982504555816,10.127867373129448,-9.774612346627624,19.90247971975707,14.505718209181378,122.39229372758128,64.98467610391877,60.88797291546629,-33.761180748935516,-3485283.0,-3549352.25,-1.0
2026-05-05,5680.396576934613,5746.790822639044,5640.560029511955,5738.921875,710839,5677.57349609375,5755.265410156252,5650.451508152155,5616.003337801505,5775.803935662195,5395.19982410343,5585.501879882812,58.01381865558591,47.794708914668206,28.312982504555816,19.095565688339775,-4.000576739634145,23.09614242797392,14.515358168163777,121.2379008275461,78.64029638137592,67.5403461100497,-22.978106592319712,-2774444.0,-3493322.1,-1.0
2026-05-06,5781.709379863393,5783.676616807886,5669.5768740273215,5688.265625,438886,5669.842255859375,5755.65758544922,5658.014331521724,5622.572636637732,5781.881164918118,5412.82781945688,5597.354492187499,54.37754460413135,47.794708914668206,28.312982504555816,21.86297245167316,1.1721330986273157,20.690839353045842,14.842657683395693,120.72803239561883,81.50308577866465,75.04268608798645,-39.662337623170515,-3213330.0,-3469441.9,-1.0
2026-05-07,5703.019916903165,5794.98824429717,5639.576525278422,5718.7578125,490345,5664.04875,5756.165812988283,5670.163027717379,5631.316743534301,5794.649623695031,5421.649790367469,5608.14970703125,56.15888522286636,47.794708914668206,28.312982504555816,26.2144431642364,6.180595111749133,20.033848052487265,14.774542514801912,123.2054385829852,80.61944277831307,80.25427497945121,-38.80055040119262,-2722985.0,-3445156.95,-1.0
2026-05-08,5541.706231424083,5561.3786000127375,5412.8522171683935,5429.57373046875,3173832,5652.66828125,5755.22326904297,5622.045168267654,5612.976469619251,5786.490717746802,5434.2349658469475,5610.362841796875,40.148332806168085,47.794708914668206,28.312982504555816,6.256159336381643,6.195707956675635,0.06045137970600756,14.862561254501639,136.25544977931528,47.286109444979736,69.80287933398583,-95.9619933350689,-5896817.0,-3548317.55,-1.0
2026-05-11,5415.311429445277,5417.7704755943305,5306.621589657119,5321.86767578125,668220,5638.661552734375,5753.6402490234395,5562.009669770373,5586.512033815796,5812.807599976153,5393.458903930097,5603.133251953125,36.02845875068294,41.070079806995786,28.312982504555816,-18.043903972039516,1.3477855709326052,-19.39168954297212,15.646007959747092,135.30521342448068,26.786568593729193,51.56404027234067,-97.06994117668451,-6565037.0,-3701864.8,-1.0
2026-05-12,5314.982085048817,5336.129880890133,5227.931855655495,5246.62060546875,655043,5622.362988281249,5752.030517578127,5498.931856910049,5555.612813056973,5850.798970859067,5330.3852576565605,5590.592114257814,33.44621319136703,41.070079806995786,28.312982504555816,-42.87940187140521,-7.497651917534958,-35.38174995387025,16.82561288499892,133.36898569663475,0.0,24.690892679569643,-96.70425196019366,-7220080.0,-3905703.3,-1.0
2026-05-13,5257.4404564075385,5295.309765588398,5193.013449879065,5248.587890625,405228,5606.192294921876,5750.69276123047,5448.863063653039,5527.7014564722485,5876.797870321774,5273.058086709476,5574.927978515625,33.58024612398864,41.070079806995786,28.312982504555816,-61.6918244653225,-18.336486427092467,-43.35533803823003,18.110837427906542,131.14950926897032,0.18185591702159457,8.98947483691693,-90.76797878229175,-6814852.0,-4116427.35,-1.0
2026-05-14,5255.965298721789,5308.588886909609,5223.014079949977,5284.490234375,340218,5591.1527734375,5749.403447265626,5415.988497797431,5505.591345372499,5891.624881919571,5237.230830971056,5564.427856445313,36.10906744812275,41.070079806995786,28.312982504555816,-72.8638566318923,-29.241960468052437,-43.621896163839864,19.152161486017974,127.89417338973188,3.7948172488778824,1.3255577219664922,-84.80388459049011,-6474634.0,-4287384.75,-1.0
2026-05-15,5284.490187768799,5331.212064719756,5277.113049302859,5317.44140625,151714,5579.418212890626,5748.225490722657,5396.279079487945,5488.486805452272,5891.067932341228,5205.377575471273,5548.222753906251,38.42619335885206,41.070079806995786,28.312982504555816,-78.15793243468215,-39.02515486137838,-39.13277757330377,19.85218951901782,122.62309067738657,10.55165560489654,4.842776256932005,-79.3300388114734,-6322920.0,-4468053.25,-1.0
2026-05-18,5297.276978798221,5310.5558274127925,5202.8496108723775,5292.35888671875,374914,5568.037744140625,5747.147854003908,5375.495040934105,5470.656994658316,5892.464332687748,5172.554563796627,5532.509448242187,37.31676472923953,37.892724512845085,28.312982504555816,-83.41590868227013,-47.90330562555674,-35.51260305671339,20.96170426145739,122.04942672740343,15.621364997471638,9.989279283748687,-83.49674475395325,-6697834.0,-4636920.4,-1.0
2026-05-19,5286.948879526822,5380.884436363066,5286.948879526822,5327.76904296875,271643,5558.732705078125,5746.630771484377,5365.949841341035,5457.667180868355,5868.6788191826945,5154.929725739183,5511.804272460939,39.95253787832397,37.892724512845085,28.312982504555816,-83.76005528727819,-55.07465555790103,-28.68539972937716,21.174479753391452,120.0412931637492,20.8361866533021,15.66973575189009,-77.61441270644136,-6426191.0,-4805726.2,-1.0
2026-05-20,5291.86718494188,5302.195178518438,5234.325506443905,5256.94873046875,462006,5546.565341796874,5745.611525878908,5344.149619166577,5439.4200490138455,5862.051540602936,5123.687717209567,5492.869628906252,36.634638470516464,37.892724512845085,28.312982504555816,-88.72463889191658,-61.80465222470414,-26.91998666721244,21.71853401692804,118.14145340382744,18.405404525803785,18.287652058859173,-89.37907680146513,-6888197.0,-4970107.0,-1.0
2026-05-21,5273.670332926691,5284.981945130116,5205.3088504799125,5245.63720703125,485793,5533.7783007812495,5744.528442382814,5324.447136739512,5421.803427015428,5858.909140420717,5093.5346584074105,5476.221899414064,36.11869884510651,37.892724512845085,28.312982504555816,-92.50550667527295,-67.94482311481791,-24.560683560455047,22.409321666282644,115.39371349285433,16.779868429937046,18.673819869680976,-91.25814608183828,-7373990.0,-5138331.7,-1.0
2026-05-22,5253.505996110235,5270.719318509024,5211.210403930355,5244.16162109375,498183,5522.791279296874,5742.8505883789085,5308.39003361036,5405.654171931638,5844.862454756072,5068.334957353307,5456.5987060546895,36.04737926768289,37.892724512845085,28.312982504555816,-94.53124177490645,-73.26210684683562,-21.269134928070827,23.050767340683347,111.40194214184108,11.48134823521872,15.555540396986517,-91.50327028823074,-7872173.0,-5355011.85,-1.0
2026-05-25,5282.0309438503145,5282.0309438503145,5222.522029119785,5239.7353515625,284971,5510.1812890625,5741.034094238284,5294.659097200788,5390.570642807172,5828.812123944105,5045.974985430898,5437.393554687502,35.818899925372676,35.93609259307684,28.312982504555816,-95.39416978680038,-77.68851943482858,-17.705650351971798,23.494083787612293,107.69529732674742,10.637469607400838,12.966228757518866,-92.23856179416971,-8157144.0,-5553036.0,-1.0
2026-05-26,5268.260307509249,5268.260307509249,5223.99747818925,5250.55517578125,193734,5498.702460937499,5739.1406274414085,5285.838312916881,5377.841963986633,5816.210080993107,5026.707790100645,5421.458935546876,36.87222103074521,35.93609259307684,28.312982504555816,-94.1200200603007,-80.974819559923,-13.145200500377697,23.905734774046316,103.16440675483686,12.039482059320175,11.386099967313243,-90.44117354484793,-7963410.0,-5728911.8,-1.0
2026-05-27,5242.686289981316,5264.817704901499,5214.161355195301,5248.09619140625,195454,5489.820390625,5736.920109863284,5278.289888614754,5366.046893752054,5793.999249846074,5012.180486482053,5403.089868164064,36.72470737675396,35.93609259307684,28.312982504555816,-92.24532008158712,-83.22891966425583,-9.016400417331297,24.369353625812526,99.41383125136265,24.8159771151904,15.830976260637136,-85.04670121285993,-8158864.0,-5932738.65,-1.0
2026-05-28,5248.09619140625,5248.09619140625,5248.09619140625,5248.09619140625,0,5480.5153613281245,5735.444682617191,5272.251149173053,5355.324102629708,5765.019691035265,5002.749742558485,5383.884716796875,36.72470737675396,35.93609259307684,28.312982504555816,-89.72530932810332,-84.52819759702533,-5.197111731077996,24.79985684530972,92.31284330483675,38.13024678247854,24.995235318996368,-75.49231604578762,-8158864.0,-6150017.15,-1.0
2026-05-29,5248.096203555818,5262.358670981843,5079.897449773033,5119.2421875,1697949,5467.974228515624,5734.47090087891,5241.649356838442,5333.86211034519,5738.04920294827,4978.424527520481,5358.236865234376,29.542051112584982,35.93609259307684,28.312982504555816,-97.00738315959825,-87.02403470953992,-9.98334845005833,26.403052096071885,98.75201315512052,33.102205116829246,32.01614300483273,-86.92809341270382,-9856813.0,-6452193.1,-1.0
2026-06-01,5122.68493925715,5144.324545375363,5038.093751704132,5073.01220703125,341856,5454.20357421875,5732.902028808596,5207.921926877004,5310.148482771195,5691.740675802231,4962.27328904152,5327.006982421875,27.466468436921872,32.82450527158565,25.3921670592797,-105.29507610588735,-90.67824298880942,-14.616833117077931,28.12101743778868,99.28621176341416,16.7964472679906,29.34296638909946,-89.81347601033536,-10198669.0,-6787862.4,-1.0
2026-06-02,5036.618445943058,5063.667954245652,4991.86380493331,5033.17578125,458858,5439.0951953124995,5731.574145507815,5172.972697751604,5284.969146269268,5623.7484295886115,4959.690925880139,5291.719677734375,25.785293852167086,32.82450527158565,25.3921670592797,-113.76617347819774,-95.29582908668708,-18.470344391510665,29.955393611796286,97.99065393016598,0.0,16.632884128273282,-89.38051790084835,-10657527.0,-7182016.55,-1.0
2026-06-03,5045.962764504961,5058.257995412625,4967.273286695917,4981.0439453125,334445,5427.104892578125,5730.01265136719,5134.586947263783,5257.339582545926,5559.991781204174,4952.7254062958245,5256.358593749999,23.73764726014942,32.82450527158565,25.3921670592797,-123.2652574945023,-100.88971476825012,-22.375542726252178,31.781705807388974,97.49022927206185,0.0,5.598815755996867,-96.67062683690585,-10991972.0,-7570948.65,-1.0
2026-06-04,4968.748367231628,5035.634418695896,4952.518663567504,5006.61767578125,300651,5416.708046875001,5728.79296386719,5108.993092967276,5234.546681930955,5455.212937955565,4986.290235872558,5220.751586914062,26.808230750154397,32.82450527158565,25.3921670592797,-127.26275784031623,-106.16432338266334,-21.098434457652885,33.552262473992556,96.4634811189426,6.312270949607468,2.1040903165358227,-87.3708368759973,-10691321.0,-7969365.45,-1.0
2026-06-05,5011.535894131127,5050.880631278379,4987.929051842777,5036.6181640625,159398,5409.439101562501,5727.53885009766,5094.518107186322,5216.55318030655,5427.608285273924,4974.599331913576,5201.10380859375,30.35101283080665,32.82450527158565,25.3921670592797,-126.55121337268793,-110.24170138066827,-16.30951199201965,34.91120025494696,94.06977385584685,19.907522636030812,8.73993119521276,-80.36736223201173,-10531923.0,-8201120.75,-1.0
2026-06-08,5010.552237873203,5019.896612875126,4953.994178651038,4995.30615234375,247859,5400.881621093751,5726.437197265628,5074.675716217807,5196.439814128113,5421.477615794267,4948.073849049482,5184.775732421875,28.318273589655043,30.917646274704264,25.3921670592797,-127.84710153803371,-113.76278141214138,-14.084320125892333,36.36817140209932,93.2522175383908,31.53237982467243,19.25072447010357,-87.76369388654821,-10779782.0,-8411858.0,-1.0
2026-06-09,4996.289739067089,5041.044376950257,4980.551844426854,5023.8310546875,277222,5390.268378906251,5724.806848144534,5064.5067839117455,5180.7481087244205,5418.898136116193,4928.3743736494325,5173.636254882813,31.718770027691615,30.917646274704264,25.3921670592797,-125.12996072234455,-116.03621727418202,-9.093743448162527,37.308215531605114,90.91224003732029,45.474852594295086,32.3049183516661,-78.5502956041279,-10502560.0,-8575982.0,-1.0
2026-06-10,5026.290290049072,5146.291741200928,5019.896770110653,5086.291015625,322498,5383.796171875001,5723.193713378909,5068.863630254396,5172.161100260836,5411.081151392526,4919.961670873098,5165.521411132812,38.588587236461336,30.917646274704264,25.3921670592797,-116.59260324811567,-116.14749446896876,-0.4451087791469064,36.40498892215687,93.44672082681707,65.21293424120508,47.40672222005753,-59.40292363529414,-10180062.0,-8744242.5,-1.0
2026-06-11,5075.471278786916,5105.471641965792,5013.01150626696,5029.2412109375,295275,5377.697744140627,5720.301875000003,5060.939146391018,5159.168383049624,5398.8159249256605,4906.701994996216,5152.758959960938,35.11357723460651,30.917646274704264,25.3921670592797,-113.12608134739003,-115.54321184465302,2.4171304972629883,35.628593447899014,93.37625046053238,79.12165717746315,63.26981467098776,-76.71633139009337,-10475337.0,-8944277.65,-1.0
2026-06-12,5044.486978473466,5093.6678986106745,5031.20813003642,5080.880859375,242017,5371.628818359377,5718.177258300784,5064.927488987814,5152.05133544284,5376.160831874799,4905.701033359578,5140.930932617189,40.349852847879575,30.917646274704264,25.3921670592797,-105.0015571185022,-113.43488089942285,8.433323780920645,34.90765479323101,91.30842454714967,92.20024679156634,78.84494607007818,-59.34581380998345,-10233320.0,-9139797.65,-1.0
2026-06-15,5163.996951329455,5171.865899064815,5095.143658645062,5114.32421875,226798,5366.858271484377,5716.475598144534,5074.806834940251,5148.621597561672,5356.352708997317,4907.705689440184,5132.02919921875,43.52827114174495,33.15784743814013,25.3921670592797,-94.77174385947637,-109.70225349143357,14.930509631957193,33.051507312714314,91.28532562876859,92.20024679156634,87.84071692019862,-48.188904297836274,-10006522.0,-9305232.05,-1.0
2026-06-16,5114.324164657703,5146.783573722748,5084.815610962207,5132.029296875,195644,5360.612294921877,5714.837873535159,5086.251327327202,5147.113206590157,5326.818867008495,4917.665556819633,5122.242211914064,45.193240674753035,33.15784743814013,25.3921670592797,-84.26454212394947,-104.61471121793676,20.35016909398729,31.44814048322896,89.19122828103805,100.0,94.80016452771089,-42.06344274080702,-9810878.0,-9474466.4,-1.0
2026-06-17,5134.488083025732,5153.176832753219,5105.963149231144,5146.29150390625,270826,5354.513857421877,5712.214069824221,5098.259362643012,5147.038506346165,5311.707546696568,4921.711154475309,5116.709350585938,46.56007114181577,33.15784743814013,25.3921670592797,-73.93439841272266,-98.47864865689395,24.544250244171295,29.863176517017934,86.19283222682644,99.99999999999999,97.40008226385544,-37.460355118175514,-9540052.0,-9607059.15,-1.0
2026-06-18,5144.816146190196,5163.9967053816135,5107.438646227434,5159.07861328125,391567,5347.638359375002,5709.8730566406275,5110.423212770659,5148.133061522082,5298.993064387239,4925.769777409638,5112.381420898439,47.81663039726557,33.15784743814013,25.3921670592797,-63.978369419166484,-91.57859280934846,27.60022339018198,28.222118585425406,84.07606272163737,99.99999999999999,99.99999999999999,-5.829699998075133,-9148485.0,-9695783.9,-1.0
2026-06-19,5125.635844731262,5154.16078034769,5095.14367217577,5109.89794921875,273184,5342.130097656251,5706.779577636721,5110.3181600602775,5144.657142221779,5281.678022227279,4929.658452382098,5105.668237304689,43.572967014240426,33.15784743814013,25.3921670592797,-59.372207432969844,-85.13731573407274,25.7651083011029,26.870279889927637,82.63741117762613,94.12535632026777,98.04178544008924,-28.251074013113907,-9421669.0,-9773258.7,-1.0
2026-06-22,5119.734066168543,5144.324527581457,5101.537124722988,5132.029296875,261961,5335.441494140626,5703.686098632815,5114.660387423222,5143.509156281163,5265.266662935961,4935.299206204665,5100.282934570313,45.89976801361392,34.65387775604349,25.3921670592797,-53.32132107880898,-78.77411680302001,25.45279572421103,25.61500110125114,79.79098201197208,91.47178027743655,95.19904553256809,-18.161433445694353,-9159708.0,-9823386.9,-1.0
2026-06-23,5132.029010530328,5189.078877825155,5110.881214895177,5155.14404296875,220646,5328.595507812499,5700.486879882816,5122.757118532329,5144.566873252762,5247.181044501689,4943.843711357687,5095.512377929688,48.297757934884864,34.65387775604349,25.3921670592797,-46.12903639979231,-72.24510072237447,26.11606432258216,23.889768519684555,79.67717350611535,91.47178027743655,92.35630562504696,-14.345115032507083,-8939062.0,-9872169.5,-1.0
2026-06-24,5133.996399662263,5204.325117465855,5131.537353585214,5176.2919921875,286835,5320.883935546874,5697.312250976565,5133.464093263363,5147.450974974102,5231.28297178164,4952.561364155861,5091.922167968751,50.4612584879907,34.65387775604349,25.3921670592797,-38.28135260932595,-65.45235109976477,27.17099849043882,22.53307572898781,79.18507281858149,97.34642395716878,93.4299948373473,-11.19842613584926,-8652227.0,-9896837.65,-1.0
2026-06-25,5176.292232085849,5211.702497236461,5121.701406645324,5151.2099609375,193478,5314.01828125,5693.15154541016,5137.013266798191,5147.792700970775,5209.257344346262,4964.8983685443645,5087.077856445313,47.90106979164807,34.65387775604349,25.3921670592797,-33.69747347025077,-59.10137557386197,25.403902103611202,21.09615029241667,79.95764551662116,96.14597473632222,94.98805965697584,-23.473257142419012,-8845705.0,-9931179.7,-1.0
2026-06-26,5151.2099609375,5151.2099609375,5151.2099609375,5151.2099609375,0,5304.2116113281245,5689.0252661132845,5139.8526056260525,5148.10336096775,5213.436617714318,4963.91587252006,5088.676245117189,47.90106979164807,34.65387775604349,25.3921670592797,-29.722098378721967,-53.22552013483397,23.503421756112004,19.761862387029183,74.2463851225768,91.59270405446,95.02836758265032,-26.170177571934804,-8845705.0,-9880624.3,-1.0
2026-06-29,5147.275405076288,5158.0952081444775,5001.699872886093,5018.42138671875,472081,5292.447539062499,5684.040781250004,5115.566361844592,5136.314090581477,5214.48163923925,4957.411768963874,5085.946704101562,36.52341712737558,36.821899842779345,25.3921670592797,-36.86159562783814,-49.95273523343481,13.091139605596666,20.329734778687968,80.11416727513452,61.321374832134644,83.02001787430561,-92.03747387234588,-9317786.0,-9836580.15,-1.0
2026-06-30,5028.257546087147,5091.209127258817,4992.355472450178,5062.1923828125,326609,5278.853935546874,5679.142360839847,5104.891566038174,5129.57575351157,5214.0659697357305,4960.729098623645,5087.397534179688,41.459414564683904,36.821899842779345,25.08225185827593,-38.54344027276875,-47.6708762413016,9.12743596853285,20.95729685517317,81.45270209895624,45.624468645234984,66.17951584394321,-68.16145081960134,-8991177.0,-9753262.65,-1.0
2026-07-01,5062.192361794692,5189.570951292878,5031.208380565404,5175.80029296875,475937,5269.657109374999,5674.534108886722,5119.073311424289,5133.777984371314,5219.240310588042,4975.030392536957,5097.1353515625,51.91162830927272,36.821899842779345,25.08225185827593,-30.35914406732627,-44.20852980650653,13.849385739180263,19.876347344397978,86.94626414385037,50.17773932709721,52.374527601488936,-16.367764414717477,-8515240.0,-9629426.05,-1.0
2026-07-02,5200.390530414816,5304.654081809552,5175.800070180208,5285.96533203125,374142,5263.804580078124,5669.97749511719,5152.4517155456815,5147.613197794944,5252.063539738059,4970.141929011941,5111.102734375,59.468819054956235,36.821899842779345,25.08225185827593,-14.812878749617084,-38.32939959512864,23.516520845511558,19.440509452142976,89.93967467852843,80.44906854942256,58.750425507251585,-5.984256483446582,-8141098.0,-9501914.9,1.0
2026-07-03,5320.884152618255,5358.753463991913,5280.063985812883,5290.8837890625,226125,5256.889746093749,5665.708591308597,5180.138130249045,5160.637797001085,5281.378355560285,4966.253675689714,5123.816015625,59.77277466450503,36.821899842779345,25.08225185827593,-2.0715930680107704,-31.07783828970507,29.0062452216943,19.563752648053093,89.13608921427853,99.99999999999999,76.87560262550659,-18.523484433915726,-7914973.0,-9371067.4,1.0
2026-07-06,5290.8837777831095,5374.491348170089,5278.096737606277,5365.14697265625,180876,5251.71591796875,5661.983137207034,5217.139898730487,5179.229540242464,5321.669330598802,4962.946782682448,5142.308056640625,64.14497720886891,43.63124991692671,25.08225185827593,13.858632217854392,-22.090544188193178,35.94917640604757,19.82545830892855,89.65455502495945,99.99999999999999,93.48302284980751,-2.445301817379675,-7734097.0,-9218783.15,1.0
2026-07-07,5364.6548601868,5393.671603563314,5329.736406293028,5357.76953125,109487,5247.486357421874,5658.2675170898465,5245.26582523439,5195.460448515877,5353.465539626712,4964.544421310789,5159.004980468751,63.407686113580425,43.63124991692671,25.08225185827593,25.593130979581474,-12.553809154638248,38.14694013421972,20.2504524665188,87.81745804248278,99.11024685895941,99.70341561965313,-8.946082534418021,-7843584.0,-9085834.35,1.0
2026-07-08,5321.375770888204,5380.392877404524,5189.570899668423,5228.423828125,233635,5239.745283203125,5654.421569824222,5241.897425812513,5198.4571193894335,5359.770239329303,4972.453002858197,5166.11162109375,52.10061542368432,43.63124991692671,25.08225185827593,24.176991230455315,-5.207649077619536,29.38464030807485,18.823337014576175,95.17492373488409,84.5752703772431,94.56183907873417,-41.17645980986718,-8077219.0,-8980692.2,1.0
2026-07-09,5238.751954582148,5300.228108761905,5238.751954582148,5273.67041015625,174108,5232.574707031249,5650.787099609379,5248.25202268126,5205.294691277326,5366.392696035519,4990.273466073856,5178.333081054688,55.115840617505846,43.63124991692671,25.08225185827593,26.401372714623903,1.1141552808291522,25.28721743379475,17.498158380629448,93.50559208502843,73.6790277745758,85.78818167025943,-29.901911262379464,-7903111.0,-8852080.9,1.0
2026-07-10,5301.703453014081,5316.457729784992,5235.801016770678,5265.3095703125,143224,5225.236914062499,5647.263286132816,5251.663532207509,5210.750589371433,5373.569663658497,5001.539369544626,5187.554516601562,54.4339596685883,43.63124991692671,25.08225185827593,27.1762898133793,6.326582187339182,20.849707626040118,16.422729295706628,92.58781500854883,62.849653403593535,73.70131718513747,-31.985266302347437,-8046335.0,-8742731.65,1.0
2026-07-13,5248.096260880314,5280.555669859613,5203.833430453997,5260.88330078125,132632,5216.502382812499,5643.781276855472,5253.507485922258,5215.308108590508,5380.297068311019,5009.467873095228,5194.8824707031235,54.05269888178015,42.723271298015,25.08225185827593,27.120624559901444,10.485390661851635,16.63523389804981,15.472405131993556,91.45455960833937,65.20540189901584,67.24469435906173,-33.08820465645067,-8178967.0,-8651353.9,1.0
2026-07-14,5158.095312204268,5259.8998249451415,5149.734555119269,5196.9482421875,326899,5205.6629101562485,5640.582058105473,5242.195637175307,5213.639029826598,5381.167812208577,5015.0890237289195,5198.128417968748,48.74211274635985,42.723271298015,25.08225185827593,21.667712640895843,12.721855057660477,8.945857583235366,15.212883551045831,92.86128718359946,57.51367141463908,61.85624223908282,-49.019549956828314,-8505866.0,-8586103.3,1.0
2026-07-15,5224.489354357245,5257.440572162191,5187.603662784545,5228.423828125,208524,5196.466074218749,5637.360708007817,5239.441275365246,5214.98310239918,5384.058953942695,5020.411114416676,5202.2350341796855,51.27988596214298,42.723271298015,25.08225185827593,19.659435655026755,14.109371177133735,5.55006447789302,14.971899225880087,91.21668876888846,53.70737698721874,58.80881676695788,-41.17645980986718,-8297342.0,-8523967.8,1.0
2026-07-16,5223.997668607593,5279.08030265806,5207.276154699416,5223.505859375,219782,5186.56103515625,5634.198376464848,5236.254192167197,5215.757898487891,5386.341432598881,5024.571360369867,5205.456396484374,50.85621106426361,42.723271298015,25.08225185827593,17.469643521881153,14.78142564608322,2.6882178757979336,14.42790624911648,89.83007871101384,49.849897771603864,53.69031539115389,-42.40191983220891,-8517124.0,-8492399.75,1.0
2026-07-17,5224.9813048498845,5329.244862514434,5212.194264758949,5323.8349609375,199477,5184.446259765625,5631.699985351567,5253.770345921258,5225.58308598331,5398.541351372621,5033.765142768002,5216.153247070311,58.40610890120672,42.723271298015,25.08225185827593,23.558371251360768,16.53681476713873,7.021556484222039,13.569489962904704,91.77440149990464,60.005388347378094,54.5208877020669,-17.40190269255002,-8317647.0,-8437198.65,1.0
2026-07-20,5323.835004008013,5395.639152791862,5303.1790160017,5380.39306640625,227434,5185.616767578124,5629.442583007816,5279.094890018257,5239.656720567214,5420.4180842648175,5036.724786828931,5228.571435546874,61.95447658081362,45.51749800688473,25.08225185827593,32.57202821354349,19.743857456419683,12.828170757123807,13.572482480687166,91.8233825920659,70.79034868115257,60.21521160004484,-4.183534308167102,-8090213.0,-8383723.9,1.0
2026-07-21,5376.458394019633,5406.950565665188,5345.966222374077,5392.1962890625,158603,5188.528281249999,5626.939274902348,5301.7151698271055,5253.523954066784,5442.203615594883,5038.644480108242,5240.424047851562,62.67019988553577,45.51749800688473,25.08225185827593,40.20438657856266,23.835963280848283,16.36842329771438,13.702527201279121,89.62059407056913,83.63549081860484,71.47707594904516,-5.736142385294551,-7931610.0,-8333351.3,1.0
2026-07-22,5388.753830811414,5438.426563942012,5354.327184087239,5395.63916015625,156506,5191.469306640624,5624.57367431641,5320.499967892935,5266.443518256736,5462.1391341258695,5040.643678374128,5251.391406249999,62.88950220303134,45.51749800688473,25.08225185827593,46.00062986828016,28.26889659833466,17.731733269945497,14.17505690656006,89.22622162658365,89.35100033026708,81.25894661000817,-14.821125101538025,-7775104.0,-8289495.15,1.0
2026-07-23,5385.311135204969,5433.508440341963,5277.604912500869,5299.736328125,284275,5191.774228515625,5621.600688476567,5316.347239939349,5269.470137335668,5465.122189556695,5052.513259662054,5258.817724609375,53.46695427404843,45.51749800688473,25.08225185827593,42.36725405154084,31.088568088975897,11.278685962564943,13.47473316716706,93.98888635619151,70.98315641953646,81.32321585613612,-48.04089880512347,-8059379.0,-8250178.85,1.0
2026-07-24,5294.818152880001,5360.720589484676,5229.4075255037205,5291.37548828125,208047,5191.2529101562495,5618.494914550785,5311.35288960773,5271.461532876176,5466.175977211189,5065.476024741934,5265.826000976562,52.72528162809271,45.51749800688473,25.08225185827593,38.37081279389167,32.545017029959055,5.825795763932618,12.813553570774333,96.65489904367463,49.8947195638403,70.07629210454795,-50.93700939642272,-8267426.0,-8221264.9,1.0
2026-07-27,5311.047733538905,5347.441615591121,5255.473292026738,5296.29345703125,238867,5191.3316015625,5616.023574218754,5308.341003092434,5273.718980526636,5442.927005634463,5116.51220334991,5279.719604492187,53.137072556430695,44.228744478627995,25.08225185827593,35.194740224007546,33.07496166876876,2.1197785552387884,12.19960108840966,96.32014365229668,29.633531877645666,50.17046928700747,-49.233474625905515,-8028559.0,-8156803.55,1.0
2026-07-28,5291.867005324792,5419.737397646767,5291.867005324792,5388.75341796875,340199,5192.5512890625005,5614.265356445317,5324.423486067698,5284.176656657737,5430.417366038931,5161.677946461069,5296.04765625,60.162771905929006,44.228744478627995,25.08225185827593,39.68100799789863,34.396170934594736,5.284837063303897,11.95912429814409,98.57373284298795,46.317259193114104,41.94850354486668,-17.206276743102112,-7688360.0,-8091662.7,1.0
2026-07-29,5409.409614162679,5490.558135513424,5398.589811315913,5427.11474609375,356551,5195.954609375,5612.5022216796915,5344.961738072909,5297.171028424647,5442.638903390567,5174.587854421932,5308.61337890625,62.663780045782175,44.228744478627995,25.08225185827593,45.80384786493323,36.67770632066244,9.126141544270794,12.495727702303187,98.80451746453693,70.06542646410077,48.67207251162017,-18.614730044882123,-7331809.0,-8032491.15,1.0
